datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 10:16:00,910.6,NSE,911.0,910.1,910.75,CIPLA,11018
2021-04-29 10:17:00,912.4,NSE,912.6,910.2,910.75,CIPLA,58146
2021-04-29 10:18:00,912.4,NSE,912.85,912.15,912.45,CIPLA,29429
2021-04-29 10:19:00,912.6,NSE,912.7,912.05,912.15,CIPLA,26408
2021-04-29 10:20:00,912.7,NSE,912.95,912.15,912.6,CIPLA,27333
2021-04-29 10:21:00,913.55,NSE,913.8,912.4,912.9,CIPLA,49135
2021-04-29 10:22:00,912.7,NSE,913.9,912.7,913.5,CIPLA,30973
2021-04-29 10:23:00,913.0,NSE,913.5,912.7,913.25,CIPLA,23665
2021-04-29 10:24:00,913.0,NSE,913.65,912.8,912.85,CIPLA,31878
2021-04-29 10:25:00,911.1,NSE,913.4,911.1,913.0,CIPLA,40074
2021-04-29 10:26:00,911.15,NSE,911.7,910.05,911.1,CIPLA,43576
2021-04-29 10:27:00,912.4,NSE,912.55,910.55,910.8,CIPLA,24875
2021-04-29 10:28:00,910.95,NSE,912.6,910.8,912.05,CIPLA,15317
2021-04-29 10:29:00,910.4,NSE,911.5,910.3,911.15,CIPLA,9884
2021-04-29 10:30:00,911.9,NSE,911.95,910.55,910.9,CIPLA,13754
2021-04-29 10:31:00,912.0,NSE,912.75,911.65,911.9,CIPLA,25414
2021-04-29 10:32:00,912.0,NSE,912.3,911.7,911.9,CIPLA,5021
2021-04-29 10:33:00,911.9,NSE,912.25,911.4,911.6,CIPLA,7647
2021-04-29 10:34:00,910.85,NSE,911.6,910.7,911.55,CIPLA,5578
2021-04-29 10:35:00,911.95,NSE,912.0,910.6,910.8,CIPLA,10940
2021-04-29 10:36:00,910.65,NSE,911.85,910.5,911.5,CIPLA,13287
2021-04-29 10:37:00,909.45,NSE,910.75,909.35,910.65,CIPLA,24660
2021-04-29 10:38:00,909.0,NSE,909.6,908.3,909.3,CIPLA,13107
2021-04-29 10:39:00,908.7,NSE,909.0,908.2,909.0,CIPLA,14801
2021-04-29 10:40:00,908.7,NSE,908.9,908.35,908.75,CIPLA,10881
2021-04-29 10:41:00,907.7,NSE,908.7,907.7,908.55,CIPLA,17096
2021-04-29 10:42:00,908.2,NSE,908.65,907.4,907.6,CIPLA,23248
2021-04-29 10:43:00,909.0,NSE,909.0,908.0,908.0,CIPLA,4695
2021-04-29 10:44:00,909.3,NSE,909.4,908.45,908.45,CIPLA,7649
2021-04-29 10:45:00,908.7,NSE,909.45,908.2,909.45,CIPLA,6994
2021-04-29 10:46:00,908.6,NSE,909.2,908.55,908.7,CIPLA,3250
2021-04-29 10:47:00,909.0,NSE,909.2,908.5,908.65,CIPLA,3935
2021-04-29 10:48:00,908.85,NSE,909.0,908.5,908.75,CIPLA,3179
2021-04-29 10:49:00,908.6,NSE,909.0,908.3,908.6,CIPLA,3527
2021-04-29 10:50:00,909.0,NSE,910.5,908.3,908.5,CIPLA,15755
2021-04-29 10:51:00,908.95,NSE,909.0,908.45,908.75,CIPLA,3204
2021-04-29 10:52:00,908.7,NSE,909.0,908.55,909.0,CIPLA,3379
2021-04-29 10:53:00,908.5,NSE,908.7,908.2,908.55,CIPLA,1806
2021-04-29 10:54:00,909.95,NSE,909.95,908.2,908.5,CIPLA,12591
2021-04-29 10:55:00,910.3,NSE,910.5,909.5,910.0,CIPLA,8252
2021-04-29 10:56:00,910.85,NSE,910.95,909.75,909.75,CIPLA,10552
2021-04-29 10:57:00,910.6,NSE,910.95,910.5,910.8,CIPLA,6223
2021-04-29 10:58:00,910.95,NSE,910.95,910.6,910.85,CIPLA,5124
2021-04-29 10:59:00,910.6,NSE,910.95,910.6,910.95,CIPLA,9533
2021-04-29 11:00:00,910.6,NSE,910.9,910.5,910.9,CIPLA,2723
2021-04-29 11:01:00,910.75,NSE,910.75,910.2,910.75,CIPLA,4300
2021-04-29 11:02:00,910.3,NSE,910.9,910.3,910.6,CIPLA,2358
2021-04-29 11:03:00,909.5,NSE,910.55,908.75,910.55,CIPLA,14964
2021-04-29 11:04:00,909.3,NSE,909.75,909.05,909.6,CIPLA,3591
2021-04-29 11:05:00,910.65,NSE,910.95,909.3,909.3,CIPLA,9143
2021-04-29 11:06:00,910.85,NSE,910.9,910.35,910.9,CIPLA,9324
2021-04-29 11:07:00,911.15,NSE,911.6,910.6,910.85,CIPLA,18082
2021-04-29 11:08:00,911.1,NSE,911.55,911.05,911.15,CIPLA,4996
2021-04-29 11:09:00,911.3,NSE,911.85,911.1,911.2,CIPLA,10023
2021-04-29 11:10:00,911.3,NSE,911.45,910.65,911.3,CIPLA,15070
2021-04-29 11:11:00,911.9,NSE,912.0,910.85,911.0,CIPLA,19332
2021-04-29 11:12:00,912.0,NSE,912.0,911.5,911.7,CIPLA,9290
2021-04-29 11:13:00,912.0,NSE,912.0,911.5,912.0,CIPLA,7693
2021-04-29 11:14:00,912.7,NSE,912.7,911.8,911.95,CIPLA,17009
2021-04-29 11:15:00,911.95,NSE,912.75,911.55,912.7,CIPLA,13418
2021-04-29 11:16:00,911.5,NSE,911.9,911.3,911.6,CIPLA,10925
2021-04-29 11:17:00,912.0,NSE,912.5,911.55,911.8,CIPLA,8928
2021-04-29 11:18:00,912.0,NSE,912.45,911.6,912.0,CIPLA,10568
2021-04-29 11:19:00,911.65,NSE,912.2,911.65,912.0,CIPLA,7182
2021-04-29 11:20:00,911.7,NSE,912.0,911.6,912.0,CIPLA,4113
2021-04-29 11:21:00,912.0,NSE,912.15,911.7,911.75,CIPLA,3827
2021-04-29 11:22:00,911.65,NSE,912.2,911.65,912.0,CIPLA,7857
2021-04-29 11:23:00,911.5,NSE,911.95,911.5,911.85,CIPLA,2756
2021-04-29 11:24:00,911.75,NSE,912.0,911.05,911.8,CIPLA,7808
2021-04-29 11:25:00,911.75,NSE,911.75,911.05,911.25,CIPLA,12470
2021-04-29 11:26:00,911.4,NSE,911.55,911.1,911.5,CIPLA,2464
2021-04-29 11:27:00,911.5,NSE,912.1,911.35,911.4,CIPLA,9502
2021-04-29 11:28:00,911.05,NSE,911.8,911.05,911.8,CIPLA,3758
2021-04-29 11:29:00,911.15,NSE,911.35,911.05,911.05,CIPLA,2813
2021-04-29 11:30:00,909.5,NSE,911.15,909.5,911.15,CIPLA,14295
2021-04-29 11:31:00,911.4,NSE,911.95,909.5,909.5,CIPLA,14565
2021-04-29 11:32:00,912.95,NSE,913.65,911.7,911.7,CIPLA,31565
2021-04-29 11:33:00,913.6,NSE,913.65,912.8,913.0,CIPLA,12619
2021-04-29 11:34:00,913.05,NSE,913.7,912.65,913.35,CIPLA,20548
2021-04-29 11:35:00,913.5,NSE,913.55,912.9,913.1,CIPLA,13516
2021-04-29 11:36:00,913.7,NSE,913.7,913.2,913.6,CIPLA,8099
2021-04-29 11:37:00,913.05,NSE,913.75,913.05,913.75,CIPLA,10359
2021-04-29 11:38:00,914.25,NSE,914.4,913.25,913.3,CIPLA,32431
2021-04-29 11:39:00,915.5,NSE,915.6,914.05,914.4,CIPLA,61696
2021-04-29 11:40:00,914.65,NSE,915.8,914.5,915.8,CIPLA,34087
2021-04-29 11:41:00,914.3,NSE,915.2,913.6,915.2,CIPLA,21091
2021-04-29 11:42:00,914.4,NSE,914.5,914.0,914.0,CIPLA,12994
2021-04-29 11:43:00,914.5,NSE,915.0,914.0,914.15,CIPLA,12540
2021-04-29 11:44:00,914.75,NSE,915.0,914.5,914.9,CIPLA,13538
2021-04-29 11:45:00,914.65,NSE,915.0,914.5,915.0,CIPLA,14688
2021-04-29 11:46:00,914.4,NSE,915.45,914.4,915.0,CIPLA,24747
2021-04-29 11:47:00,914.95,NSE,915.6,913.9,914.4,CIPLA,21461
2021-04-29 11:48:00,915.4,NSE,915.55,914.65,915.3,CIPLA,34664
2021-04-29 11:49:00,915.0,NSE,915.55,914.85,915.3,CIPLA,23698
2021-04-29 11:50:00,915.4,NSE,915.5,915.0,915.15,CIPLA,7126
2021-04-29 11:51:00,916.0,NSE,916.5,915.45,915.65,CIPLA,26899
2021-04-29 11:52:00,916.1,NSE,916.7,915.75,916.4,CIPLA,23161
2021-04-29 11:53:00,916.4,NSE,916.5,915.85,916.1,CIPLA,12436
2021-04-29 11:54:00,916.4,NSE,916.55,916.1,916.4,CIPLA,14031
2021-04-29 11:55:00,915.95,NSE,916.7,915.5,916.4,CIPLA,20975
2021-04-29 11:56:00,917.15,NSE,917.2,915.4,915.9,CIPLA,43045
2021-04-29 11:57:00,916.1,NSE,917.4,915.5,916.9,CIPLA,18102
2021-04-29 11:58:00,913.7,NSE,916.35,913.55,916.0,CIPLA,24709
2021-04-29 11:59:00,914.5,NSE,915.0,913.05,913.35,CIPLA,17661
2021-04-29 12:00:00,913.75,NSE,914.5,913.45,914.5,CIPLA,19229
2021-04-29 12:01:00,914.0,NSE,914.5,913.7,913.8,CIPLA,13482
2021-04-29 12:02:00,914.75,NSE,914.95,914.0,914.0,CIPLA,8162
2021-04-29 12:03:00,915.5,NSE,916.0,914.5,914.75,CIPLA,14245
2021-04-29 12:04:00,915.85,NSE,915.85,915.2,915.85,CIPLA,4475
2021-04-29 12:05:00,916.35,NSE,916.35,915.55,915.85,CIPLA,13260
2021-04-29 12:06:00,915.65,NSE,916.4,915.55,916.35,CIPLA,12633
2021-04-29 12:07:00,915.6,NSE,916.45,915.6,916.0,CIPLA,11944
2021-04-29 12:08:00,915.75,NSE,916.1,915.05,915.55,CIPLA,5876
2021-04-29 12:09:00,915.9,NSE,916.25,915.2,916.15,CIPLA,6598
2021-04-29 12:10:00,915.05,NSE,916.2,915.0,916.2,CIPLA,5413
2021-04-29 12:11:00,915.55,NSE,915.85,915.0,915.3,CIPLA,6544
2021-04-29 12:12:00,915.2,NSE,915.7,915.0,915.45,CIPLA,4545
2021-04-29 12:13:00,914.3,NSE,915.45,914.05,915.3,CIPLA,13517
2021-04-29 12:14:00,914.55,NSE,915.1,913.5,914.75,CIPLA,30950
2021-04-29 12:15:00,913.4,NSE,914.95,913.2,914.95,CIPLA,12678
2021-04-29 12:16:00,914.0,NSE,914.4,913.4,913.6,CIPLA,12138
2021-04-29 12:17:00,913.55,NSE,914.0,913.5,913.95,CIPLA,2910
2021-04-29 12:18:00,913.6,NSE,914.0,913.5,913.75,CIPLA,8361
2021-04-29 12:19:00,912.25,NSE,914.0,912.0,913.95,CIPLA,34366
2021-04-29 12:20:00,912.55,NSE,913.05,912.25,912.7,CIPLA,11148
2021-04-29 12:21:00,912.1,NSE,912.85,912.0,912.65,CIPLA,20349
2021-04-29 12:22:00,911.05,NSE,912.4,911.05,912.3,CIPLA,17925
2021-04-29 12:23:00,911.7,NSE,911.9,911.2,911.4,CIPLA,21097
2021-04-29 12:24:00,912.4,NSE,912.9,912.0,912.15,CIPLA,7783
2021-04-29 12:25:00,911.8,NSE,912.95,911.8,912.95,CIPLA,5703
2021-04-29 12:26:00,912.05,NSE,912.45,911.5,912.25,CIPLA,4429
2021-04-29 12:27:00,912.3,NSE,912.35,912.0,912.25,CIPLA,4918
2021-04-29 12:28:00,910.8,NSE,912.4,910.5,912.4,CIPLA,23088
2021-04-29 12:29:00,911.1,NSE,911.45,910.95,910.95,CIPLA,12819
2021-04-29 12:30:00,910.95,NSE,911.25,910.55,910.95,CIPLA,9989
2021-04-29 12:31:00,910.95,NSE,911.2,910.55,910.55,CIPLA,7931
2021-04-29 12:32:00,910.3,NSE,911.05,910.0,911.0,CIPLA,18864
2021-04-29 12:33:00,910.85,NSE,911.3,910.0,910.0,CIPLA,8020
2021-04-29 12:34:00,911.95,NSE,912.0,910.8,911.2,CIPLA,5193
2021-04-29 12:35:00,911.0,NSE,912.2,910.9,911.65,CIPLA,8962
2021-04-29 12:36:00,910.75,NSE,911.35,910.5,910.8,CIPLA,5007
2021-04-29 12:37:00,911.05,NSE,911.05,910.5,910.75,CIPLA,5223
2021-04-29 12:38:00,910.9,NSE,911.4,910.6,911.05,CIPLA,4273
2021-04-29 12:39:00,910.8,NSE,911.25,910.6,910.9,CIPLA,2431
2021-04-29 12:40:00,911.0,NSE,911.0,910.75,910.8,CIPLA,2421
2021-04-29 12:41:00,911.2,NSE,911.5,910.8,911.0,CIPLA,2112
2021-04-29 12:42:00,911.25,NSE,911.7,910.8,911.2,CIPLA,9433
2021-04-29 12:43:00,910.65,NSE,911.2,910.6,911.2,CIPLA,4253
2021-04-29 12:44:00,910.9,NSE,911.0,910.55,910.65,CIPLA,3596
2021-04-29 12:45:00,911.1,NSE,911.4,910.75,910.9,CIPLA,5013
2021-04-29 12:46:00,910.8,NSE,911.5,910.8,911.5,CIPLA,5535
2021-04-29 12:47:00,911.1,NSE,911.25,910.75,911.1,CIPLA,1844
2021-04-29 12:48:00,911.0,NSE,911.25,910.8,911.25,CIPLA,1381
2021-04-29 12:49:00,911.05,NSE,911.1,910.85,911.0,CIPLA,4142
2021-04-29 12:50:00,910.7,NSE,911.05,910.7,911.0,CIPLA,6409
2021-04-29 12:51:00,911.15,NSE,911.8,910.55,910.7,CIPLA,11795
2021-04-29 12:52:00,910.7,NSE,912.3,910.7,911.4,CIPLA,12805
2021-04-29 12:53:00,911.2,NSE,911.4,910.6,911.0,CIPLA,7392
2021-04-29 12:54:00,911.2,NSE,911.55,910.9,911.55,CIPLA,3021
2021-04-29 12:55:00,911.1,NSE,911.85,911.0,911.25,CIPLA,3644
2021-04-29 12:56:00,911.5,NSE,911.9,911.1,911.1,CIPLA,3399
2021-04-29 12:57:00,912.0,NSE,912.2,911.5,911.6,CIPLA,4208
2021-04-29 12:58:00,912.45,NSE,912.7,911.95,912.0,CIPLA,13481
2021-04-29 12:59:00,911.85,NSE,912.4,911.85,912.15,CIPLA,14164
2021-04-29 13:00:00,911.1,NSE,911.9,911.1,911.9,CIPLA,5887
2021-04-29 13:01:00,911.0,NSE,911.65,911.0,911.3,CIPLA,9679
2021-04-29 13:02:00,911.05,NSE,911.45,910.75,911.1,CIPLA,4972
2021-04-29 13:03:00,911.05,NSE,911.35,910.8,911.1,CIPLA,8616
2021-04-29 13:04:00,911.3,NSE,911.8,910.95,911.1,CIPLA,3972
2021-04-29 13:05:00,911.8,NSE,911.9,911.2,911.3,CIPLA,1615
2021-04-29 13:06:00,911.2,NSE,912.0,911.05,911.8,CIPLA,3549
2021-04-29 13:07:00,911.8,NSE,911.9,911.3,911.6,CIPLA,1599
2021-04-29 13:08:00,911.5,NSE,911.8,911.4,911.8,CIPLA,1762
2021-04-29 13:09:00,911.7,NSE,911.95,911.5,911.75,CIPLA,1260
2021-04-29 13:10:00,911.6,NSE,911.95,911.5,911.7,CIPLA,2083
2021-04-29 13:11:00,911.2,NSE,912.0,911.2,911.6,CIPLA,8513
2021-04-29 13:12:00,911.0,NSE,911.6,910.95,911.2,CIPLA,9005
2021-04-29 13:13:00,911.0,NSE,911.4,910.7,910.95,CIPLA,5966
2021-04-29 13:14:00,912.05,NSE,912.5,910.8,911.0,CIPLA,11354
2021-04-29 13:15:00,912.55,NSE,912.7,912.0,912.0,CIPLA,9145
2021-04-29 13:16:00,912.3,NSE,912.7,912.15,912.7,CIPLA,4793
2021-04-29 13:17:00,913.8,NSE,913.8,912.25,912.6,CIPLA,14644
2021-04-29 13:18:00,912.8,NSE,913.6,912.8,913.3,CIPLA,10461
2021-04-29 13:19:00,913.2,NSE,913.2,912.7,913.0,CIPLA,8676
2021-04-29 13:20:00,913.8,NSE,913.8,912.75,913.15,CIPLA,16827
2021-04-29 13:21:00,913.6,NSE,914.2,913.45,913.95,CIPLA,5257
2021-04-29 13:22:00,912.75,NSE,913.9,912.75,913.9,CIPLA,6212
2021-04-29 13:23:00,912.8,NSE,913.0,912.55,912.8,CIPLA,6344
2021-04-29 13:24:00,912.55,NSE,913.0,912.35,913.0,CIPLA,5886
2021-04-29 13:25:00,912.1,NSE,912.8,912.1,912.8,CIPLA,2800
2021-04-29 13:26:00,912.45,NSE,912.5,912.0,912.5,CIPLA,6876
2021-04-29 13:27:00,912.15,NSE,912.95,912.05,912.15,CIPLA,10133
2021-04-29 13:28:00,912.05,NSE,912.4,912.0,912.25,CIPLA,3125
2021-04-29 13:29:00,911.5,NSE,912.5,911.5,912.35,CIPLA,6103
2021-04-29 13:30:00,911.1,NSE,911.9,911.0,911.7,CIPLA,7495
2021-04-29 13:31:00,911.4,NSE,911.85,911.35,911.45,CIPLA,6239
2021-04-29 13:32:00,911.35,NSE,911.8,911.0,911.35,CIPLA,10058
2021-04-29 13:33:00,911.0,NSE,911.5,911.0,911.5,CIPLA,1518
2021-04-29 13:34:00,911.05,NSE,911.3,911.0,911.25,CIPLA,4890
2021-04-29 13:35:00,911.25,NSE,911.45,911.05,911.3,CIPLA,2838
2021-04-29 13:36:00,910.65,NSE,911.85,910.6,911.25,CIPLA,10452
2021-04-29 13:37:00,911.15,NSE,911.65,910.6,910.95,CIPLA,5503
2021-04-29 13:38:00,911.8,NSE,911.8,910.8,911.4,CIPLA,4607
2021-04-29 13:39:00,911.55,NSE,912.0,911.55,911.85,CIPLA,6666
2021-04-29 13:40:00,911.6,NSE,912.0,911.5,912.0,CIPLA,1681
2021-04-29 13:41:00,911.0,NSE,911.9,911.0,911.85,CIPLA,4356
2021-04-29 13:42:00,911.4,NSE,911.45,911.0,911.45,CIPLA,2748
2021-04-29 13:43:00,912.0,NSE,912.2,911.45,911.5,CIPLA,7862
2021-04-29 13:44:00,912.2,NSE,912.5,912.0,912.2,CIPLA,4478
2021-04-29 13:45:00,912.0,NSE,912.5,911.8,912.45,CIPLA,14355
2021-04-29 13:46:00,912.2,NSE,912.2,912.0,912.0,CIPLA,2025
2021-04-29 13:47:00,912.0,NSE,912.2,912.0,912.15,CIPLA,2573
2021-04-29 13:48:00,912.05,NSE,912.15,911.55,912.0,CIPLA,7534
2021-04-29 13:49:00,912.05,NSE,912.15,912.0,912.15,CIPLA,4335
2021-04-29 13:50:00,912.2,NSE,912.4,911.9,912.15,CIPLA,5902
2021-04-29 13:51:00,912.0,NSE,912.4,912.0,912.4,CIPLA,1171
2021-04-29 13:52:00,912.1,NSE,912.2,912.0,912.2,CIPLA,794
2021-04-29 13:53:00,912.0,NSE,912.15,912.0,912.0,CIPLA,7509
2021-04-29 13:54:00,912.0,NSE,912.05,912.0,912.05,CIPLA,3337
2021-04-29 13:55:00,912.1,NSE,912.25,912.0,912.05,CIPLA,4479
2021-04-29 13:56:00,911.7,NSE,912.1,911.35,912.0,CIPLA,2347
2021-04-29 13:57:00,911.4,NSE,911.95,911.4,911.95,CIPLA,2763
2021-04-29 13:58:00,911.3,NSE,911.55,911.1,911.5,CIPLA,1742
2021-04-29 13:59:00,911.05,NSE,911.4,911.0,911.4,CIPLA,5026
2021-04-29 14:00:00,911.0,NSE,911.2,911.0,911.2,CIPLA,7320
2021-04-29 14:01:00,909.75,NSE,911.1,909.55,911.0,CIPLA,25622
2021-04-29 14:02:00,908.5,NSE,909.85,908.45,909.6,CIPLA,13595
2021-04-29 14:03:00,908.85,NSE,909.5,908.55,908.8,CIPLA,8768
2021-04-29 14:04:00,908.9,NSE,909.0,908.8,909.0,CIPLA,8047
2021-04-29 14:05:00,909.55,NSE,909.9,908.8,908.8,CIPLA,8289
2021-04-29 14:06:00,909.1,NSE,909.55,909.0,909.55,CIPLA,3121
2021-04-29 14:07:00,908.85,NSE,909.25,908.0,909.1,CIPLA,24524
2021-04-29 14:08:00,908.5,NSE,908.85,908.25,908.55,CIPLA,3025
2021-04-29 14:09:00,909.55,NSE,909.55,908.5,908.5,CIPLA,7207
2021-04-29 14:10:00,909.95,NSE,909.95,908.7,909.15,CIPLA,7177
2021-04-29 14:11:00,910.5,NSE,910.9,909.95,909.95,CIPLA,5804
2021-04-29 14:12:00,909.8,NSE,910.45,909.5,910.45,CIPLA,2706
2021-04-29 14:13:00,909.8,NSE,910.15,909.8,910.0,CIPLA,1606
2021-04-29 14:14:00,909.7,NSE,910.35,909.7,910.2,CIPLA,4274
2021-04-29 14:15:00,909.1,NSE,909.9,909.0,909.7,CIPLA,4144
2021-04-29 14:16:00,908.9,NSE,909.45,908.5,909.05,CIPLA,6330
2021-04-29 14:17:00,909.05,NSE,909.55,908.7,908.9,CIPLA,4028
2021-04-29 14:18:00,909.1,NSE,909.45,909.05,909.4,CIPLA,1164
2021-04-29 14:19:00,909.5,NSE,909.5,909.1,909.4,CIPLA,2539
2021-04-29 14:20:00,909.1,NSE,909.5,909.1,909.5,CIPLA,3055
2021-04-29 14:21:00,908.6,NSE,909.3,908.1,909.2,CIPLA,9673
2021-04-29 14:22:00,909.15,NSE,909.15,908.5,908.95,CIPLA,3232
2021-04-29 14:23:00,909.05,NSE,909.35,908.9,909.15,CIPLA,2089
2021-04-29 14:24:00,908.9,NSE,909.3,908.9,909.3,CIPLA,5641
2021-04-29 14:25:00,909.0,NSE,909.2,908.6,909.2,CIPLA,4530
2021-04-29 14:26:00,909.0,NSE,909.5,908.75,909.2,CIPLA,6763
2021-04-29 14:27:00,908.5,NSE,909.2,908.5,909.2,CIPLA,4229
2021-04-29 14:28:00,909.05,NSE,909.05,908.4,908.95,CIPLA,8841
2021-04-29 14:29:00,908.5,NSE,909.2,908.4,909.1,CIPLA,5361
2021-04-29 14:30:00,908.3,NSE,908.95,908.3,908.5,CIPLA,4869
2021-04-29 14:31:00,908.5,NSE,908.9,908.4,908.7,CIPLA,3838
2021-04-29 14:32:00,907.4,NSE,908.9,907.3,908.75,CIPLA,25348
2021-04-29 14:33:00,908.0,NSE,908.6,907.45,907.8,CIPLA,9877
2021-04-29 14:34:00,908.05,NSE,908.5,908.0,908.35,CIPLA,3785
2021-04-29 14:35:00,908.4,NSE,908.75,908.05,908.05,CIPLA,10206
2021-04-29 14:36:00,908.45,NSE,908.85,908.1,908.6,CIPLA,3997
2021-04-29 14:37:00,908.35,NSE,908.85,908.35,908.75,CIPLA,5280
2021-04-29 14:38:00,907.8,NSE,908.75,907.8,908.75,CIPLA,15831
2021-04-29 14:39:00,907.95,NSE,908.55,907.75,908.1,CIPLA,9677
2021-04-29 14:40:00,907.75,NSE,908.35,907.65,907.95,CIPLA,3722
2021-04-29 14:41:00,907.7,NSE,908.25,907.5,908.15,CIPLA,6334
2021-04-29 14:42:00,908.0,NSE,908.15,907.55,907.65,CIPLA,5630
2021-04-29 14:43:00,907.8,NSE,908.45,907.8,908.1,CIPLA,10873
2021-04-29 14:44:00,907.5,NSE,908.0,907.5,907.9,CIPLA,14157
2021-04-29 14:45:00,907.0,NSE,907.8,907.0,907.8,CIPLA,24746
2021-04-29 14:46:00,908.1,NSE,908.45,907.1,907.1,CIPLA,14213
