,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-09-07 10:23:00,1251.3,NSE,1251.3,1249.8,1250.0,CIPLA,3243
70,2023-09-07 10:24:00,1252.1,NSE,1252.5,1251.5,1251.5,CIPLA,723
71,2023-09-07 10:25:00,1251.0,NSE,1252.0,1250.75,1251.8,CIPLA,649
72,2023-09-07 10:26:00,1251.0,NSE,1251.0,1250.9,1251.0,CIPLA,418
73,2023-09-07 10:27:00,1250.0,NSE,1251.0,1249.8,1251.0,CIPLA,466
74,2023-09-07 10:28:00,1250.4,NSE,1250.5,1250.0,1250.0,CIPLA,365
75,2023-09-07 10:29:00,1250.05,NSE,1250.5,1250.0,1250.4,CIPLA,617
76,2023-09-07 10:30:00,1250.05,NSE,1250.5,1249.85,1249.85,CIPLA,457
77,2023-09-07 10:31:00,1250.7,NSE,1250.7,1250.05,1250.05,CIPLA,348
78,2023-09-07 10:32:00,1249.9,NSE,1250.7,1249.6,1250.7,CIPLA,2633
79,2023-09-07 10:33:00,1249.95,NSE,1250.15,1249.0,1249.9,CIPLA,2557
80,2023-09-07 10:34:00,1249.75,NSE,1250.15,1249.25,1250.15,CIPLA,530
81,2023-09-07 10:35:00,1249.5,NSE,1249.75,1249.25,1249.7,CIPLA,663
82,2023-09-07 10:36:00,1249.85,NSE,1250.05,1249.25,1249.5,CIPLA,649
83,2023-09-07 10:37:00,1249.25,NSE,1249.85,1249.25,1249.85,CIPLA,571
84,2023-09-07 10:38:00,1249.3,NSE,1249.3,1248.45,1249.3,CIPLA,4827
85,2023-09-07 10:39:00,1248.9,NSE,1250.2,1248.8,1249.25,CIPLA,7884
86,2023-09-07 10:40:00,1248.5,NSE,1249.5,1248.45,1248.9,CIPLA,1360
87,2023-09-07 10:41:00,1249.0,NSE,1249.0,1248.5,1248.5,CIPLA,1124
88,2023-09-07 10:42:00,1249.0,NSE,1249.0,1248.95,1248.95,CIPLA,172
89,2023-09-07 10:43:00,1248.8,NSE,1249.0,1248.7,1249.0,CIPLA,268
90,2023-09-07 10:44:00,1247.7,NSE,1248.65,1247.15,1248.4,CIPLA,4333
91,2023-09-07 10:45:00,1247.35,NSE,1247.75,1247.35,1247.7,CIPLA,3387
92,2023-09-07 10:46:00,1247.75,NSE,1248.15,1247.35,1247.35,CIPLA,1546
93,2023-09-07 10:47:00,1248.25,NSE,1248.5,1247.75,1247.75,CIPLA,590
94,2023-09-07 10:48:00,1248.35,NSE,1248.95,1248.25,1248.25,CIPLA,1121
95,2023-09-07 10:49:00,1248.2,NSE,1248.85,1248.0,1248.35,CIPLA,1912
96,2023-09-07 10:50:00,1248.45,NSE,1248.45,1247.75,1248.0,CIPLA,1926
97,2023-09-07 10:51:00,1248.3,NSE,1248.6,1248.0,1248.45,CIPLA,691
98,2023-09-07 10:52:00,1247.6,NSE,1248.3,1247.5,1248.3,CIPLA,508
99,2023-09-07 10:53:00,1247.55,NSE,1247.8,1247.05,1247.6,CIPLA,1623
100,2023-09-07 10:54:00,1248.2,NSE,1248.2,1247.45,1247.55,CIPLA,430
101,2023-09-07 10:55:00,1248.05,NSE,1248.2,1247.75,1248.2,CIPLA,191
102,2023-09-07 10:56:00,1247.55,NSE,1248.05,1247.1,1248.05,CIPLA,1729
103,2023-09-07 10:57:00,1247.15,NSE,1247.55,1247.15,1247.55,CIPLA,199
104,2023-09-07 10:58:00,1247.6,NSE,1248.35,1247.15,1247.5,CIPLA,3439
105,2023-09-07 10:59:00,1247.15,NSE,1247.75,1247.05,1247.6,CIPLA,268
106,2023-09-07 11:00:00,1247.15,NSE,1247.65,1247.05,1247.15,CIPLA,423
107,2023-09-07 11:01:00,1247.35,NSE,1248.0,1247.15,1247.15,CIPLA,466
108,2023-09-07 11:02:00,1246.4,NSE,1246.85,1245.85,1246.7,CIPLA,4259
109,2023-09-07 11:03:00,1246.45,NSE,1246.45,1245.8,1245.85,CIPLA,1443
110,2023-09-07 11:04:00,1246.45,NSE,1246.65,1245.8,1246.65,CIPLA,715
111,2023-09-07 11:05:00,1246.7,NSE,1246.7,1245.2,1246.55,CIPLA,3307
112,2023-09-07 11:06:00,1246.0,NSE,1246.7,1245.65,1246.7,CIPLA,1184
113,2023-09-07 11:07:00,1245.85,NSE,1246.2,1245.85,1246.0,CIPLA,460
114,2023-09-07 11:08:00,1245.75,NSE,1246.1,1245.35,1245.85,CIPLA,1074
115,2023-09-07 11:09:00,1245.8,NSE,1246.0,1245.75,1245.75,CIPLA,1429
116,2023-09-07 11:10:00,1245.95,NSE,1246.0,1245.5,1245.5,CIPLA,385
117,2023-09-07 11:11:00,1245.95,NSE,1245.95,1245.9,1245.95,CIPLA,205
118,2023-09-07 11:12:00,1246.35,NSE,1246.5,1245.8,1245.95,CIPLA,1268
119,2023-09-07 11:13:00,1246.2,NSE,1246.4,1246.15,1246.35,CIPLA,1415
120,2023-09-07 11:14:00,1246.55,NSE,1246.6,1246.05,1246.15,CIPLA,433
121,2023-09-07 11:15:00,1246.25,NSE,1246.5,1246.0,1246.45,CIPLA,2112
122,2023-09-07 11:16:00,1246.95,NSE,1247.0,1245.75,1246.25,CIPLA,4169
123,2023-09-07 11:17:00,1245.75,NSE,1247.0,1245.75,1246.45,CIPLA,464
124,2023-09-07 11:18:00,1246.55,NSE,1246.55,1245.5,1245.75,CIPLA,777
125,2023-09-07 11:19:00,1246.4,NSE,1246.55,1246.0,1246.55,CIPLA,558
126,2023-09-07 11:20:00,1246.4,NSE,1246.5,1246.1,1246.4,CIPLA,176
127,2023-09-07 11:21:00,1247.15,NSE,1247.15,1246.4,1246.45,CIPLA,2141
128,2023-09-07 11:22:00,1246.0,NSE,1247.2,1246.0,1247.15,CIPLA,1709
129,2023-09-07 11:23:00,1246.45,NSE,1246.5,1245.9,1246.0,CIPLA,676
130,2023-09-07 11:24:00,1246.45,NSE,1246.5,1246.35,1246.45,CIPLA,136
131,2023-09-07 11:25:00,1245.8,NSE,1246.85,1245.75,1246.85,CIPLA,2110
132,2023-09-07 11:26:00,1245.8,NSE,1245.85,1245.25,1245.5,CIPLA,4059
133,2023-09-07 11:27:00,1245.35,NSE,1245.8,1245.35,1245.7,CIPLA,394
134,2023-09-07 11:28:00,1245.4,NSE,1246.0,1245.35,1245.35,CIPLA,823
135,2023-09-07 11:29:00,1245.9,NSE,1246.0,1245.4,1245.4,CIPLA,2248
136,2023-09-07 11:30:00,1245.75,NSE,1245.85,1245.4,1245.4,CIPLA,1162
137,2023-09-07 11:31:00,1245.8,NSE,1245.8,1245.4,1245.75,CIPLA,690
138,2023-09-07 11:32:00,1245.8,NSE,1245.8,1245.4,1245.8,CIPLA,1227
139,2023-09-07 11:33:00,1245.8,NSE,1245.8,1245.4,1245.8,CIPLA,401
140,2023-09-07 11:34:00,1245.9,NSE,1245.9,1245.8,1245.8,CIPLA,507
141,2023-09-07 11:35:00,1246.2,NSE,1246.2,1245.9,1245.9,CIPLA,233
142,2023-09-07 11:36:00,1246.25,NSE,1246.25,1245.95,1246.2,CIPLA,598
143,2023-09-07 11:37:00,1245.75,NSE,1246.25,1245.1,1246.25,CIPLA,2695
144,2023-09-07 11:38:00,1245.65,NSE,1245.75,1245.05,1245.75,CIPLA,741
145,2023-09-07 11:39:00,1245.3,NSE,1245.7,1245.3,1245.65,CIPLA,350
146,2023-09-07 11:40:00,1245.2,NSE,1245.3,1245.0,1245.3,CIPLA,1872
147,2023-09-07 11:41:00,1245.0,NSE,1245.2,1245.0,1245.2,CIPLA,12836
148,2023-09-07 11:42:00,1245.4,NSE,1245.4,1245.0,1245.4,CIPLA,735
149,2023-09-07 11:43:00,1245.0,NSE,1245.6,1245.0,1245.4,CIPLA,939
150,2023-09-07 11:44:00,1245.0,NSE,1245.65,1245.0,1245.6,CIPLA,2523
151,2023-09-07 11:45:00,1246.0,NSE,1246.0,1245.2,1245.6,CIPLA,1132
152,2023-09-07 11:46:00,1246.3,NSE,1246.3,1245.75,1246.0,CIPLA,653
153,2023-09-07 11:47:00,1247.0,NSE,1247.25,1246.3,1246.3,CIPLA,1324
154,2023-09-07 11:48:00,1245.8,NSE,1247.05,1245.15,1247.0,CIPLA,2845
155,2023-09-07 11:49:00,1245.05,NSE,1245.9,1245.05,1245.55,CIPLA,713
156,2023-09-07 11:50:00,1245.05,NSE,1245.6,1245.0,1245.05,CIPLA,1720
157,2023-09-07 11:51:00,1245.0,NSE,1245.45,1245.0,1245.05,CIPLA,1080
158,2023-09-07 11:52:00,1245.6,NSE,1245.6,1245.1,1245.5,CIPLA,222
159,2023-09-07 11:53:00,1245.85,NSE,1245.95,1245.6,1245.6,CIPLA,212
160,2023-09-07 11:54:00,1245.4,NSE,1245.9,1245.4,1245.85,CIPLA,153
161,2023-09-07 11:55:00,1246.15,NSE,1246.15,1245.4,1245.4,CIPLA,447
162,2023-09-07 11:56:00,1246.35,NSE,1246.5,1246.15,1246.15,CIPLA,167
163,2023-09-07 11:57:00,1246.15,NSE,1246.6,1246.15,1246.35,CIPLA,1161
164,2023-09-07 11:58:00,1245.9,NSE,1246.45,1245.9,1246.15,CIPLA,384
165,2023-09-07 11:59:00,1246.35,NSE,1246.35,1245.9,1245.9,CIPLA,30
166,2023-09-07 12:00:00,1246.4,NSE,1246.4,1246.0,1246.35,CIPLA,177
167,2023-09-07 12:01:00,1246.4,NSE,1246.4,1245.9,1246.4,CIPLA,242
168,2023-09-07 12:02:00,1246.3,NSE,1246.3,1246.05,1246.3,CIPLA,397
169,2023-09-07 12:03:00,1246.4,NSE,1246.4,1246.3,1246.4,CIPLA,583
170,2023-09-07 12:04:00,1246.4,NSE,1246.45,1246.1,1246.4,CIPLA,205
171,2023-09-07 12:05:00,1246.55,NSE,1246.55,1246.25,1246.45,CIPLA,487
172,2023-09-07 12:06:00,1246.75,NSE,1246.95,1246.25,1246.6,CIPLA,1231
173,2023-09-07 12:07:00,1246.65,NSE,1246.85,1246.25,1246.75,CIPLA,511
174,2023-09-07 12:08:00,1246.8,NSE,1246.8,1246.3,1246.65,CIPLA,123
175,2023-09-07 12:09:00,1247.0,NSE,1247.0,1246.8,1246.8,CIPLA,120
176,2023-09-07 12:10:00,1247.1,NSE,1247.1,1246.8,1247.0,CIPLA,787
177,2023-09-07 12:11:00,1247.05,NSE,1247.45,1247.0,1247.1,CIPLA,2602
178,2023-09-07 12:12:00,1247.45,NSE,1247.45,1247.05,1247.05,CIPLA,913
179,2023-09-07 12:13:00,1247.45,NSE,1247.45,1247.45,1247.45,CIPLA,195
180,2023-09-07 12:14:00,1248.05,NSE,1248.05,1247.1,1247.45,CIPLA,2091
181,2023-09-07 12:15:00,1247.2,NSE,1248.05,1247.15,1248.05,CIPLA,702
182,2023-09-07 12:16:00,1246.25,NSE,1247.2,1246.25,1247.2,CIPLA,1981
183,2023-09-07 12:17:00,1246.5,NSE,1246.6,1246.25,1246.25,CIPLA,177
184,2023-09-07 12:18:00,1245.75,NSE,1246.5,1245.55,1246.5,CIPLA,1867
185,2023-09-07 12:19:00,1245.5,NSE,1246.4,1245.5,1245.75,CIPLA,445
186,2023-09-07 12:20:00,1246.0,NSE,1246.1,1245.5,1245.5,CIPLA,61
187,2023-09-07 12:21:00,1246.2,NSE,1246.2,1246.0,1246.0,CIPLA,244
188,2023-09-07 12:22:00,1247.0,NSE,1247.0,1246.2,1246.2,CIPLA,150
189,2023-09-07 12:23:00,1247.0,NSE,1247.1,1246.45,1247.0,CIPLA,436
190,2023-09-07 12:24:00,1248.0,NSE,1248.1,1247.5,1248.0,CIPLA,6100
191,2023-09-07 12:25:00,1248.75,NSE,1248.75,1247.85,1248.0,CIPLA,1729
192,2023-09-07 12:26:00,1247.65,NSE,1248.75,1247.65,1248.75,CIPLA,736
193,2023-09-07 12:27:00,1248.3,NSE,1248.55,1247.65,1247.65,CIPLA,575
194,2023-09-07 12:28:00,1248.25,NSE,1248.4,1247.6,1248.3,CIPLA,543
195,2023-09-07 12:29:00,1247.6,NSE,1248.3,1247.6,1248.3,CIPLA,392
196,2023-09-07 12:30:00,1248.15,NSE,1248.2,1247.6,1247.6,CIPLA,254
197,2023-09-07 12:31:00,1247.9,NSE,1248.15,1247.9,1248.15,CIPLA,152
198,2023-09-07 12:32:00,1248.1,NSE,1248.1,1247.9,1247.9,CIPLA,196
199,2023-09-07 12:33:00,1248.0,NSE,1248.1,1247.85,1248.1,CIPLA,711
200,2023-09-07 12:34:00,1248.45,NSE,1248.5,1247.95,1248.0,CIPLA,1362
201,2023-09-07 12:35:00,1248.05,NSE,1248.5,1248.0,1248.45,CIPLA,1768
202,2023-09-07 12:36:00,1248.4,NSE,1248.45,1248.0,1248.05,CIPLA,160
203,2023-09-07 12:37:00,1248.0,NSE,1248.4,1248.0,1248.4,CIPLA,79
204,2023-09-07 12:38:00,1248.0,NSE,1248.35,1248.0,1248.0,CIPLA,165
205,2023-09-07 12:39:00,1248.3,NSE,1248.35,1248.0,1248.0,CIPLA,83
206,2023-09-07 12:40:00,1248.0,NSE,1248.3,1248.0,1248.3,CIPLA,625
207,2023-09-07 12:41:00,1247.5,NSE,1248.25,1247.4,1248.0,CIPLA,963
208,2023-09-07 12:42:00,1247.0,NSE,1247.5,1247.0,1247.5,CIPLA,404
209,2023-09-07 12:43:00,1247.0,NSE,1247.0,1246.9,1247.0,CIPLA,652
210,2023-09-07 12:44:00,1247.4,NSE,1247.4,1247.4,1247.4,CIPLA,162
211,2023-09-07 12:45:00,1246.95,NSE,1247.5,1246.9,1247.4,CIPLA,707
212,2023-09-07 12:46:00,1247.6,NSE,1247.6,1246.95,1246.95,CIPLA,180
213,2023-09-07 12:47:00,1247.3,NSE,1247.8,1247.3,1247.6,CIPLA,587
214,2023-09-07 12:48:00,1247.7,NSE,1247.7,1247.3,1247.3,CIPLA,120
215,2023-09-07 12:49:00,1247.8,NSE,1248.05,1247.4,1247.8,CIPLA,219
216,2023-09-07 12:50:00,1248.0,NSE,1248.0,1247.35,1247.8,CIPLA,402
217,2023-09-07 12:51:00,1248.0,NSE,1248.0,1247.5,1248.0,CIPLA,38
218,2023-09-07 12:52:00,1247.45,NSE,1248.0,1247.1,1248.0,CIPLA,779
219,2023-09-07 12:53:00,1246.55,NSE,1247.45,1246.5,1247.45,CIPLA,462
220,2023-09-07 12:54:00,1246.85,NSE,1246.9,1246.55,1246.9,CIPLA,70
221,2023-09-07 12:55:00,1246.65,NSE,1246.85,1246.65,1246.85,CIPLA,27
222,2023-09-07 12:56:00,1246.9,NSE,1246.9,1246.65,1246.65,CIPLA,136
223,2023-09-07 12:57:00,1246.9,NSE,1246.95,1246.75,1246.9,CIPLA,206
224,2023-09-07 12:58:00,1246.95,NSE,1246.95,1246.75,1246.9,CIPLA,109
225,2023-09-07 12:59:00,1247.0,NSE,1247.0,1246.8,1246.95,CIPLA,201
226,2023-09-07 13:00:00,1247.25,NSE,1247.25,1247.0,1247.0,CIPLA,353
227,2023-09-07 13:01:00,1247.35,NSE,1247.35,1247.25,1247.25,CIPLA,155
228,2023-09-07 13:02:00,1247.25,NSE,1247.45,1247.25,1247.35,CIPLA,148
229,2023-09-07 13:03:00,1247.8,NSE,1247.8,1247.5,1247.55,CIPLA,132
230,2023-09-07 13:04:00,1247.8,NSE,1247.8,1247.25,1247.8,CIPLA,393
231,2023-09-07 13:05:00,1247.8,NSE,1247.8,1247.35,1247.8,CIPLA,282
232,2023-09-07 13:06:00,1247.75,NSE,1247.8,1247.35,1247.8,CIPLA,240
233,2023-09-07 13:07:00,1248.25,NSE,1248.25,1247.75,1247.75,CIPLA,929
234,2023-09-07 13:08:00,1247.9,NSE,1248.35,1247.35,1248.1,CIPLA,511
235,2023-09-07 13:09:00,1247.95,NSE,1248.0,1247.55,1247.9,CIPLA,128
236,2023-09-07 13:10:00,1248.75,NSE,1248.75,1248.05,1248.05,CIPLA,5392
237,2023-09-07 13:11:00,1248.6,NSE,1249.0,1248.1,1248.75,CIPLA,716
238,2023-09-07 13:12:00,1248.35,NSE,1248.6,1247.95,1248.6,CIPLA,531
239,2023-09-07 13:13:00,1248.05,NSE,1248.35,1247.85,1248.35,CIPLA,310
240,2023-09-07 13:14:00,1248.35,NSE,1248.35,1248.05,1248.05,CIPLA,154
241,2023-09-07 13:15:00,1248.65,NSE,1248.95,1247.9,1248.15,CIPLA,5042
242,2023-09-07 13:16:00,1249.15,NSE,1249.15,1247.8,1248.65,CIPLA,7415
243,2023-09-07 13:17:00,1249.25,NSE,1249.25,1249.0,1249.15,CIPLA,841
244,2023-09-07 13:18:00,1249.5,NSE,1249.75,1249.0,1249.25,CIPLA,5126
245,2023-09-07 13:19:00,1249.7,NSE,1249.75,1249.5,1249.75,CIPLA,153
246,2023-09-07 13:20:00,1249.6,NSE,1249.75,1249.4,1249.7,CIPLA,299
247,2023-09-07 13:21:00,1249.75,NSE,1249.75,1249.6,1249.6,CIPLA,375
248,2023-09-07 13:22:00,1249.75,NSE,1249.75,1249.6,1249.75,CIPLA,489
249,2023-09-07 13:23:00,1249.7,NSE,1249.75,1249.5,1249.5,CIPLA,220
250,2023-09-07 13:24:00,1249.7,NSE,1249.75,1249.1,1249.7,CIPLA,1123
251,2023-09-07 13:25:00,1249.7,NSE,1249.75,1249.0,1249.7,CIPLA,3427
252,2023-09-07 13:26:00,1249.15,NSE,1249.7,1249.1,1249.7,CIPLA,459
253,2023-09-07 13:27:00,1249.1,NSE,1249.7,1249.1,1249.15,CIPLA,262
254,2023-09-07 13:28:00,1249.6,NSE,1249.7,1249.1,1249.1,CIPLA,49
255,2023-09-07 13:29:00,1249.6,NSE,1249.6,1249.5,1249.6,CIPLA,191
256,2023-09-07 13:30:00,1249.35,NSE,1249.6,1249.35,1249.6,CIPLA,552
257,2023-09-07 13:31:00,1249.6,NSE,1249.6,1249.35,1249.35,CIPLA,71
258,2023-09-07 13:32:00,1249.55,NSE,1249.6,1249.55,1249.6,CIPLA,155
259,2023-09-07 13:33:00,1249.75,NSE,1249.75,1249.5,1249.55,CIPLA,695
260,2023-09-07 13:34:00,1250.0,NSE,1250.0,1249.65,1249.75,CIPLA,1083
261,2023-09-07 13:35:00,1249.9,NSE,1250.0,1249.5,1250.0,CIPLA,718
262,2023-09-07 13:36:00,1249.85,NSE,1250.0,1249.4,1249.9,CIPLA,478
263,2023-09-07 13:37:00,1249.65,NSE,1249.9,1249.05,1249.85,CIPLA,413
264,2023-09-07 13:38:00,1250.0,NSE,1250.0,1249.2,1249.2,CIPLA,718
265,2023-09-07 13:39:00,1250.35,NSE,1250.5,1249.5,1250.0,CIPLA,3887
266,2023-09-07 13:40:00,1250.6,NSE,1251.0,1249.6,1250.4,CIPLA,4726
267,2023-09-07 13:41:00,1250.8,NSE,1251.0,1249.95,1250.5,CIPLA,2727
268,2023-09-07 13:42:00,1250.0,NSE,1250.95,1249.4,1250.95,CIPLA,1227
269,2023-09-07 13:43:00,1249.95,NSE,1250.0,1249.45,1250.0,CIPLA,329
270,2023-09-07 13:44:00,1250.0,NSE,1250.0,1249.6,1249.95,CIPLA,849
271,2023-09-07 13:45:00,1249.35,NSE,1250.0,1249.35,1250.0,CIPLA,1975
272,2023-09-07 13:46:00,1249.6,NSE,1249.7,1248.7,1249.6,CIPLA,3302
273,2023-09-07 13:47:00,1249.5,NSE,1249.75,1249.05,1249.05,CIPLA,557
274,2023-09-07 13:48:00,1249.95,NSE,1249.95,1249.15,1249.15,CIPLA,354
275,2023-09-07 13:49:00,1250.1,NSE,1250.1,1249.3,1249.95,CIPLA,689
276,2023-09-07 13:50:00,1249.75,NSE,1250.0,1249.75,1250.0,CIPLA,296
277,2023-09-07 13:51:00,1248.45,NSE,1250.0,1248.45,1249.95,CIPLA,922
278,2023-09-07 13:52:00,1249.0,NSE,1249.1,1248.35,1249.1,CIPLA,744
279,2023-09-07 13:53:00,1249.85,NSE,1249.85,1248.35,1249.0,CIPLA,2221
280,2023-09-07 13:54:00,1249.8,NSE,1250.35,1249.7,1249.85,CIPLA,1358
281,2023-09-07 13:55:00,1250.0,NSE,1250.0,1249.1,1250.0,CIPLA,1268
282,2023-09-07 13:56:00,1249.85,NSE,1250.0,1249.45,1249.5,CIPLA,505
283,2023-09-07 13:57:00,1249.2,NSE,1249.8,1249.1,1249.45,CIPLA,6343
284,2023-09-07 13:58:00,1248.55,NSE,1249.2,1248.4,1249.2,CIPLA,1977
285,2023-09-07 13:59:00,1248.65,NSE,1249.05,1248.3,1249.0,CIPLA,1241
286,2023-09-07 14:00:00,1249.6,NSE,1249.6,1248.6,1248.65,CIPLA,795
287,2023-09-07 14:01:00,1249.85,NSE,1249.85,1249.1,1249.65,CIPLA,1380
288,2023-09-07 14:02:00,1249.6,NSE,1249.75,1249.0,1249.55,CIPLA,1468
289,2023-09-07 14:03:00,1249.2,NSE,1249.6,1249.05,1249.6,CIPLA,1391
290,2023-09-07 14:04:00,1248.8,NSE,1249.25,1248.8,1249.2,CIPLA,467
291,2023-09-07 14:05:00,1248.8,NSE,1249.1,1248.65,1249.1,CIPLA,329
292,2023-09-07 14:06:00,1249.0,NSE,1249.1,1248.8,1248.8,CIPLA,402
293,2023-09-07 14:07:00,1249.05,NSE,1249.2,1249.0,1249.0,CIPLA,277
