,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2023-02-27 12:53:00,958.25,NSE,958.65,958.0,958.35,CIPLA,1046
220,2023-02-27 12:54:00,957.55,NSE,958.2,957.35,958.2,CIPLA,1451
221,2023-02-27 12:55:00,957.75,NSE,957.75,957.2,957.55,CIPLA,2206
222,2023-02-27 12:56:00,957.85,NSE,958.2,957.05,957.75,CIPLA,3979
223,2023-02-27 12:57:00,957.35,NSE,957.85,957.2,957.75,CIPLA,1901
224,2023-02-27 12:58:00,957.2,NSE,957.95,957.2,957.2,CIPLA,1047
225,2023-02-27 12:59:00,957.75,NSE,957.9,957.2,957.2,CIPLA,1791
226,2023-02-27 13:00:00,957.65,NSE,958.0,957.2,957.85,CIPLA,571
227,2023-02-27 13:01:00,957.15,NSE,957.65,957.15,957.55,CIPLA,2673
228,2023-02-27 13:02:00,957.45,NSE,957.65,957.0,957.15,CIPLA,1766
229,2023-02-27 13:03:00,957.15,NSE,957.65,957.0,957.05,CIPLA,1760
230,2023-02-27 13:04:00,957.15,NSE,957.65,957.0,957.1,CIPLA,2464
231,2023-02-27 13:05:00,957.5,NSE,957.6,957.15,957.15,CIPLA,654
232,2023-02-27 13:06:00,957.5,NSE,957.85,957.1,957.15,CIPLA,3485
233,2023-02-27 13:07:00,957.0,NSE,957.35,957.0,957.1,CIPLA,679
234,2023-02-27 13:08:00,957.05,NSE,957.65,957.0,957.35,CIPLA,2841
235,2023-02-27 13:09:00,957.45,NSE,957.45,957.0,957.1,CIPLA,8308
236,2023-02-27 13:10:00,955.1,NSE,957.45,955.1,957.2,CIPLA,22344
237,2023-02-27 13:11:00,954.0,NSE,955.55,953.55,955.1,CIPLA,7835
238,2023-02-27 13:12:00,954.35,NSE,954.7,953.6,954.0,CIPLA,4362
239,2023-02-27 13:13:00,954.5,NSE,954.5,953.75,954.35,CIPLA,2243
240,2023-02-27 13:14:00,953.65,NSE,954.65,953.55,954.5,CIPLA,1472
241,2023-02-27 13:15:00,954.3,NSE,955.4,952.65,953.65,CIPLA,10112
242,2023-02-27 13:16:00,954.85,NSE,955.2,954.25,954.3,CIPLA,2567
243,2023-02-27 13:17:00,954.45,NSE,955.0,954.3,954.55,CIPLA,1041
244,2023-02-27 13:18:00,954.35,NSE,954.65,953.45,954.25,CIPLA,4429
245,2023-02-27 13:19:00,954.25,NSE,954.55,953.05,954.25,CIPLA,4505
246,2023-02-27 13:20:00,953.95,NSE,954.55,953.5,953.9,CIPLA,1060
247,2023-02-27 13:21:00,954.0,NSE,954.1,953.45,953.55,CIPLA,2519
248,2023-02-27 13:22:00,953.9,NSE,954.3,953.1,953.9,CIPLA,4646
249,2023-02-27 13:23:00,954.15,NSE,954.3,953.6,953.65,CIPLA,2795
250,2023-02-27 13:24:00,954.15,NSE,955.2,954.05,954.25,CIPLA,4598
251,2023-02-27 13:25:00,954.65,NSE,954.75,953.85,954.1,CIPLA,3930
252,2023-02-27 13:26:00,953.95,NSE,954.85,953.95,954.75,CIPLA,549
253,2023-02-27 13:27:00,954.0,NSE,954.55,953.85,953.85,CIPLA,1796
254,2023-02-27 13:28:00,954.4,NSE,955.0,953.4,953.95,CIPLA,3919
255,2023-02-27 13:29:00,954.35,NSE,955.0,953.7,954.15,CIPLA,3791
256,2023-02-27 13:30:00,955.2,NSE,955.2,954.35,954.35,CIPLA,4336
257,2023-02-27 13:31:00,954.85,NSE,955.25,954.65,955.2,CIPLA,589
258,2023-02-27 13:32:00,955.05,NSE,955.85,954.85,954.85,CIPLA,2476
259,2023-02-27 13:33:00,955.35,NSE,955.8,954.3,955.05,CIPLA,2369
260,2023-02-27 13:34:00,955.45,NSE,955.75,954.9,955.35,CIPLA,2596
261,2023-02-27 13:35:00,955.05,NSE,955.55,955.0,955.5,CIPLA,415
262,2023-02-27 13:36:00,954.85,NSE,955.35,954.7,955.05,CIPLA,4670
263,2023-02-27 13:37:00,954.6,NSE,955.1,954.6,954.85,CIPLA,2124
264,2023-02-27 13:38:00,954.2,NSE,954.75,954.05,954.6,CIPLA,1171
265,2023-02-27 13:39:00,954.3,NSE,954.5,954.0,954.2,CIPLA,994
266,2023-02-27 13:40:00,954.5,NSE,954.5,954.0,954.05,CIPLA,1892
267,2023-02-27 13:41:00,954.85,NSE,954.9,954.0,954.5,CIPLA,4370
268,2023-02-27 13:42:00,954.65,NSE,954.9,954.2,954.35,CIPLA,2074
269,2023-02-27 13:43:00,954.6,NSE,955.0,954.05,954.75,CIPLA,5397
270,2023-02-27 13:44:00,954.2,NSE,954.6,954.0,954.6,CIPLA,1410
271,2023-02-27 13:45:00,953.5,NSE,954.25,953.35,954.2,CIPLA,1048
272,2023-02-27 13:46:00,954.2,NSE,954.8,952.9,953.3,CIPLA,9174
273,2023-02-27 13:47:00,953.3,NSE,954.25,953.3,954.2,CIPLA,1536
274,2023-02-27 13:48:00,953.7,NSE,953.75,952.55,953.25,CIPLA,4682
275,2023-02-27 13:49:00,953.75,NSE,954.35,953.1,953.15,CIPLA,5935
276,2023-02-27 13:50:00,953.85,NSE,954.15,952.8,954.0,CIPLA,1858
277,2023-02-27 13:51:00,953.9,NSE,953.9,952.65,953.65,CIPLA,7465
278,2023-02-27 13:52:00,953.05,NSE,953.9,953.0,953.9,CIPLA,1503
279,2023-02-27 13:53:00,953.2,NSE,953.7,952.85,952.95,CIPLA,1122
280,2023-02-27 13:54:00,953.45,NSE,953.9,953.0,953.65,CIPLA,3306
281,2023-02-27 13:55:00,953.05,NSE,953.95,953.05,953.65,CIPLA,1556
282,2023-02-27 13:56:00,953.5,NSE,953.5,952.65,953.05,CIPLA,5744
283,2023-02-27 13:57:00,953.2,NSE,953.95,952.8,953.0,CIPLA,1709
284,2023-02-27 13:58:00,953.35,NSE,953.9,953.25,953.45,CIPLA,1602
285,2023-02-27 13:59:00,954.45,NSE,954.75,953.0,953.35,CIPLA,9156
286,2023-02-27 14:00:00,954.65,NSE,954.75,953.1,954.1,CIPLA,13951
287,2023-02-27 14:01:00,953.5,NSE,954.85,953.2,954.75,CIPLA,2042
288,2023-02-27 14:02:00,953.15,NSE,953.65,953.0,953.3,CIPLA,991
289,2023-02-27 14:03:00,953.25,NSE,953.65,953.0,953.1,CIPLA,1849
290,2023-02-27 14:04:00,953.45,NSE,953.5,953.0,953.25,CIPLA,1006
291,2023-02-27 14:05:00,952.6,NSE,953.55,952.55,953.45,CIPLA,3992
292,2023-02-27 14:06:00,952.95,NSE,953.0,952.35,952.6,CIPLA,4431
293,2023-02-27 14:07:00,952.05,NSE,952.95,952.0,952.95,CIPLA,4420
294,2023-02-27 14:08:00,952.1,NSE,952.55,952.0,952.5,CIPLA,1188
295,2023-02-27 14:09:00,951.35,NSE,952.45,951.3,952.1,CIPLA,4481
296,2023-02-27 14:10:00,952.7,NSE,952.95,951.55,951.85,CIPLA,5601
297,2023-02-27 14:11:00,952.5,NSE,952.85,952.3,952.35,CIPLA,731
298,2023-02-27 14:12:00,952.25,NSE,952.8,951.4,952.5,CIPLA,3105
299,2023-02-27 14:13:00,952.05,NSE,952.45,951.6,952.45,CIPLA,2642
300,2023-02-27 14:14:00,951.9,NSE,952.0,951.35,952.0,CIPLA,762
301,2023-02-27 14:15:00,951.7,NSE,952.25,951.55,951.8,CIPLA,5032
302,2023-02-27 14:16:00,951.8,NSE,952.2,951.05,952.2,CIPLA,5723
303,2023-02-27 14:17:00,952.2,NSE,952.25,951.5,951.8,CIPLA,2595
304,2023-02-27 14:18:00,952.0,NSE,952.5,951.75,952.2,CIPLA,5144
305,2023-02-27 14:19:00,951.8,NSE,952.15,951.1,952.0,CIPLA,4076
306,2023-02-27 14:20:00,951.6,NSE,951.8,951.3,951.6,CIPLA,1596
307,2023-02-27 14:21:00,952.05,NSE,952.35,951.65,951.8,CIPLA,1844
308,2023-02-27 14:22:00,951.7,NSE,952.3,951.35,952.05,CIPLA,3703
309,2023-02-27 14:23:00,951.7,NSE,952.15,951.55,951.7,CIPLA,1280
310,2023-02-27 14:24:00,952.1,NSE,952.2,951.65,951.7,CIPLA,1217
311,2023-02-27 14:25:00,951.65,NSE,952.2,951.25,951.85,CIPLA,2828
312,2023-02-27 14:26:00,951.75,NSE,951.8,951.05,951.65,CIPLA,632
313,2023-02-27 14:27:00,951.35,NSE,951.65,951.1,951.2,CIPLA,790
314,2023-02-27 14:28:00,951.55,NSE,951.75,951.0,951.2,CIPLA,2561
315,2023-02-27 14:29:00,951.45,NSE,952.05,951.0,951.8,CIPLA,3292
316,2023-02-27 14:30:00,951.75,NSE,951.95,951.0,951.05,CIPLA,1097
317,2023-02-27 14:31:00,952.0,NSE,952.0,951.45,951.75,CIPLA,4332
