,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-06-22 09:55:00,923.75,NSE,924.65,923.0,924.4,CIPLA,3242
42,2022-06-22 09:56:00,925.25,NSE,925.25,923.25,923.75,CIPLA,4048
43,2022-06-22 09:57:00,925.45,NSE,925.45,924.5,925.0,CIPLA,4070
44,2022-06-22 09:58:00,924.5,NSE,925.35,924.5,925.05,CIPLA,2521
45,2022-06-22 09:59:00,923.3,NSE,924.85,923.3,924.5,CIPLA,5006
46,2022-06-22 10:00:00,924.8,NSE,924.95,923.6,924.45,CIPLA,11922
47,2022-06-22 10:01:00,924.5,NSE,924.9,924.05,924.75,CIPLA,1476
48,2022-06-22 10:02:00,923.5,NSE,924.5,923.0,924.5,CIPLA,3445
49,2022-06-22 10:03:00,922.45,NSE,923.95,922.4,923.5,CIPLA,3673
50,2022-06-22 10:04:00,921.5,NSE,923.0,921.5,923.0,CIPLA,2145
51,2022-06-22 10:05:00,922.05,NSE,922.05,921.25,921.5,CIPLA,3522
52,2022-06-22 10:06:00,923.0,NSE,923.05,922.0,922.35,CIPLA,3864
53,2022-06-22 10:07:00,921.05,NSE,922.9,921.0,922.9,CIPLA,2984
54,2022-06-22 10:08:00,921.3,NSE,922.7,921.25,921.25,CIPLA,1497
55,2022-06-22 10:09:00,921.5,NSE,922.0,921.3,921.3,CIPLA,1203
56,2022-06-22 10:10:00,921.0,NSE,921.5,920.6,921.3,CIPLA,2909
57,2022-06-22 10:11:00,921.35,NSE,921.35,920.2,920.35,CIPLA,3458
58,2022-06-22 10:12:00,920.3,NSE,921.35,920.3,920.85,CIPLA,622
59,2022-06-22 10:13:00,920.15,NSE,920.3,918.9,920.1,CIPLA,8257
60,2022-06-22 10:14:00,919.0,NSE,920.05,918.3,920.05,CIPLA,2313
61,2022-06-22 10:15:00,916.6,NSE,918.55,916.6,918.55,CIPLA,7972
62,2022-06-22 10:16:00,918.25,NSE,918.25,916.45,916.8,CIPLA,2384
63,2022-06-22 10:17:00,916.25,NSE,917.65,916.2,917.65,CIPLA,4088
64,2022-06-22 10:18:00,915.3,NSE,917.0,915.3,917.0,CIPLA,5972
65,2022-06-22 10:19:00,916.1,NSE,916.35,915.3,915.3,CIPLA,2474
66,2022-06-22 10:20:00,915.4,NSE,916.35,915.4,915.95,CIPLA,3226
67,2022-06-22 10:21:00,915.65,NSE,916.0,915.0,915.4,CIPLA,2366
68,2022-06-22 10:22:00,916.0,NSE,916.45,915.65,915.65,CIPLA,1826
69,2022-06-22 10:23:00,917.35,NSE,918.0,916.0,916.0,CIPLA,5359
70,2022-06-22 10:24:00,917.35,NSE,917.85,917.25,917.7,CIPLA,1540
71,2022-06-22 10:25:00,917.95,NSE,918.15,917.55,917.55,CIPLA,2394
72,2022-06-22 10:26:00,917.7,NSE,917.85,917.0,917.65,CIPLA,2112
73,2022-06-22 10:27:00,917.0,NSE,917.7,917.0,917.35,CIPLA,1302
74,2022-06-22 10:28:00,917.3,NSE,917.35,916.85,917.0,CIPLA,840
75,2022-06-22 10:29:00,917.0,NSE,917.7,917.0,917.3,CIPLA,1561
76,2022-06-22 10:30:00,919.05,NSE,919.3,917.05,917.05,CIPLA,3886
77,2022-06-22 10:31:00,920.5,NSE,921.0,918.6,918.6,CIPLA,3850
78,2022-06-22 10:32:00,920.25,NSE,920.8,920.1,920.7,CIPLA,2179
79,2022-06-22 10:33:00,920.4,NSE,920.75,920.25,920.25,CIPLA,1834
80,2022-06-22 10:34:00,921.95,NSE,921.95,920.4,920.5,CIPLA,1911
81,2022-06-22 10:35:00,922.65,NSE,922.65,921.0,921.45,CIPLA,2042
82,2022-06-22 10:36:00,923.25,NSE,923.5,921.95,922.4,CIPLA,3414
83,2022-06-22 10:37:00,923.0,NSE,923.85,922.5,923.3,CIPLA,5485
84,2022-06-22 10:38:00,922.95,NSE,923.85,922.6,923.3,CIPLA,1570
85,2022-06-22 10:39:00,922.6,NSE,923.4,922.6,922.6,CIPLA,2382
86,2022-06-22 10:40:00,920.6,NSE,922.9,920.55,922.6,CIPLA,9165
87,2022-06-22 10:41:00,921.65,NSE,921.95,920.6,920.6,CIPLA,2308
88,2022-06-22 10:42:00,921.25,NSE,922.6,921.15,921.2,CIPLA,3561
89,2022-06-22 10:43:00,920.7,NSE,921.65,920.7,921.3,CIPLA,589
90,2022-06-22 10:44:00,920.0,NSE,921.0,920.0,921.0,CIPLA,2401
91,2022-06-22 10:45:00,918.8,NSE,920.25,918.7,920.0,CIPLA,1253
92,2022-06-22 10:46:00,917.0,NSE,918.8,917.0,918.8,CIPLA,5851
93,2022-06-22 10:47:00,917.5,NSE,917.85,916.7,916.75,CIPLA,1310
94,2022-06-22 10:48:00,918.45,NSE,918.5,917.35,917.35,CIPLA,1940
95,2022-06-22 10:49:00,918.0,NSE,918.5,918.0,918.1,CIPLA,404
96,2022-06-22 10:50:00,918.05,NSE,918.25,917.55,918.0,CIPLA,1989
97,2022-06-22 10:51:00,919.95,NSE,919.95,918.05,918.05,CIPLA,4096
98,2022-06-22 10:52:00,920.0,NSE,920.65,919.05,920.0,CIPLA,4272
99,2022-06-22 10:53:00,920.7,NSE,920.8,919.7,919.8,CIPLA,1415
100,2022-06-22 10:54:00,921.1,NSE,921.5,920.25,920.65,CIPLA,1299
101,2022-06-22 10:55:00,920.3,NSE,921.05,920.0,921.05,CIPLA,1146
102,2022-06-22 10:56:00,920.0,NSE,920.3,920.0,920.0,CIPLA,684
103,2022-06-22 10:57:00,920.35,NSE,920.65,919.7,920.0,CIPLA,5058
104,2022-06-22 10:58:00,920.75,NSE,920.75,920.35,920.4,CIPLA,547
105,2022-06-22 10:59:00,921.5,NSE,921.6,920.55,920.55,CIPLA,674
106,2022-06-22 11:00:00,922.6,NSE,923.0,921.5,921.5,CIPLA,4470
107,2022-06-22 11:01:00,923.6,NSE,924.3,922.2,922.25,CIPLA,3368
108,2022-06-22 11:02:00,923.0,NSE,923.9,923.0,923.9,CIPLA,1851
109,2022-06-22 11:03:00,921.75,NSE,922.85,921.55,922.4,CIPLA,579
110,2022-06-22 11:04:00,921.7,NSE,921.7,921.3,921.3,CIPLA,203
111,2022-06-22 11:05:00,920.6,NSE,921.7,920.55,921.5,CIPLA,1072
112,2022-06-22 11:06:00,920.3,NSE,920.6,919.75,920.6,CIPLA,2689
113,2022-06-22 11:07:00,920.0,NSE,920.3,920.0,920.3,CIPLA,1309
114,2022-06-22 11:08:00,920.3,NSE,920.4,920.0,920.0,CIPLA,940
115,2022-06-22 11:09:00,920.1,NSE,920.15,919.75,920.0,CIPLA,2273
116,2022-06-22 11:10:00,920.45,NSE,920.5,919.95,919.95,CIPLA,720
117,2022-06-22 11:11:00,920.35,NSE,920.4,920.0,920.0,CIPLA,159
118,2022-06-22 11:12:00,920.2,NSE,920.6,920.0,920.35,CIPLA,753
119,2022-06-22 11:13:00,920.2,NSE,920.6,920.15,920.6,CIPLA,2721
120,2022-06-22 11:14:00,920.55,NSE,920.55,919.85,920.2,CIPLA,2882
121,2022-06-22 11:15:00,920.2,NSE,920.5,920.2,920.2,CIPLA,869
122,2022-06-22 11:16:00,920.0,NSE,920.05,919.75,920.05,CIPLA,1000
123,2022-06-22 11:17:00,920.1,NSE,920.25,920.0,920.0,CIPLA,3290
124,2022-06-22 11:18:00,920.0,NSE,920.2,920.0,920.1,CIPLA,213
125,2022-06-22 11:19:00,920.0,NSE,920.1,919.5,920.0,CIPLA,2296
126,2022-06-22 11:20:00,920.1,NSE,920.45,920.0,920.0,CIPLA,1173
127,2022-06-22 11:21:00,919.35,NSE,920.4,919.2,920.4,CIPLA,1296
128,2022-06-22 11:22:00,919.0,NSE,919.65,919.0,919.3,CIPLA,1223
129,2022-06-22 11:23:00,918.2,NSE,919.25,918.0,919.0,CIPLA,4092
130,2022-06-22 11:24:00,917.9,NSE,918.6,917.8,918.35,CIPLA,1098
131,2022-06-22 11:25:00,917.05,NSE,918.0,917.0,917.8,CIPLA,2157
132,2022-06-22 11:26:00,917.5,NSE,917.6,917.0,917.05,CIPLA,1246
133,2022-06-22 11:27:00,917.45,NSE,918.0,916.7,917.15,CIPLA,2530
134,2022-06-22 11:28:00,918.65,NSE,918.7,917.45,917.45,CIPLA,392
135,2022-06-22 11:29:00,918.0,NSE,918.7,918.0,918.3,CIPLA,481
136,2022-06-22 11:30:00,917.95,NSE,918.6,917.5,918.0,CIPLA,2081
137,2022-06-22 11:31:00,918.35,NSE,918.5,917.45,917.45,CIPLA,933
138,2022-06-22 11:32:00,918.6,NSE,918.85,917.9,917.9,CIPLA,670
139,2022-06-22 11:33:00,919.3,NSE,920.0,917.85,918.6,CIPLA,3884
140,2022-06-22 11:34:00,918.85,NSE,919.5,918.35,919.5,CIPLA,929
141,2022-06-22 11:35:00,919.3,NSE,919.5,918.85,918.85,CIPLA,428
142,2022-06-22 11:36:00,921.45,NSE,922.0,919.3,919.3,CIPLA,21589
143,2022-06-22 11:37:00,920.7,NSE,921.5,920.5,921.5,CIPLA,907
144,2022-06-22 11:38:00,920.65,NSE,920.9,920.6,920.9,CIPLA,329
145,2022-06-22 11:39:00,920.65,NSE,920.65,920.0,920.05,CIPLA,477
146,2022-06-22 11:40:00,920.6,NSE,920.95,920.45,920.45,CIPLA,1118
147,2022-06-22 11:41:00,921.7,NSE,922.0,920.6,920.6,CIPLA,911
148,2022-06-22 11:42:00,922.5,NSE,922.9,921.7,921.7,CIPLA,1821
149,2022-06-22 11:43:00,922.2,NSE,922.6,922.2,922.5,CIPLA,232
150,2022-06-22 11:44:00,921.25,NSE,922.45,921.25,922.2,CIPLA,1535
151,2022-06-22 11:45:00,922.15,NSE,922.9,921.25,921.25,CIPLA,1657
152,2022-06-22 11:46:00,922.1,NSE,922.5,921.65,921.65,CIPLA,1570
153,2022-06-22 11:47:00,922.7,NSE,923.0,922.1,922.1,CIPLA,2319
154,2022-06-22 11:48:00,922.75,NSE,923.1,922.55,922.55,CIPLA,507
155,2022-06-22 11:49:00,923.55,NSE,923.8,922.75,922.75,CIPLA,794
156,2022-06-22 11:50:00,922.5,NSE,923.85,922.5,923.55,CIPLA,1313
157,2022-06-22 11:51:00,923.8,NSE,923.8,922.45,922.45,CIPLA,2944
158,2022-06-22 11:52:00,924.1,NSE,924.5,923.35,923.5,CIPLA,7307
159,2022-06-22 11:53:00,924.6,NSE,924.75,924.1,924.4,CIPLA,2309
160,2022-06-22 11:54:00,923.15,NSE,924.1,923.15,924.1,CIPLA,1020
161,2022-06-22 11:55:00,921.9,NSE,923.0,921.55,923.0,CIPLA,1927
162,2022-06-22 11:56:00,921.6,NSE,922.0,921.5,921.6,CIPLA,18844
163,2022-06-22 11:57:00,921.2,NSE,921.85,921.15,921.6,CIPLA,1216
164,2022-06-22 11:58:00,921.4,NSE,921.65,921.2,921.2,CIPLA,534
165,2022-06-22 11:59:00,921.0,NSE,921.55,921.0,921.2,CIPLA,629
166,2022-06-22 12:00:00,920.8,NSE,921.2,920.55,921.0,CIPLA,1757
167,2022-06-22 12:01:00,919.8,NSE,920.5,919.8,920.5,CIPLA,1882
168,2022-06-22 12:02:00,919.6,NSE,920.0,919.6,919.8,CIPLA,652
169,2022-06-22 12:03:00,919.75,NSE,920.0,919.5,919.55,CIPLA,1499
170,2022-06-22 12:04:00,920.3,NSE,920.65,919.95,919.95,CIPLA,663
171,2022-06-22 12:05:00,920.7,NSE,921.1,920.5,920.5,CIPLA,3096
172,2022-06-22 12:06:00,920.65,NSE,921.1,920.6,920.7,CIPLA,324
173,2022-06-22 12:07:00,920.5,NSE,921.05,920.5,920.7,CIPLA,89
174,2022-06-22 12:08:00,920.7,NSE,920.7,919.65,920.25,CIPLA,2135
175,2022-06-22 12:09:00,919.7,NSE,920.25,919.6,920.2,CIPLA,1127
176,2022-06-22 12:10:00,919.95,NSE,920.0,919.6,920.0,CIPLA,230
177,2022-06-22 12:11:00,919.3,NSE,920.0,919.3,919.65,CIPLA,166
178,2022-06-22 12:12:00,920.35,NSE,920.4,919.35,919.4,CIPLA,1436
179,2022-06-22 12:13:00,921.0,NSE,921.35,920.1,920.1,CIPLA,1599
180,2022-06-22 12:14:00,920.85,NSE,921.4,920.75,920.95,CIPLA,806
181,2022-06-22 12:15:00,920.55,NSE,921.2,920.55,920.85,CIPLA,1740
182,2022-06-22 12:16:00,918.9,NSE,920.5,918.9,920.35,CIPLA,1167
183,2022-06-22 12:17:00,919.2,NSE,919.3,918.1,919.05,CIPLA,3594
184,2022-06-22 12:18:00,918.9,NSE,919.4,918.65,918.85,CIPLA,1234
185,2022-06-22 12:19:00,919.1,NSE,919.1,918.2,919.0,CIPLA,3199
186,2022-06-22 12:20:00,919.0,NSE,919.35,918.35,918.35,CIPLA,585
187,2022-06-22 12:21:00,918.65,NSE,919.35,918.65,919.0,CIPLA,790
188,2022-06-22 12:22:00,919.8,NSE,919.95,918.65,918.7,CIPLA,1482
189,2022-06-22 12:23:00,919.6,NSE,920.0,919.25,920.0,CIPLA,672
190,2022-06-22 12:24:00,919.25,NSE,919.5,919.05,919.35,CIPLA,788
191,2022-06-22 12:25:00,920.1,NSE,920.7,919.25,919.25,CIPLA,1659
192,2022-06-22 12:26:00,919.6,NSE,920.2,919.55,920.1,CIPLA,1346
193,2022-06-22 12:27:00,919.8,NSE,919.95,919.65,919.65,CIPLA,485
194,2022-06-22 12:28:00,919.6,NSE,920.9,919.6,919.8,CIPLA,6463
195,2022-06-22 12:29:00,919.5,NSE,920.0,919.05,919.6,CIPLA,695
196,2022-06-22 12:30:00,919.5,NSE,919.9,919.5,919.5,CIPLA,143
197,2022-06-22 12:31:00,919.4,NSE,919.9,919.0,919.5,CIPLA,958
198,2022-06-22 12:32:00,918.65,NSE,919.4,918.55,919.4,CIPLA,1290
199,2022-06-22 12:33:00,918.75,NSE,918.95,918.5,918.65,CIPLA,411
200,2022-06-22 12:34:00,918.2,NSE,918.55,918.2,918.5,CIPLA,1265
201,2022-06-22 12:35:00,916.65,NSE,918.3,916.45,918.1,CIPLA,4303
202,2022-06-22 12:36:00,916.65,NSE,917.6,916.65,916.65,CIPLA,2021
203,2022-06-22 12:37:00,916.7,NSE,916.95,916.5,916.65,CIPLA,892
204,2022-06-22 12:38:00,917.5,NSE,917.75,916.7,917.1,CIPLA,2464
205,2022-06-22 12:39:00,917.5,NSE,917.65,917.5,917.5,CIPLA,733
206,2022-06-22 12:40:00,917.5,NSE,918.0,917.5,917.5,CIPLA,1209
207,2022-06-22 12:41:00,917.65,NSE,918.0,917.5,917.5,CIPLA,1162
208,2022-06-22 12:42:00,917.75,NSE,918.0,917.65,917.7,CIPLA,1592
209,2022-06-22 12:43:00,917.75,NSE,917.95,917.75,917.75,CIPLA,323
210,2022-06-22 12:44:00,917.95,NSE,917.95,917.75,917.75,CIPLA,80
211,2022-06-22 12:45:00,917.75,NSE,918.0,917.65,917.75,CIPLA,237
212,2022-06-22 12:46:00,917.25,NSE,917.75,917.15,917.75,CIPLA,1632
213,2022-06-22 12:47:00,917.4,NSE,917.45,917.25,917.45,CIPLA,231
214,2022-06-22 12:48:00,917.05,NSE,917.4,917.0,917.25,CIPLA,679
215,2022-06-22 12:49:00,916.35,NSE,916.8,916.3,916.5,CIPLA,1077
216,2022-06-22 12:50:00,916.0,NSE,916.75,916.0,916.75,CIPLA,2495
217,2022-06-22 12:51:00,915.1,NSE,916.25,915.0,916.0,CIPLA,5288
218,2022-06-22 12:52:00,915.1,NSE,915.45,915.05,915.1,CIPLA,1355
219,2022-06-22 12:53:00,915.05,NSE,915.4,915.0,915.1,CIPLA,696
220,2022-06-22 12:54:00,915.1,NSE,915.2,915.05,915.05,CIPLA,869
221,2022-06-22 12:55:00,915.3,NSE,915.3,915.05,915.25,CIPLA,1332
222,2022-06-22 12:56:00,915.65,NSE,916.0,915.05,915.25,CIPLA,810
223,2022-06-22 12:57:00,916.5,NSE,916.6,915.7,916.0,CIPLA,1312
224,2022-06-22 12:58:00,916.25,NSE,916.65,916.05,916.6,CIPLA,1036
225,2022-06-22 12:59:00,916.85,NSE,917.4,916.25,916.25,CIPLA,949
226,2022-06-22 13:00:00,915.7,NSE,917.4,915.7,917.3,CIPLA,2949
227,2022-06-22 13:01:00,914.95,NSE,915.95,914.5,915.7,CIPLA,9670
228,2022-06-22 13:02:00,915.5,NSE,915.6,914.75,914.75,CIPLA,1078
229,2022-06-22 13:03:00,915.6,NSE,916.2,915.1,915.1,CIPLA,1338
230,2022-06-22 13:04:00,916.05,NSE,916.65,915.75,915.9,CIPLA,931
231,2022-06-22 13:05:00,915.65,NSE,916.3,915.65,916.0,CIPLA,977
232,2022-06-22 13:06:00,915.95,NSE,916.1,915.75,916.0,CIPLA,370
233,2022-06-22 13:07:00,915.95,NSE,916.0,915.7,915.95,CIPLA,210
234,2022-06-22 13:08:00,916.05,NSE,916.4,915.7,915.7,CIPLA,1208
235,2022-06-22 13:09:00,917.05,NSE,917.45,916.05,916.4,CIPLA,4372
236,2022-06-22 13:10:00,917.0,NSE,917.25,916.65,916.65,CIPLA,363
237,2022-06-22 13:11:00,917.5,NSE,917.65,917.1,917.2,CIPLA,2066
238,2022-06-22 13:12:00,915.9,NSE,917.5,915.7,917.5,CIPLA,11806
239,2022-06-22 13:13:00,916.4,NSE,916.9,915.65,915.8,CIPLA,18407
240,2022-06-22 13:14:00,918.15,NSE,918.5,916.25,916.25,CIPLA,27075
241,2022-06-22 13:15:00,918.25,NSE,919.15,917.7,918.15,CIPLA,4986
242,2022-06-22 13:16:00,918.1,NSE,918.5,916.65,918.25,CIPLA,38226
243,2022-06-22 13:17:00,918.3,NSE,919.0,917.35,918.45,CIPLA,10852
244,2022-06-22 13:18:00,917.2,NSE,918.85,916.7,918.0,CIPLA,21385
245,2022-06-22 13:19:00,916.4,NSE,917.3,915.25,917.3,CIPLA,6672
246,2022-06-22 13:20:00,915.1,NSE,916.7,914.65,916.45,CIPLA,13150
247,2022-06-22 13:21:00,916.55,NSE,916.55,915.15,915.15,CIPLA,1281
248,2022-06-22 13:22:00,916.0,NSE,917.0,915.75,917.0,CIPLA,771
249,2022-06-22 13:23:00,915.6,NSE,916.35,915.6,916.35,CIPLA,1674
250,2022-06-22 13:24:00,916.0,NSE,916.0,915.15,915.6,CIPLA,294
251,2022-06-22 13:25:00,915.7,NSE,916.15,915.65,915.65,CIPLA,651
252,2022-06-22 13:26:00,916.15,NSE,916.15,915.7,915.9,CIPLA,165
253,2022-06-22 13:27:00,916.3,NSE,916.3,916.0,916.15,CIPLA,194
254,2022-06-22 13:28:00,916.05,NSE,916.75,916.05,916.3,CIPLA,432
255,2022-06-22 13:29:00,916.1,NSE,916.5,916.05,916.5,CIPLA,94
256,2022-06-22 13:30:00,917.05,NSE,917.45,916.1,916.35,CIPLA,2008
257,2022-06-22 13:31:00,917.4,NSE,917.5,916.8,917.05,CIPLA,896
258,2022-06-22 13:32:00,916.7,NSE,917.4,916.7,917.4,CIPLA,545
259,2022-06-22 13:33:00,916.8,NSE,917.1,916.8,917.1,CIPLA,1024
260,2022-06-22 13:34:00,917.05,NSE,917.1,916.8,917.1,CIPLA,748
261,2022-06-22 13:35:00,917.05,NSE,917.05,916.8,917.05,CIPLA,208
262,2022-06-22 13:36:00,916.85,NSE,917.05,916.85,916.85,CIPLA,923
263,2022-06-22 13:37:00,917.2,NSE,917.7,916.6,917.0,CIPLA,1380
264,2022-06-22 13:38:00,917.2,NSE,917.9,917.15,917.65,CIPLA,1662
265,2022-06-22 13:39:00,917.7,NSE,917.75,917.2,917.7,CIPLA,972
266,2022-06-22 13:40:00,917.4,NSE,917.7,917.2,917.7,CIPLA,140
267,2022-06-22 13:41:00,918.35,NSE,919.0,917.35,917.4,CIPLA,6695
268,2022-06-22 13:42:00,918.55,NSE,919.6,918.35,918.8,CIPLA,2838
269,2022-06-22 13:43:00,919.5,NSE,919.6,918.55,918.55,CIPLA,1051
270,2022-06-22 13:44:00,919.55,NSE,919.8,919.5,919.5,CIPLA,813
271,2022-06-22 13:45:00,919.35,NSE,919.75,919.2,919.6,CIPLA,1447
272,2022-06-22 13:46:00,919.55,NSE,920.0,919.4,919.65,CIPLA,1378
273,2022-06-22 13:47:00,920.75,NSE,920.8,919.55,919.55,CIPLA,1872
274,2022-06-22 13:48:00,920.5,NSE,920.75,920.25,920.75,CIPLA,338
275,2022-06-22 13:49:00,920.7,NSE,920.75,920.3,920.3,CIPLA,892
276,2022-06-22 13:50:00,920.0,NSE,920.85,920.0,920.7,CIPLA,1118
277,2022-06-22 13:51:00,920.75,NSE,920.8,920.05,920.1,CIPLA,674
278,2022-06-22 13:52:00,921.35,NSE,921.8,920.85,921.2,CIPLA,3759
279,2022-06-22 13:53:00,921.1,NSE,921.5,921.1,921.15,CIPLA,1560
280,2022-06-22 13:54:00,921.2,NSE,921.8,921.15,921.15,CIPLA,1034
281,2022-06-22 13:55:00,921.2,NSE,921.5,920.85,921.2,CIPLA,1531
282,2022-06-22 13:56:00,919.5,NSE,921.2,919.5,921.2,CIPLA,1763
283,2022-06-22 13:57:00,919.55,NSE,919.55,918.9,919.5,CIPLA,1849
284,2022-06-22 13:58:00,919.3,NSE,919.85,919.3,919.6,CIPLA,166
285,2022-06-22 13:59:00,918.85,NSE,919.6,918.1,919.6,CIPLA,1786
286,2022-06-22 14:00:00,918.45,NSE,919.15,918.2,919.15,CIPLA,857
287,2022-06-22 14:01:00,918.45,NSE,918.8,917.95,918.45,CIPLA,63
288,2022-06-22 14:02:00,918.65,NSE,919.15,917.75,917.95,CIPLA,3334
289,2022-06-22 14:03:00,918.75,NSE,919.05,918.45,918.65,CIPLA,656
290,2022-06-22 14:04:00,919.45,NSE,919.85,919.0,919.1,CIPLA,1082
291,2022-06-22 14:05:00,920.2,NSE,920.45,919.45,919.45,CIPLA,998
292,2022-06-22 14:06:00,921.0,NSE,921.7,920.2,920.2,CIPLA,2472
293,2022-06-22 14:07:00,920.35,NSE,921.35,920.0,920.75,CIPLA,2294
294,2022-06-22 14:08:00,920.45,NSE,920.5,919.25,920.35,CIPLA,3642
295,2022-06-22 14:09:00,918.7,NSE,920.0,918.0,920.0,CIPLA,5210
296,2022-06-22 14:10:00,919.45,NSE,920.2,918.25,918.7,CIPLA,1403
297,2022-06-22 14:11:00,918.1,NSE,919.85,918.1,919.45,CIPLA,1191
298,2022-06-22 14:12:00,918.0,NSE,918.25,918.0,918.1,CIPLA,727
299,2022-06-22 14:13:00,917.15,NSE,918.05,916.95,918.05,CIPLA,1906
300,2022-06-22 14:14:00,917.5,NSE,917.5,917.1,917.5,CIPLA,1143
301,2022-06-22 14:15:00,916.9,NSE,917.6,916.4,917.25,CIPLA,2157
302,2022-06-22 14:16:00,916.4,NSE,916.9,916.0,916.35,CIPLA,4037
303,2022-06-22 14:17:00,916.35,NSE,916.8,916.0,916.35,CIPLA,988
304,2022-06-22 14:18:00,916.35,NSE,916.35,916.0,916.3,CIPLA,776
305,2022-06-22 14:19:00,916.6,NSE,916.6,916.0,916.0,CIPLA,739
306,2022-06-22 14:20:00,916.0,NSE,916.5,916.0,916.5,CIPLA,979
307,2022-06-22 14:21:00,915.5,NSE,916.65,915.5,916.4,CIPLA,1467
308,2022-06-22 14:22:00,915.75,NSE,915.8,915.3,915.5,CIPLA,1421
309,2022-06-22 14:23:00,915.3,NSE,915.75,915.2,915.75,CIPLA,1742
310,2022-06-22 14:24:00,915.15,NSE,915.45,915.0,915.05,CIPLA,923
311,2022-06-22 14:25:00,915.45,NSE,915.85,915.15,915.15,CIPLA,1329
312,2022-06-22 14:26:00,915.75,NSE,915.85,915.5,915.55,CIPLA,734
313,2022-06-22 14:27:00,915.55,NSE,915.75,915.55,915.55,CIPLA,708
314,2022-06-22 14:28:00,916.0,NSE,916.25,915.55,915.55,CIPLA,1208
315,2022-06-22 14:29:00,916.25,NSE,916.7,916.0,916.25,CIPLA,627
316,2022-06-22 14:30:00,916.8,NSE,917.15,916.55,916.55,CIPLA,773
317,2022-06-22 14:31:00,917.6,NSE,917.6,916.8,917.0,CIPLA,1932
318,2022-06-22 14:32:00,916.75,NSE,918.3,916.75,917.5,CIPLA,1888
