,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-18 14:32:00,643.35,NSE,643.9,643.25,643.9,CIPLA,3908
318,2020-06-18 14:33:00,643.6,NSE,643.7,643.3,643.35,CIPLA,4210
319,2020-06-18 14:34:00,643.3,NSE,643.65,643.1,643.65,CIPLA,4582
320,2020-06-18 14:35:00,643.35,NSE,643.4,642.55,643.2,CIPLA,8366
321,2020-06-18 14:36:00,643.85,NSE,644.0,643.35,643.4,CIPLA,6208
322,2020-06-18 14:37:00,643.85,NSE,643.95,643.75,643.9,CIPLA,3432
323,2020-06-18 14:38:00,643.95,NSE,644.0,643.7,643.8,CIPLA,3005
324,2020-06-18 14:39:00,643.9,NSE,644.0,643.8,643.95,CIPLA,8734
325,2020-06-18 14:40:00,643.5,NSE,643.9,643.5,643.9,CIPLA,2022
326,2020-06-18 14:41:00,643.45,NSE,643.8,643.35,643.5,CIPLA,2632
327,2020-06-18 14:42:00,643.65,NSE,643.7,643.25,643.45,CIPLA,1706
328,2020-06-18 14:43:00,642.85,NSE,643.65,642.85,643.45,CIPLA,2345
329,2020-06-18 14:44:00,642.5,NSE,643.1,642.45,643.05,CIPLA,4032
330,2020-06-18 14:45:00,642.7,NSE,643.0,642.5,642.5,CIPLA,4424
331,2020-06-18 14:46:00,642.4,NSE,643.0,642.3,642.95,CIPLA,3578
332,2020-06-18 14:47:00,642.4,NSE,642.4,642.15,642.4,CIPLA,5665
333,2020-06-18 14:48:00,643.2,NSE,643.45,642.4,642.4,CIPLA,5233
334,2020-06-18 14:49:00,643.25,NSE,643.5,643.15,643.2,CIPLA,3569
335,2020-06-18 14:50:00,643.5,NSE,643.5,643.3,643.4,CIPLA,3015
336,2020-06-18 14:51:00,643.2,NSE,643.5,643.2,643.5,CIPLA,2099
337,2020-06-18 14:52:00,643.0,NSE,643.4,643.0,643.3,CIPLA,2278
338,2020-06-18 14:53:00,643.9,NSE,643.9,643.0,643.25,CIPLA,6829
339,2020-06-18 14:54:00,644.5,NSE,644.5,643.85,643.9,CIPLA,25059
340,2020-06-18 14:55:00,644.1,NSE,644.5,644.05,644.5,CIPLA,7142
341,2020-06-18 14:56:00,644.4,NSE,644.5,644.1,644.25,CIPLA,10593
342,2020-06-18 14:57:00,643.85,NSE,644.7,643.85,644.4,CIPLA,17277
343,2020-06-18 14:58:00,643.2,NSE,643.85,643.0,643.85,CIPLA,12315
344,2020-06-18 14:59:00,643.95,NSE,644.0,643.05,643.05,CIPLA,5728
345,2020-06-18 15:00:00,644.05,NSE,644.2,643.7,643.85,CIPLA,8176
346,2020-06-18 15:01:00,643.95,NSE,644.25,643.65,644.05,CIPLA,7270
347,2020-06-18 15:02:00,642.95,NSE,643.95,642.75,643.95,CIPLA,11745
348,2020-06-18 15:03:00,643.0,NSE,643.0,642.75,642.75,CIPLA,6327
349,2020-06-18 15:04:00,643.5,NSE,643.5,642.9,643.0,CIPLA,8135
350,2020-06-18 15:05:00,643.0,NSE,643.5,642.8,643.5,CIPLA,9808
351,2020-06-18 15:06:00,643.15,NSE,643.2,642.8,643.0,CIPLA,5748
352,2020-06-18 15:07:00,642.8,NSE,643.15,642.8,643.05,CIPLA,6457
353,2020-06-18 15:08:00,642.25,NSE,642.75,642.15,642.75,CIPLA,6738
354,2020-06-18 15:09:00,642.05,NSE,642.25,642.0,642.25,CIPLA,11829
355,2020-06-18 15:10:00,642.0,NSE,642.0,641.55,641.9,CIPLA,13481
356,2020-06-18 15:11:00,642.15,NSE,642.9,641.95,642.0,CIPLA,23683
357,2020-06-18 15:12:00,642.0,NSE,642.45,642.0,642.45,CIPLA,6123
358,2020-06-18 15:13:00,641.5,NSE,642.1,641.5,642.0,CIPLA,6091
359,2020-06-18 15:14:00,641.95,NSE,642.0,641.15,641.3,CIPLA,7884
360,2020-06-18 15:15:00,641.85,NSE,642.0,641.85,641.95,CIPLA,6787
361,2020-06-18 15:16:00,641.6,NSE,642.15,641.4,641.85,CIPLA,10783
362,2020-06-18 15:17:00,642.0,NSE,642.0,641.35,641.6,CIPLA,6643
363,2020-06-18 15:18:00,641.65,NSE,642.0,641.65,641.95,CIPLA,8566
364,2020-06-18 15:19:00,641.85,NSE,641.85,641.6,641.7,CIPLA,8005
365,2020-06-18 15:20:00,641.55,NSE,641.85,641.5,641.85,CIPLA,8541
366,2020-06-18 15:21:00,641.55,NSE,641.6,641.2,641.55,CIPLA,13542
367,2020-06-18 15:22:00,641.0,NSE,641.55,641.0,641.55,CIPLA,10204
368,2020-06-18 15:23:00,641.3,NSE,641.45,641.25,641.4,CIPLA,4064
369,2020-06-18 15:24:00,640.1,NSE,641.25,640.1,641.25,CIPLA,6981
370,2020-06-18 15:25:00,640.8,NSE,640.85,640.05,640.1,CIPLA,5895
371,2020-06-18 15:26:00,641.0,NSE,641.0,640.75,640.8,CIPLA,7458
372,2020-06-18 15:27:00,640.95,NSE,641.5,640.8,640.9,CIPLA,8380
373,2020-06-18 15:28:00,640.95,NSE,641.3,640.8,641.25,CIPLA,4870
374,2020-06-18 15:29:00,641.6,NSE,642.0,640.95,640.95,CIPLA,4084
