datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:46:00,707.5,NSE,709.6,707.25,709.6,CIPLA,28111
2020-08-04 09:47:00,707.55,NSE,708.0,707.3,707.6,CIPLA,32360
2020-08-04 09:48:00,710.65,NSE,710.65,707.5,707.5,CIPLA,95278
2020-08-04 09:49:00,710.3,NSE,712.8,710.3,710.65,CIPLA,66799
2020-08-04 09:50:00,710.0,NSE,712.0,709.35,710.5,CIPLA,87538
2020-08-04 09:51:00,710.9,NSE,710.9,710.0,710.45,CIPLA,31828
2020-08-04 09:52:00,710.9,NSE,711.95,710.7,710.7,CIPLA,15464
2020-08-04 09:53:00,710.35,NSE,711.05,709.9,710.9,CIPLA,21573
2020-08-04 09:54:00,708.0,NSE,710.65,707.65,710.4,CIPLA,29358
2020-08-04 09:55:00,706.35,NSE,707.95,706.2,707.95,CIPLA,42439
2020-08-04 09:56:00,706.5,NSE,707.3,705.75,706.25,CIPLA,38960
2020-08-04 09:57:00,706.2,NSE,706.9,706.0,706.55,CIPLA,24822
2020-08-04 09:58:00,705.15,NSE,706.25,703.75,706.25,CIPLA,84603
2020-08-04 09:59:00,704.1,NSE,705.5,704.05,705.15,CIPLA,28940
2020-08-04 10:00:00,706.5,NSE,706.8,704.0,704.15,CIPLA,76042
2020-08-04 10:01:00,707.3,NSE,707.7,706.85,706.9,CIPLA,39794
2020-08-04 10:02:00,706.7,NSE,707.95,706.25,707.4,CIPLA,44314
2020-08-04 10:03:00,707.8,NSE,707.8,706.8,706.95,CIPLA,74761
2020-08-04 10:04:00,706.9,NSE,707.65,705.6,707.65,CIPLA,42333
2020-08-04 10:05:00,704.65,NSE,707.0,704.3,707.0,CIPLA,63714
2020-08-04 10:06:00,704.8,NSE,705.8,703.2,705.0,CIPLA,49876
2020-08-04 10:07:00,705.2,NSE,705.65,704.35,704.8,CIPLA,39540
2020-08-04 10:08:00,706.5,NSE,706.7,705.05,705.2,CIPLA,35981
2020-08-04 10:09:00,706.6,NSE,706.6,706.05,706.5,CIPLA,10518
2020-08-04 10:10:00,708.6,NSE,708.8,706.6,706.6,CIPLA,37287
2020-08-04 10:11:00,708.55,NSE,708.6,707.4,708.6,CIPLA,18675
2020-08-04 10:12:00,708.55,NSE,708.95,708.05,708.55,CIPLA,15100
2020-08-04 10:13:00,707.65,NSE,708.55,707.65,708.5,CIPLA,11946
2020-08-04 10:14:00,707.0,NSE,708.0,707.0,707.95,CIPLA,11989
2020-08-04 10:15:00,707.95,NSE,708.25,707.05,707.4,CIPLA,10238
2020-08-04 10:16:00,707.5,NSE,708.4,707.5,708.3,CIPLA,6065
2020-08-04 10:17:00,707.3,NSE,708.05,707.3,707.55,CIPLA,7447
2020-08-04 10:18:00,708.0,NSE,708.0,707.3,707.5,CIPLA,3453
2020-08-04 10:19:00,708.4,NSE,708.5,707.9,708.0,CIPLA,10204
2020-08-04 10:20:00,709.85,NSE,710.0,708.4,708.4,CIPLA,32023
2020-08-04 10:21:00,708.6,NSE,709.85,708.6,709.65,CIPLA,15224
2020-08-04 10:22:00,708.95,NSE,709.0,708.4,708.6,CIPLA,9509
2020-08-04 10:23:00,708.9,NSE,708.95,708.5,708.95,CIPLA,2894
2020-08-04 10:24:00,708.0,NSE,708.9,708.0,708.9,CIPLA,8396
2020-08-04 10:25:00,708.25,NSE,708.75,708.0,708.2,CIPLA,7046
2020-08-04 10:26:00,708.25,NSE,708.8,708.25,708.25,CIPLA,8098
2020-08-04 10:27:00,708.8,NSE,709.0,708.25,708.35,CIPLA,8584
2020-08-04 10:28:00,708.95,NSE,709.0,708.4,708.8,CIPLA,4447
2020-08-04 10:29:00,708.35,NSE,709.0,708.35,709.0,CIPLA,5611
2020-08-04 10:30:00,708.45,NSE,708.5,708.25,708.35,CIPLA,5705
2020-08-04 10:31:00,708.0,NSE,708.45,708.0,708.45,CIPLA,7547
2020-08-04 10:32:00,708.45,NSE,708.5,708.0,708.0,CIPLA,9045
2020-08-04 10:33:00,708.4,NSE,709.0,708.2,708.45,CIPLA,9674
2020-08-04 10:34:00,708.15,NSE,708.4,708.1,708.2,CIPLA,5954
2020-08-04 10:35:00,708.1,NSE,708.3,708.05,708.15,CIPLA,9516
2020-08-04 10:36:00,706.95,NSE,708.05,706.6,708.05,CIPLA,18613
2020-08-04 10:37:00,706.05,NSE,706.65,706.05,706.65,CIPLA,14191
2020-08-04 10:38:00,706.05,NSE,706.25,706.05,706.25,CIPLA,5875
2020-08-04 10:39:00,705.5,NSE,706.2,705.5,706.1,CIPLA,22330
2020-08-04 10:40:00,704.9,NSE,705.55,704.35,705.5,CIPLA,30755
2020-08-04 10:41:00,704.9,NSE,704.95,704.7,704.95,CIPLA,9437
2020-08-04 10:42:00,705.6,NSE,706.0,704.7,704.9,CIPLA,11695
2020-08-04 10:43:00,705.95,NSE,706.0,705.4,705.4,CIPLA,8245
2020-08-04 10:44:00,706.25,NSE,706.35,705.9,705.95,CIPLA,5049
2020-08-04 10:45:00,706.6,NSE,706.6,706.0,706.25,CIPLA,7144
2020-08-04 10:46:00,706.5,NSE,706.5,706.3,706.5,CIPLA,2391
2020-08-04 10:47:00,706.3,NSE,706.5,706.0,706.5,CIPLA,5198
2020-08-04 10:48:00,706.5,NSE,707.3,706.0,706.1,CIPLA,14166
2020-08-04 10:49:00,706.5,NSE,706.5,706.3,706.5,CIPLA,3220
2020-08-04 10:50:00,706.5,NSE,706.5,706.3,706.5,CIPLA,2314
2020-08-04 10:51:00,706.9,NSE,706.95,706.3,706.4,CIPLA,9455
2020-08-04 10:52:00,707.1,NSE,707.25,706.95,706.95,CIPLA,6126
2020-08-04 10:53:00,707.5,NSE,708.1,707.1,707.1,CIPLA,11458
2020-08-04 10:54:00,707.3,NSE,707.7,707.3,707.65,CIPLA,8729
2020-08-04 10:55:00,707.0,NSE,707.4,707.0,707.4,CIPLA,3726
2020-08-04 10:56:00,707.1,NSE,707.1,707.0,707.1,CIPLA,1969
2020-08-04 10:57:00,707.6,NSE,707.8,707.2,707.75,CIPLA,17454
2020-08-04 10:58:00,707.25,NSE,707.8,707.2,707.7,CIPLA,2802
2020-08-04 10:59:00,707.0,NSE,707.5,707.0,707.25,CIPLA,2032
2020-08-04 11:00:00,706.95,NSE,707.5,706.65,707.2,CIPLA,11013
2020-08-04 11:01:00,707.15,NSE,707.4,707.0,707.05,CIPLA,2958
2020-08-04 11:02:00,707.25,NSE,707.4,707.1,707.15,CIPLA,6296
2020-08-04 11:03:00,706.35,NSE,707.35,706.25,707.3,CIPLA,6403
2020-08-04 11:04:00,706.2,NSE,706.45,706.05,706.45,CIPLA,7988
2020-08-04 11:05:00,705.6,NSE,706.3,705.5,706.15,CIPLA,23677
2020-08-04 11:06:00,706.0,NSE,706.1,705.6,705.6,CIPLA,7673
2020-08-04 11:07:00,706.5,NSE,706.8,706.0,706.05,CIPLA,10148
2020-08-04 11:08:00,706.4,NSE,706.8,706.35,706.8,CIPLA,2667
2020-08-04 11:09:00,706.6,NSE,706.75,706.25,706.4,CIPLA,3761
2020-08-04 11:10:00,706.8,NSE,706.9,706.4,706.4,CIPLA,5757
2020-08-04 11:11:00,706.7,NSE,706.8,706.5,706.8,CIPLA,6421
2020-08-04 11:12:00,708.7,NSE,709.0,706.7,706.7,CIPLA,22654
2020-08-04 11:13:00,708.45,NSE,708.85,708.15,708.5,CIPLA,6744
2020-08-04 11:14:00,707.75,NSE,708.8,707.75,708.45,CIPLA,13580
2020-08-04 11:15:00,707.8,NSE,707.9,707.4,707.75,CIPLA,6188
2020-08-04 11:16:00,708.7,NSE,708.8,707.8,707.8,CIPLA,7394
2020-08-04 11:17:00,709.5,NSE,709.7,708.5,708.75,CIPLA,19701
2020-08-04 11:18:00,709.5,NSE,710.1,709.4,709.7,CIPLA,25913
2020-08-04 11:19:00,710.0,NSE,710.0,709.45,709.7,CIPLA,29594
2020-08-04 11:20:00,709.35,NSE,710.0,709.25,709.7,CIPLA,14103
2020-08-04 11:21:00,709.0,NSE,709.55,709.0,709.45,CIPLA,21605
2020-08-04 11:22:00,709.0,NSE,709.0,708.55,709.0,CIPLA,10897
2020-08-04 11:23:00,709.15,NSE,709.65,709.0,709.0,CIPLA,11499
2020-08-04 11:24:00,708.9,NSE,709.35,708.65,709.35,CIPLA,8741
2020-08-04 11:25:00,708.15,NSE,708.9,708.0,708.9,CIPLA,13885
2020-08-04 11:26:00,708.1,NSE,708.25,708.05,708.2,CIPLA,2691
2020-08-04 11:27:00,708.5,NSE,708.5,708.05,708.1,CIPLA,6722
2020-08-04 11:28:00,708.9,NSE,709.0,708.25,708.5,CIPLA,3490
2020-08-04 11:29:00,708.7,NSE,708.9,708.65,708.65,CIPLA,1823
2020-08-04 11:30:00,709.35,NSE,709.4,708.65,708.7,CIPLA,7038
2020-08-04 11:31:00,709.5,NSE,709.6,709.1,709.5,CIPLA,4972
2020-08-04 11:32:00,709.05,NSE,709.45,709.0,709.45,CIPLA,2807
2020-08-04 11:33:00,708.5,NSE,709.0,708.3,709.0,CIPLA,5973
2020-08-04 11:34:00,708.7,NSE,708.95,708.55,708.95,CIPLA,10343
2020-08-04 11:35:00,708.6,NSE,708.7,708.6,708.7,CIPLA,1674
2020-08-04 11:36:00,709.2,NSE,709.2,708.55,708.6,CIPLA,5410
2020-08-04 11:37:00,709.05,NSE,709.35,709.05,709.2,CIPLA,4181
2020-08-04 11:38:00,708.6,NSE,709.05,708.5,709.05,CIPLA,2254
2020-08-04 11:39:00,708.1,NSE,708.6,708.0,708.6,CIPLA,5169
2020-08-04 11:40:00,706.45,NSE,708.05,706.45,708.05,CIPLA,25565
2020-08-04 11:41:00,707.5,NSE,707.55,706.5,706.5,CIPLA,9255
2020-08-04 11:42:00,707.2,NSE,707.75,707.2,707.5,CIPLA,2426
2020-08-04 11:43:00,707.05,NSE,707.45,707.0,707.25,CIPLA,3176
2020-08-04 11:44:00,707.8,NSE,707.95,707.05,707.05,CIPLA,4788
2020-08-04 11:45:00,707.55,NSE,707.85,707.5,707.55,CIPLA,4758
2020-08-04 11:46:00,707.7,NSE,707.75,707.55,707.75,CIPLA,1065
2020-08-04 11:47:00,707.5,NSE,707.7,707.5,707.7,CIPLA,3438
2020-08-04 11:48:00,707.65,NSE,707.65,707.5,707.65,CIPLA,2077
2020-08-04 11:49:00,707.5,NSE,707.7,707.5,707.65,CIPLA,2941
2020-08-04 11:50:00,706.85,NSE,707.65,706.5,707.65,CIPLA,13227
2020-08-04 11:51:00,707.0,NSE,707.5,706.7,707.35,CIPLA,5026
2020-08-04 11:52:00,707.7,NSE,707.8,707.1,707.1,CIPLA,4285
2020-08-04 11:53:00,707.5,NSE,707.7,707.45,707.7,CIPLA,2027
2020-08-04 11:54:00,707.65,NSE,707.65,707.5,707.55,CIPLA,1203
2020-08-04 11:55:00,708.1,NSE,708.3,707.75,708.0,CIPLA,6376
2020-08-04 11:56:00,708.5,NSE,708.55,708.0,708.0,CIPLA,3789
2020-08-04 11:57:00,708.9,NSE,709.0,708.15,708.5,CIPLA,11041
2020-08-04 11:58:00,709.6,NSE,709.6,708.9,708.9,CIPLA,10222
2020-08-04 11:59:00,709.85,NSE,709.95,709.6,709.6,CIPLA,18058
2020-08-04 12:00:00,709.85,NSE,709.95,709.55,709.65,CIPLA,7038
2020-08-04 12:01:00,709.8,NSE,709.9,709.5,709.6,CIPLA,28912
2020-08-04 12:02:00,708.4,NSE,709.9,708.4,709.8,CIPLA,23389
2020-08-04 12:03:00,709.35,NSE,709.4,708.4,708.75,CIPLA,8575
2020-08-04 12:04:00,708.7,NSE,709.35,708.5,709.1,CIPLA,3713
2020-08-04 12:05:00,708.25,NSE,708.7,708.25,708.7,CIPLA,7475
2020-08-04 12:06:00,709.8,NSE,709.9,708.25,708.65,CIPLA,24071
2020-08-04 12:07:00,709.8,NSE,710.6,709.25,710.25,CIPLA,48272
2020-08-04 12:08:00,708.8,NSE,709.8,708.7,709.8,CIPLA,14654
2020-08-04 12:09:00,708.3,NSE,709.0,708.2,709.0,CIPLA,25083
2020-08-04 12:10:00,708.15,NSE,709.05,708.1,708.3,CIPLA,35134
2020-08-04 12:11:00,707.6,NSE,708.15,706.75,708.15,CIPLA,71645
2020-08-04 12:12:00,707.2,NSE,707.55,707.0,707.55,CIPLA,11689
2020-08-04 12:13:00,707.3,NSE,707.7,707.1,707.25,CIPLA,9975
2020-08-04 12:14:00,707.25,NSE,707.95,707.1,707.2,CIPLA,6798
2020-08-04 12:15:00,707.4,NSE,707.85,707.25,707.25,CIPLA,6091
2020-08-04 12:16:00,708.6,NSE,708.6,707.4,707.4,CIPLA,8818
2020-08-04 12:17:00,708.1,NSE,708.55,707.95,708.5,CIPLA,23525
2020-08-04 12:18:00,708.15,NSE,708.25,707.8,708.05,CIPLA,4944
2020-08-04 12:19:00,709.0,NSE,709.15,708.15,708.3,CIPLA,17768
2020-08-04 12:20:00,709.5,NSE,709.5,708.8,709.15,CIPLA,13323
2020-08-04 12:21:00,709.45,NSE,709.5,709.2,709.3,CIPLA,7922
2020-08-04 12:22:00,709.4,NSE,709.5,709.3,709.3,CIPLA,35183
2020-08-04 12:23:00,709.45,NSE,709.8,709.35,709.4,CIPLA,10319
2020-08-04 12:24:00,709.0,NSE,709.5,708.9,709.45,CIPLA,14280
2020-08-04 12:25:00,708.7,NSE,709.4,708.55,709.2,CIPLA,6679
2020-08-04 12:26:00,708.65,NSE,708.65,708.35,708.5,CIPLA,7078
2020-08-04 12:27:00,709.25,NSE,709.25,708.7,709.05,CIPLA,5940
2020-08-04 12:28:00,709.2,NSE,709.4,709.0,709.25,CIPLA,7642
2020-08-04 12:29:00,709.75,NSE,709.75,709.0,709.05,CIPLA,17074
2020-08-04 12:30:00,709.8,NSE,709.8,709.05,709.5,CIPLA,12880
2020-08-04 12:31:00,709.3,NSE,709.75,709.3,709.65,CIPLA,6003
2020-08-04 12:32:00,709.25,NSE,709.45,709.2,709.2,CIPLA,10222
2020-08-04 12:33:00,709.55,NSE,709.6,709.0,709.2,CIPLA,15285
2020-08-04 12:34:00,708.7,NSE,709.6,708.7,709.55,CIPLA,45436
2020-08-04 12:35:00,708.55,NSE,709.2,708.15,708.85,CIPLA,41032
2020-08-04 12:36:00,708.35,NSE,708.6,708.2,708.55,CIPLA,9673
2020-08-04 12:37:00,708.85,NSE,708.85,708.2,708.4,CIPLA,5746
2020-08-04 12:38:00,708.5,NSE,708.95,708.4,708.55,CIPLA,5851
2020-08-04 12:39:00,708.75,NSE,709.1,708.5,708.7,CIPLA,6094
2020-08-04 12:40:00,709.4,NSE,709.5,708.75,708.8,CIPLA,5772
2020-08-04 12:41:00,709.3,NSE,709.5,709.25,709.5,CIPLA,7159
2020-08-04 12:42:00,709.0,NSE,709.35,709.0,709.25,CIPLA,5813
2020-08-04 12:43:00,709.25,NSE,709.3,709.0,709.0,CIPLA,5025
2020-08-04 12:44:00,708.75,NSE,709.1,708.5,709.0,CIPLA,8299
2020-08-04 12:45:00,708.65,NSE,708.9,708.35,708.45,CIPLA,15555
2020-08-04 12:46:00,708.7,NSE,709.0,708.5,708.6,CIPLA,6401
2020-08-04 12:47:00,709.0,NSE,709.0,708.6,708.65,CIPLA,4775
2020-08-04 12:48:00,709.0,NSE,709.35,708.8,708.8,CIPLA,21878
2020-08-04 12:49:00,709.0,NSE,709.25,708.9,709.1,CIPLA,19089
2020-08-04 12:50:00,709.2,NSE,709.25,708.9,709.0,CIPLA,4175
2020-08-04 12:51:00,709.0,NSE,709.25,708.9,709.25,CIPLA,7144
2020-08-04 12:52:00,709.1,NSE,709.15,708.9,709.0,CIPLA,5381
2020-08-04 12:53:00,709.2,NSE,709.25,709.0,709.1,CIPLA,7890
2020-08-04 12:54:00,709.2,NSE,709.4,709.2,709.2,CIPLA,8501
2020-08-04 12:55:00,708.9,NSE,709.4,708.9,709.25,CIPLA,12414
2020-08-04 12:56:00,708.4,NSE,709.05,708.35,709.05,CIPLA,10297
2020-08-04 12:57:00,708.65,NSE,708.9,708.35,708.6,CIPLA,6896
2020-08-04 12:58:00,708.65,NSE,708.9,708.5,708.65,CIPLA,5186
2020-08-04 12:59:00,708.75,NSE,708.75,708.4,708.6,CIPLA,6264
2020-08-04 13:00:00,708.8,NSE,709.0,708.65,708.75,CIPLA,6546
2020-08-04 13:01:00,708.55,NSE,708.8,708.45,708.75,CIPLA,5567
2020-08-04 13:02:00,708.75,NSE,708.75,708.45,708.55,CIPLA,8035
2020-08-04 13:03:00,708.65,NSE,709.45,708.65,708.75,CIPLA,15887
2020-08-04 13:04:00,708.75,NSE,708.85,708.65,708.65,CIPLA,2362
2020-08-04 13:05:00,708.85,NSE,709.2,708.65,708.65,CIPLA,11361
2020-08-04 13:06:00,709.1,NSE,709.25,708.8,709.0,CIPLA,7290
2020-08-04 13:07:00,709.05,NSE,709.2,708.75,709.05,CIPLA,5174
2020-08-04 13:08:00,708.0,NSE,709.35,708.0,709.1,CIPLA,67624
2020-08-04 13:09:00,708.55,NSE,709.25,708.25,708.25,CIPLA,4524
2020-08-04 13:10:00,708.85,NSE,709.0,708.65,708.9,CIPLA,3294
2020-08-04 13:11:00,708.7,NSE,709.0,708.7,709.0,CIPLA,4875
2020-08-04 13:12:00,709.0,NSE,709.3,708.85,708.85,CIPLA,5759
2020-08-04 13:13:00,708.8,NSE,709.3,708.8,709.25,CIPLA,5869
2020-08-04 13:14:00,709.1,NSE,709.1,708.7,709.0,CIPLA,4067
2020-08-04 13:15:00,709.3,NSE,709.45,709.05,709.1,CIPLA,14459
2020-08-04 13:16:00,709.35,NSE,709.45,709.3,709.45,CIPLA,6059
2020-08-04 13:17:00,709.75,NSE,709.85,709.3,709.3,CIPLA,19974
2020-08-04 13:18:00,709.95,NSE,709.95,709.7,709.75,CIPLA,6602
2020-08-04 13:19:00,710.5,NSE,711.25,709.9,709.95,CIPLA,47344
2020-08-04 13:20:00,711.0,NSE,711.3,710.5,711.0,CIPLA,22785
2020-08-04 13:21:00,710.95,NSE,711.0,710.8,711.0,CIPLA,8231
2020-08-04 13:22:00,711.3,NSE,711.3,710.8,710.95,CIPLA,20266
2020-08-04 13:23:00,712.0,NSE,712.7,711.25,711.25,CIPLA,70371
2020-08-04 13:24:00,712.75,NSE,713.15,711.8,712.4,CIPLA,40388
2020-08-04 13:25:00,713.45,NSE,713.8,712.3,712.75,CIPLA,37862
2020-08-04 13:26:00,714.8,NSE,715.3,713.5,713.55,CIPLA,80345
2020-08-04 13:27:00,714.05,NSE,715.0,713.8,714.85,CIPLA,32424
2020-08-04 13:28:00,712.7,NSE,714.3,711.7,713.85,CIPLA,35966
2020-08-04 13:29:00,712.9,NSE,712.9,712.4,712.7,CIPLA,14347
2020-08-04 13:30:00,712.75,NSE,713.0,712.55,712.9,CIPLA,9644
2020-08-04 13:31:00,713.25,NSE,713.45,712.75,713.0,CIPLA,15921
2020-08-04 13:32:00,713.25,NSE,713.5,713.25,713.3,CIPLA,13918
2020-08-04 13:33:00,713.5,NSE,713.5,713.2,713.5,CIPLA,6903
2020-08-04 13:34:00,713.45,NSE,713.6,713.45,713.5,CIPLA,8894
2020-08-04 13:35:00,712.35,NSE,713.5,712.3,713.5,CIPLA,15368
2020-08-04 13:36:00,712.85,NSE,712.9,712.15,712.3,CIPLA,12124
2020-08-04 13:37:00,713.5,NSE,713.6,712.65,712.65,CIPLA,17389
2020-08-04 13:38:00,713.55,NSE,713.9,713.2,713.5,CIPLA,6572
2020-08-04 13:39:00,713.55,NSE,713.85,713.55,713.55,CIPLA,7029
2020-08-04 13:40:00,714.5,NSE,714.55,713.55,713.9,CIPLA,17815
2020-08-04 13:41:00,714.3,NSE,714.65,714.05,714.5,CIPLA,15449
2020-08-04 13:42:00,716.2,NSE,716.5,714.25,714.5,CIPLA,71667
2020-08-04 13:43:00,715.1,NSE,716.4,715.05,716.3,CIPLA,30756
2020-08-04 13:44:00,715.4,NSE,715.6,714.4,715.25,CIPLA,15778
2020-08-04 13:45:00,717.0,NSE,717.0,715.35,715.4,CIPLA,42308
2020-08-04 13:46:00,717.25,NSE,717.5,716.85,717.2,CIPLA,41504
2020-08-04 13:47:00,716.45,NSE,717.45,716.15,717.4,CIPLA,29498
2020-08-04 13:48:00,715.1,NSE,716.65,715.0,716.15,CIPLA,27143
2020-08-04 13:49:00,715.8,NSE,715.85,715.2,715.2,CIPLA,7859
2020-08-04 13:50:00,715.25,NSE,715.85,715.0,715.55,CIPLA,14003
2020-08-04 13:51:00,715.0,NSE,715.45,715.0,715.2,CIPLA,8940
2020-08-04 13:52:00,715.2,NSE,715.2,714.0,715.15,CIPLA,29952
2020-08-04 13:53:00,715.5,NSE,715.9,715.0,715.2,CIPLA,20356
2020-08-04 13:54:00,715.75,NSE,715.75,715.4,715.5,CIPLA,6077
2020-08-04 13:55:00,716.85,NSE,716.85,715.75,715.75,CIPLA,15567
2020-08-04 13:56:00,716.15,NSE,716.85,716.05,716.4,CIPLA,14467
2020-08-04 13:57:00,716.3,NSE,716.5,716.1,716.1,CIPLA,12210
2020-08-04 13:58:00,716.5,NSE,716.55,716.15,716.3,CIPLA,15614
2020-08-04 13:59:00,716.6,NSE,717.0,716.15,716.2,CIPLA,19808
2020-08-04 14:00:00,716.7,NSE,716.7,716.45,716.65,CIPLA,8272
2020-08-04 14:01:00,716.25,NSE,716.6,716.15,716.55,CIPLA,8068
2020-08-04 14:02:00,716.0,NSE,716.3,715.8,716.15,CIPLA,20130
2020-08-04 14:03:00,716.2,NSE,716.5,715.8,716.0,CIPLA,14244
2020-08-04 14:04:00,715.4,NSE,716.4,715.4,716.2,CIPLA,16842
2020-08-04 14:05:00,714.5,NSE,715.65,714.0,715.35,CIPLA,24460
2020-08-04 14:06:00,714.15,NSE,714.6,714.05,714.6,CIPLA,22868
2020-08-04 14:07:00,714.55,NSE,715.0,714.35,714.35,CIPLA,17329
2020-08-04 14:08:00,714.6,NSE,714.95,714.55,714.7,CIPLA,6377
2020-08-04 14:09:00,714.85,NSE,714.9,714.6,714.6,CIPLA,4921
2020-08-04 14:10:00,714.75,NSE,714.9,714.75,714.85,CIPLA,6792
2020-08-04 14:11:00,714.8,NSE,714.8,714.7,714.75,CIPLA,6293
2020-08-04 14:12:00,714.7,NSE,714.8,714.0,714.8,CIPLA,36018
2020-08-04 14:13:00,715.25,NSE,715.45,714.7,714.8,CIPLA,22152
2020-08-04 14:14:00,714.7,NSE,715.45,714.7,715.45,CIPLA,7116
2020-08-04 14:15:00,714.75,NSE,714.85,714.75,714.85,CIPLA,4424
2020-08-04 14:16:00,714.8,NSE,714.85,714.75,714.75,CIPLA,4775
2020-08-04 14:17:00,714.3,NSE,714.85,714.3,714.85,CIPLA,6819
2020-08-04 14:18:00,714.6,NSE,714.95,714.1,714.3,CIPLA,24360
2020-08-04 14:19:00,714.3,NSE,714.75,714.3,714.75,CIPLA,2719
2020-08-04 14:20:00,714.9,NSE,714.9,714.3,714.5,CIPLA,10908
2020-08-04 14:21:00,715.05,NSE,715.3,714.9,714.9,CIPLA,11163
2020-08-04 14:22:00,715.05,NSE,715.2,715.05,715.2,CIPLA,9989
2020-08-04 14:23:00,715.15,NSE,715.35,715.0,715.2,CIPLA,10230
2020-08-04 14:24:00,714.85,NSE,715.2,714.55,715.15,CIPLA,5034
2020-08-04 14:25:00,714.0,NSE,714.75,714.0,714.6,CIPLA,11446
2020-08-04 14:26:00,713.8,NSE,714.1,713.5,714.0,CIPLA,19351
2020-08-04 14:27:00,713.8,NSE,713.9,713.7,713.75,CIPLA,8884
2020-08-04 14:28:00,713.8,NSE,713.9,713.6,713.8,CIPLA,11377
2020-08-04 14:29:00,713.95,NSE,714.0,713.6,713.9,CIPLA,12238
2020-08-04 14:30:00,714.55,NSE,714.55,713.8,714.0,CIPLA,11434
2020-08-04 14:31:00,714.5,NSE,714.65,714.4,714.5,CIPLA,7907
2020-08-04 14:32:00,714.75,NSE,715.0,714.5,714.6,CIPLA,23100
2020-08-04 14:33:00,714.85,NSE,715.6,714.55,714.75,CIPLA,36953
2020-08-04 14:34:00,714.45,NSE,714.8,714.25,714.8,CIPLA,19995
2020-08-04 14:35:00,714.1,NSE,714.45,713.8,714.45,CIPLA,18091
2020-08-04 14:36:00,714.25,NSE,714.4,714.05,714.1,CIPLA,11818
2020-08-04 14:37:00,713.95,NSE,714.35,713.65,714.05,CIPLA,10830
2020-08-04 14:38:00,714.05,NSE,714.2,713.75,714.0,CIPLA,13511
2020-08-04 14:39:00,714.05,NSE,714.25,713.9,714.1,CIPLA,7961
2020-08-04 14:40:00,714.05,NSE,714.25,714.0,714.05,CIPLA,10021
2020-08-04 14:41:00,714.05,NSE,714.25,714.05,714.05,CIPLA,4739
2020-08-04 14:42:00,714.05,NSE,714.2,714.05,714.15,CIPLA,7215
2020-08-04 14:43:00,713.55,NSE,714.1,713.55,714.05,CIPLA,7318
2020-08-04 14:44:00,713.85,NSE,714.0,713.5,713.5,CIPLA,18008
2020-08-04 14:45:00,713.45,NSE,713.85,713.4,713.75,CIPLA,7959
2020-08-04 14:46:00,713.55,NSE,713.6,713.2,713.5,CIPLA,14135
