,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-08-17 09:50:00,902.55,NSE,902.95,902.3,902.65,CIPLA,5126
37,2021-08-17 09:51:00,902.9,NSE,903.0,902.15,902.55,CIPLA,6452
38,2021-08-17 09:52:00,903.75,NSE,903.85,902.6,902.6,CIPLA,6744
39,2021-08-17 09:53:00,903.4,NSE,904.25,903.4,904.0,CIPLA,14015
40,2021-08-17 09:54:00,902.85,NSE,904.0,902.85,903.4,CIPLA,5295
41,2021-08-17 09:55:00,903.05,NSE,903.95,902.8,902.8,CIPLA,8853
42,2021-08-17 09:56:00,903.95,NSE,904.65,903.0,903.0,CIPLA,18557
43,2021-08-17 09:57:00,904.0,NSE,904.4,903.6,903.8,CIPLA,6268
44,2021-08-17 09:58:00,903.25,NSE,904.55,903.2,904.25,CIPLA,10597
45,2021-08-17 09:59:00,903.75,NSE,904.0,903.6,903.8,CIPLA,4499
46,2021-08-17 10:00:00,903.4,NSE,904.0,903.0,904.0,CIPLA,7534
47,2021-08-17 10:01:00,903.85,NSE,904.25,903.35,903.35,CIPLA,5972
48,2021-08-17 10:02:00,903.5,NSE,904.35,903.5,903.85,CIPLA,5154
49,2021-08-17 10:03:00,904.2,NSE,904.2,903.5,903.9,CIPLA,3511
50,2021-08-17 10:04:00,904.5,NSE,904.5,904.15,904.15,CIPLA,5945
51,2021-08-17 10:05:00,903.85,NSE,904.5,903.85,904.25,CIPLA,6257
52,2021-08-17 10:06:00,903.95,NSE,904.0,903.1,903.85,CIPLA,15336
53,2021-08-17 10:07:00,903.65,NSE,903.8,903.6,903.7,CIPLA,5378
54,2021-08-17 10:08:00,903.35,NSE,903.8,903.1,903.8,CIPLA,4863
55,2021-08-17 10:09:00,902.2,NSE,903.3,901.2,903.1,CIPLA,35010
56,2021-08-17 10:10:00,899.5,NSE,902.2,899.0,901.95,CIPLA,31810
57,2021-08-17 10:11:00,900.0,NSE,901.1,899.5,899.9,CIPLA,15015
58,2021-08-17 10:12:00,900.0,NSE,900.25,899.5,899.8,CIPLA,11025
59,2021-08-17 10:13:00,899.35,NSE,900.4,899.35,900.0,CIPLA,7235
60,2021-08-17 10:14:00,898.5,NSE,899.7,897.75,899.55,CIPLA,19220
61,2021-08-17 10:15:00,898.8,NSE,898.8,898.1,898.5,CIPLA,7124
62,2021-08-17 10:16:00,898.3,NSE,899.0,898.3,898.8,CIPLA,7292
63,2021-08-17 10:17:00,898.85,NSE,899.25,898.3,898.3,CIPLA,8019
64,2021-08-17 10:18:00,899.75,NSE,900.0,899.0,899.2,CIPLA,8363
65,2021-08-17 10:19:00,899.25,NSE,900.05,899.25,899.45,CIPLA,4940
66,2021-08-17 10:20:00,899.75,NSE,900.0,899.25,899.25,CIPLA,3918
67,2021-08-17 10:21:00,899.9,NSE,900.5,899.75,899.75,CIPLA,7573
68,2021-08-17 10:22:00,900.0,NSE,900.15,899.9,900.0,CIPLA,7114
69,2021-08-17 10:23:00,899.55,NSE,900.0,899.2,899.95,CIPLA,3756
70,2021-08-17 10:24:00,899.2,NSE,899.55,898.8,899.55,CIPLA,4440
71,2021-08-17 10:25:00,898.9,NSE,899.6,898.8,899.2,CIPLA,4755
72,2021-08-17 10:26:00,899.35,NSE,899.75,898.9,899.3,CIPLA,2677
73,2021-08-17 10:27:00,899.7,NSE,899.7,899.0,899.35,CIPLA,3577
74,2021-08-17 10:28:00,897.3,NSE,899.7,897.3,899.7,CIPLA,11401
75,2021-08-17 10:29:00,897.65,NSE,898.5,897.55,897.7,CIPLA,11049
76,2021-08-17 10:30:00,897.75,NSE,898.2,897.65,898.1,CIPLA,8600
77,2021-08-17 10:31:00,897.0,NSE,897.75,897.0,897.75,CIPLA,14379
78,2021-08-17 10:32:00,897.6,NSE,897.9,897.0,897.0,CIPLA,4904
79,2021-08-17 10:33:00,897.7,NSE,898.25,897.7,898.0,CIPLA,4226
80,2021-08-17 10:34:00,895.65,NSE,898.1,895.55,897.5,CIPLA,13361
81,2021-08-17 10:35:00,895.85,NSE,896.1,895.45,895.65,CIPLA,7613
82,2021-08-17 10:36:00,896.0,NSE,896.1,895.45,895.85,CIPLA,9421
83,2021-08-17 10:37:00,896.15,NSE,896.85,896.1,896.5,CIPLA,9529
84,2021-08-17 10:38:00,896.5,NSE,896.9,896.15,896.4,CIPLA,4950
85,2021-08-17 10:39:00,895.7,NSE,896.5,895.7,896.4,CIPLA,10047
86,2021-08-17 10:40:00,894.55,NSE,895.9,893.4,895.6,CIPLA,36254
87,2021-08-17 10:41:00,894.75,NSE,895.0,894.1,894.55,CIPLA,3896
88,2021-08-17 10:42:00,894.95,NSE,895.0,894.4,894.75,CIPLA,5445
89,2021-08-17 10:43:00,894.85,NSE,895.0,894.45,895.0,CIPLA,3187
90,2021-08-17 10:44:00,893.85,NSE,895.6,893.85,894.8,CIPLA,7950
91,2021-08-17 10:45:00,894.35,NSE,894.75,893.85,893.85,CIPLA,5130
92,2021-08-17 10:46:00,894.7,NSE,894.75,894.2,894.6,CIPLA,4837
93,2021-08-17 10:47:00,894.4,NSE,894.85,894.4,894.8,CIPLA,6109
94,2021-08-17 10:48:00,894.75,NSE,894.8,894.4,894.4,CIPLA,2627
95,2021-08-17 10:49:00,894.5,NSE,894.75,894.15,894.65,CIPLA,4109
96,2021-08-17 10:50:00,894.35,NSE,894.75,893.65,894.7,CIPLA,6889
97,2021-08-17 10:51:00,894.7,NSE,894.8,894.0,894.35,CIPLA,4346
98,2021-08-17 10:52:00,894.85,NSE,895.0,894.5,894.6,CIPLA,4439
99,2021-08-17 10:53:00,894.6,NSE,894.85,894.6,894.85,CIPLA,3132
100,2021-08-17 10:54:00,894.95,NSE,895.0,893.8,894.35,CIPLA,12190
101,2021-08-17 10:55:00,894.75,NSE,895.1,894.55,894.7,CIPLA,3064
102,2021-08-17 10:56:00,895.25,NSE,895.3,894.7,894.75,CIPLA,2775
103,2021-08-17 10:57:00,894.8,NSE,895.5,894.8,895.3,CIPLA,5365
104,2021-08-17 10:58:00,894.6,NSE,895.5,893.7,895.1,CIPLA,6182
105,2021-08-17 10:59:00,894.65,NSE,894.8,894.25,894.6,CIPLA,3023
106,2021-08-17 11:00:00,894.95,NSE,895.35,894.55,895.0,CIPLA,2772
107,2021-08-17 11:01:00,894.9,NSE,895.0,894.5,895.0,CIPLA,3018
108,2021-08-17 11:02:00,894.55,NSE,894.9,894.3,894.5,CIPLA,3225
109,2021-08-17 11:03:00,894.2,NSE,894.55,894.0,894.55,CIPLA,3669
110,2021-08-17 11:04:00,893.45,NSE,895.2,893.05,894.15,CIPLA,13264
111,2021-08-17 11:05:00,892.6,NSE,893.45,892.15,893.35,CIPLA,19345
112,2021-08-17 11:06:00,893.1,NSE,893.3,892.6,892.9,CIPLA,7621
113,2021-08-17 11:07:00,893.75,NSE,894.05,892.75,893.3,CIPLA,4814
114,2021-08-17 11:08:00,894.9,NSE,894.9,893.95,894.05,CIPLA,3763
115,2021-08-17 11:09:00,893.65,NSE,894.9,892.55,894.85,CIPLA,235670
116,2021-08-17 11:10:00,893.75,NSE,893.9,892.95,893.1,CIPLA,9963
117,2021-08-17 11:11:00,893.15,NSE,894.25,893.15,893.75,CIPLA,2834
118,2021-08-17 11:12:00,892.35,NSE,893.25,892.25,893.0,CIPLA,9210
119,2021-08-17 11:13:00,892.25,NSE,892.7,892.25,892.3,CIPLA,2760
120,2021-08-17 11:14:00,892.1,NSE,892.55,891.65,892.3,CIPLA,8298
121,2021-08-17 11:15:00,891.15,NSE,892.4,891.15,892.1,CIPLA,6870
122,2021-08-17 11:16:00,891.75,NSE,891.95,891.3,891.6,CIPLA,4902
123,2021-08-17 11:17:00,891.5,NSE,891.75,891.3,891.35,CIPLA,4800
124,2021-08-17 11:18:00,890.8,NSE,891.5,890.6,891.35,CIPLA,5069
125,2021-08-17 11:19:00,891.7,NSE,891.9,890.75,890.75,CIPLA,4348
126,2021-08-17 11:20:00,891.85,NSE,892.0,891.5,891.7,CIPLA,4277
127,2021-08-17 11:21:00,892.0,NSE,892.0,891.55,891.55,CIPLA,2635
128,2021-08-17 11:22:00,892.4,NSE,892.7,892.0,892.1,CIPLA,4059
129,2021-08-17 11:23:00,892.25,NSE,892.7,892.05,892.65,CIPLA,6020
130,2021-08-17 11:24:00,892.6,NSE,892.9,892.35,892.35,CIPLA,3614
131,2021-08-17 11:25:00,892.1,NSE,892.6,892.1,892.5,CIPLA,4897
132,2021-08-17 11:26:00,892.25,NSE,892.7,892.0,892.2,CIPLA,2362
133,2021-08-17 11:27:00,892.25,NSE,892.7,892.25,892.25,CIPLA,2709
134,2021-08-17 11:28:00,892.3,NSE,892.8,892.25,892.25,CIPLA,3485
135,2021-08-17 11:29:00,892.5,NSE,892.8,892.3,892.5,CIPLA,3715
136,2021-08-17 11:30:00,891.3,NSE,892.6,891.3,892.6,CIPLA,6224
137,2021-08-17 11:31:00,890.35,NSE,891.9,890.35,891.55,CIPLA,8987
138,2021-08-17 11:32:00,891.0,NSE,891.35,890.35,890.35,CIPLA,8592
139,2021-08-17 11:33:00,891.0,NSE,891.3,890.8,891.15,CIPLA,2440
140,2021-08-17 11:34:00,891.45,NSE,891.7,891.0,891.0,CIPLA,2995
141,2021-08-17 11:35:00,891.4,NSE,891.65,891.1,891.65,CIPLA,3568
142,2021-08-17 11:36:00,891.2,NSE,891.4,891.05,891.4,CIPLA,3372
143,2021-08-17 11:37:00,891.7,NSE,891.75,891.05,891.05,CIPLA,6069
144,2021-08-17 11:38:00,892.05,NSE,892.1,891.65,892.0,CIPLA,4671
145,2021-08-17 11:39:00,892.2,NSE,892.3,891.9,892.05,CIPLA,2052
146,2021-08-17 11:40:00,892.6,NSE,892.65,892.2,892.3,CIPLA,6202
147,2021-08-17 11:41:00,891.8,NSE,892.65,891.55,892.6,CIPLA,5323
148,2021-08-17 11:42:00,891.95,NSE,892.3,891.75,891.8,CIPLA,2325
149,2021-08-17 11:43:00,892.2,NSE,892.3,891.9,891.95,CIPLA,2716
150,2021-08-17 11:44:00,891.85,NSE,892.55,891.85,892.35,CIPLA,5290
151,2021-08-17 11:45:00,892.2,NSE,892.5,892.0,892.35,CIPLA,2268
152,2021-08-17 11:46:00,892.0,NSE,892.35,891.85,892.35,CIPLA,5217
153,2021-08-17 11:47:00,892.5,NSE,892.5,891.85,891.85,CIPLA,7457
154,2021-08-17 11:48:00,892.15,NSE,892.95,892.15,892.5,CIPLA,4451
155,2021-08-17 11:49:00,892.4,NSE,892.5,892.0,892.15,CIPLA,2626
156,2021-08-17 11:50:00,892.75,NSE,892.85,892.1,892.4,CIPLA,2719
157,2021-08-17 11:51:00,892.9,NSE,892.95,892.65,892.7,CIPLA,3249
158,2021-08-17 11:52:00,892.75,NSE,892.95,892.6,892.75,CIPLA,2563
159,2021-08-17 11:53:00,892.6,NSE,892.95,892.5,892.85,CIPLA,2800
160,2021-08-17 11:54:00,892.9,NSE,892.95,892.6,892.7,CIPLA,6210
161,2021-08-17 11:55:00,892.85,NSE,892.95,892.6,892.7,CIPLA,2879
162,2021-08-17 11:56:00,893.7,NSE,893.7,892.85,892.95,CIPLA,5736
163,2021-08-17 11:57:00,892.9,NSE,894.4,892.3,893.5,CIPLA,14836
164,2021-08-17 11:58:00,893.5,NSE,893.75,892.45,892.65,CIPLA,4201
165,2021-08-17 11:59:00,893.6,NSE,893.75,893.55,893.6,CIPLA,10271
166,2021-08-17 12:00:00,893.65,NSE,894.2,893.6,893.6,CIPLA,4937
167,2021-08-17 12:01:00,894.4,NSE,894.4,893.65,893.65,CIPLA,7948
168,2021-08-17 12:02:00,894.4,NSE,894.4,894.2,894.2,CIPLA,3136
169,2021-08-17 12:03:00,894.3,NSE,894.5,894.25,894.25,CIPLA,4566
170,2021-08-17 12:04:00,893.0,NSE,894.35,893.0,894.3,CIPLA,6928
171,2021-08-17 12:05:00,892.95,NSE,893.4,892.5,893.35,CIPLA,5564
172,2021-08-17 12:06:00,892.95,NSE,893.55,892.75,893.0,CIPLA,3453
173,2021-08-17 12:07:00,894.45,NSE,894.5,893.0,893.0,CIPLA,7768
174,2021-08-17 12:08:00,893.75,NSE,894.5,893.65,894.05,CIPLA,6419
175,2021-08-17 12:09:00,894.4,NSE,894.4,893.65,893.65,CIPLA,3356
176,2021-08-17 12:10:00,894.35,NSE,894.7,894.35,894.4,CIPLA,6564
177,2021-08-17 12:11:00,894.6,NSE,894.6,894.15,894.45,CIPLA,2888
178,2021-08-17 12:12:00,894.8,NSE,895.25,894.5,894.55,CIPLA,7647
179,2021-08-17 12:13:00,895.35,NSE,895.4,894.8,894.8,CIPLA,4181
180,2021-08-17 12:14:00,895.9,NSE,896.05,895.35,895.4,CIPLA,8486
181,2021-08-17 12:15:00,895.25,NSE,895.9,895.05,895.9,CIPLA,6153
182,2021-08-17 12:16:00,895.5,NSE,895.9,895.25,895.35,CIPLA,2656
183,2021-08-17 12:17:00,894.65,NSE,895.4,894.45,895.25,CIPLA,3530
184,2021-08-17 12:18:00,894.75,NSE,895.05,894.5,894.6,CIPLA,2565
185,2021-08-17 12:19:00,894.4,NSE,895.0,894.25,894.75,CIPLA,5881
186,2021-08-17 12:20:00,895.75,NSE,895.8,894.65,894.65,CIPLA,2361
187,2021-08-17 12:21:00,895.9,NSE,896.0,895.65,895.9,CIPLA,5511
188,2021-08-17 12:22:00,895.95,NSE,896.35,895.3,895.9,CIPLA,7970
189,2021-08-17 12:23:00,896.25,NSE,896.35,895.75,895.85,CIPLA,4198
190,2021-08-17 12:24:00,896.2,NSE,896.45,896.1,896.25,CIPLA,5084
191,2021-08-17 12:25:00,895.9,NSE,896.35,895.4,896.25,CIPLA,6541
192,2021-08-17 12:26:00,895.95,NSE,896.1,895.45,895.9,CIPLA,7605
193,2021-08-17 12:27:00,898.0,NSE,898.35,895.9,895.95,CIPLA,36355
194,2021-08-17 12:28:00,898.35,NSE,898.45,898.0,898.05,CIPLA,8248
195,2021-08-17 12:29:00,898.55,NSE,898.75,898.0,898.35,CIPLA,6129
196,2021-08-17 12:30:00,898.55,NSE,898.6,898.4,898.55,CIPLA,4418
197,2021-08-17 12:31:00,898.35,NSE,898.55,898.25,898.55,CIPLA,7306
198,2021-08-17 12:32:00,898.8,NSE,898.85,897.65,898.35,CIPLA,16336
199,2021-08-17 12:33:00,898.35,NSE,899.0,898.1,898.95,CIPLA,7119
200,2021-08-17 12:34:00,898.5,NSE,898.55,898.2,898.55,CIPLA,4518
201,2021-08-17 12:35:00,898.95,NSE,898.95,898.45,898.6,CIPLA,2920
202,2021-08-17 12:36:00,898.65,NSE,899.0,898.25,898.95,CIPLA,7496
203,2021-08-17 12:37:00,898.75,NSE,898.75,898.05,898.65,CIPLA,5650
204,2021-08-17 12:38:00,898.9,NSE,899.4,898.5,898.75,CIPLA,8502
205,2021-08-17 12:39:00,898.55,NSE,898.9,898.2,898.9,CIPLA,4574
206,2021-08-17 12:40:00,898.0,NSE,898.55,898.0,898.55,CIPLA,10100
207,2021-08-17 12:41:00,898.05,NSE,898.2,897.65,898.05,CIPLA,22901
208,2021-08-17 12:42:00,898.0,NSE,898.2,897.8,898.05,CIPLA,10942
209,2021-08-17 12:43:00,898.25,NSE,898.25,898.0,898.05,CIPLA,14745
210,2021-08-17 12:44:00,898.35,NSE,898.35,898.0,898.25,CIPLA,3712
211,2021-08-17 12:45:00,898.0,NSE,898.5,898.0,898.35,CIPLA,5005
212,2021-08-17 12:46:00,898.35,NSE,898.5,898.0,898.0,CIPLA,4024
213,2021-08-17 12:47:00,898.0,NSE,898.5,898.0,898.35,CIPLA,4346
214,2021-08-17 12:48:00,897.1,NSE,898.05,897.05,898.05,CIPLA,11491
215,2021-08-17 12:49:00,897.05,NSE,897.45,896.95,897.2,CIPLA,5133
216,2021-08-17 12:50:00,896.2,NSE,897.05,895.75,897.05,CIPLA,6723
217,2021-08-17 12:51:00,895.4,NSE,896.0,895.4,895.8,CIPLA,6239
218,2021-08-17 12:52:00,897.1,NSE,897.2,895.25,895.35,CIPLA,8051
219,2021-08-17 12:53:00,897.8,NSE,898.25,897.05,897.05,CIPLA,4026
220,2021-08-17 12:54:00,898.0,NSE,898.2,897.8,898.0,CIPLA,3236
221,2021-08-17 12:55:00,897.7,NSE,898.0,897.7,898.0,CIPLA,2908
222,2021-08-17 12:56:00,897.15,NSE,898.0,897.0,897.75,CIPLA,3465
223,2021-08-17 12:57:00,896.7,NSE,897.4,896.65,897.15,CIPLA,4689
224,2021-08-17 12:58:00,896.05,NSE,896.9,896.05,896.65,CIPLA,3412
225,2021-08-17 12:59:00,895.9,NSE,896.45,895.9,896.05,CIPLA,2855
226,2021-08-17 13:00:00,895.8,NSE,896.25,895.7,896.25,CIPLA,3281
227,2021-08-17 13:01:00,896.6,NSE,896.6,895.3,896.0,CIPLA,13690
228,2021-08-17 13:02:00,895.9,NSE,896.75,895.75,896.5,CIPLA,18536
229,2021-08-17 13:03:00,895.75,NSE,895.95,895.25,895.75,CIPLA,3526
230,2021-08-17 13:04:00,896.6,NSE,896.85,895.75,895.8,CIPLA,4908
231,2021-08-17 13:05:00,897.1,NSE,897.15,896.0,896.6,CIPLA,4378
232,2021-08-17 13:06:00,896.6,NSE,897.1,896.6,897.1,CIPLA,3862
233,2021-08-17 13:07:00,896.8,NSE,897.45,896.45,896.7,CIPLA,4840
234,2021-08-17 13:08:00,896.85,NSE,897.45,896.45,896.85,CIPLA,2539
235,2021-08-17 13:09:00,897.35,NSE,897.45,896.8,896.8,CIPLA,2217
236,2021-08-17 13:10:00,896.85,NSE,897.8,896.55,897.35,CIPLA,5131
237,2021-08-17 13:11:00,897.25,NSE,897.55,896.85,896.85,CIPLA,2275
238,2021-08-17 13:12:00,897.35,NSE,897.6,897.0,897.25,CIPLA,3594
239,2021-08-17 13:13:00,897.85,NSE,898.0,897.35,897.35,CIPLA,3333
240,2021-08-17 13:14:00,898.5,NSE,898.5,897.85,897.95,CIPLA,10379
241,2021-08-17 13:15:00,899.15,NSE,899.4,898.15,898.15,CIPLA,5578
242,2021-08-17 13:16:00,899.3,NSE,899.5,899.1,899.1,CIPLA,6572
243,2021-08-17 13:17:00,898.9,NSE,899.45,898.7,899.3,CIPLA,3983
244,2021-08-17 13:18:00,898.85,NSE,899.2,898.85,898.9,CIPLA,3353
245,2021-08-17 13:19:00,899.0,NSE,899.4,898.0,898.85,CIPLA,17938
246,2021-08-17 13:20:00,900.0,NSE,900.5,899.0,899.25,CIPLA,39644
247,2021-08-17 13:21:00,900.45,NSE,900.7,900.0,900.05,CIPLA,9851
248,2021-08-17 13:22:00,899.7,NSE,900.6,899.6,900.6,CIPLA,9132
249,2021-08-17 13:23:00,899.85,NSE,900.4,899.7,899.95,CIPLA,4393
250,2021-08-17 13:24:00,900.0,NSE,900.0,899.8,899.85,CIPLA,3471
251,2021-08-17 13:25:00,900.05,NSE,900.05,899.9,899.9,CIPLA,7126
252,2021-08-17 13:26:00,899.05,NSE,900.6,899.05,900.05,CIPLA,10667
253,2021-08-17 13:27:00,899.4,NSE,899.7,899.0,899.0,CIPLA,3053
254,2021-08-17 13:28:00,900.0,NSE,900.0,899.45,899.8,CIPLA,3000
255,2021-08-17 13:29:00,900.0,NSE,900.2,899.95,900.0,CIPLA,5768
256,2021-08-17 13:30:00,900.4,NSE,900.5,899.95,899.95,CIPLA,4382
257,2021-08-17 13:31:00,899.85,NSE,900.65,899.85,900.4,CIPLA,8458
258,2021-08-17 13:32:00,900.05,NSE,900.05,899.75,900.0,CIPLA,5012
259,2021-08-17 13:33:00,900.3,NSE,900.45,899.95,900.05,CIPLA,5870
260,2021-08-17 13:34:00,900.4,NSE,900.5,900.3,900.3,CIPLA,6315
261,2021-08-17 13:35:00,900.3,NSE,900.45,900.25,900.3,CIPLA,3168
262,2021-08-17 13:36:00,901.05,NSE,901.2,900.3,900.55,CIPLA,7162
263,2021-08-17 13:37:00,900.9,NSE,901.9,900.75,901.3,CIPLA,15969
264,2021-08-17 13:38:00,900.5,NSE,901.8,900.5,900.75,CIPLA,12483
265,2021-08-17 13:39:00,900.7,NSE,901.15,900.5,900.7,CIPLA,4081
266,2021-08-17 13:40:00,900.6,NSE,901.5,900.6,900.7,CIPLA,9353
267,2021-08-17 13:41:00,900.7,NSE,901.0,900.7,900.7,CIPLA,3981
268,2021-08-17 13:42:00,900.7,NSE,901.0,900.7,900.7,CIPLA,2595
269,2021-08-17 13:43:00,900.95,NSE,901.0,900.7,900.75,CIPLA,5299
270,2021-08-17 13:44:00,901.45,NSE,901.7,901.0,901.0,CIPLA,5986
271,2021-08-17 13:45:00,901.0,NSE,901.7,901.0,901.65,CIPLA,10335
272,2021-08-17 13:46:00,900.75,NSE,901.3,900.75,901.2,CIPLA,7219
273,2021-08-17 13:47:00,900.8,NSE,901.2,900.75,900.75,CIPLA,6033
274,2021-08-17 13:48:00,901.0,NSE,901.25,900.8,900.8,CIPLA,2671
275,2021-08-17 13:49:00,901.05,NSE,901.3,901.0,901.0,CIPLA,5782
276,2021-08-17 13:50:00,900.0,NSE,901.25,900.0,901.0,CIPLA,9321
277,2021-08-17 13:51:00,900.15,NSE,900.55,900.0,900.0,CIPLA,4569
278,2021-08-17 13:52:00,899.1,NSE,900.25,898.65,900.05,CIPLA,18726
279,2021-08-17 13:53:00,899.6,NSE,900.25,899.25,899.3,CIPLA,10001
280,2021-08-17 13:54:00,899.75,NSE,899.95,899.5,899.7,CIPLA,3467
281,2021-08-17 13:55:00,899.95,NSE,900.25,899.65,899.65,CIPLA,3096
282,2021-08-17 13:56:00,900.9,NSE,901.15,900.0,900.0,CIPLA,5448
283,2021-08-17 13:57:00,900.1,NSE,901.2,900.05,901.2,CIPLA,8252
284,2021-08-17 13:58:00,900.85,NSE,901.3,900.05,900.1,CIPLA,6069
285,2021-08-17 13:59:00,901.4,NSE,901.5,900.9,901.15,CIPLA,3451
286,2021-08-17 14:00:00,901.55,NSE,901.8,901.4,901.4,CIPLA,5430
287,2021-08-17 14:01:00,901.95,NSE,902.0,901.6,901.8,CIPLA,7572
288,2021-08-17 14:02:00,902.65,NSE,902.95,901.95,902.0,CIPLA,20419
289,2021-08-17 14:03:00,902.0,NSE,902.95,902.0,902.7,CIPLA,13274
290,2021-08-17 14:04:00,901.05,NSE,902.25,900.6,902.25,CIPLA,5804
291,2021-08-17 14:05:00,901.8,NSE,902.0,901.05,901.05,CIPLA,4201
292,2021-08-17 14:06:00,901.3,NSE,901.85,901.2,901.85,CIPLA,6220
293,2021-08-17 14:07:00,901.85,NSE,901.85,901.55,901.6,CIPLA,3346
294,2021-08-17 14:08:00,901.8,NSE,901.85,901.65,901.65,CIPLA,4309
295,2021-08-17 14:09:00,901.65,NSE,901.95,901.65,901.8,CIPLA,9554
296,2021-08-17 14:10:00,901.5,NSE,901.75,901.5,901.7,CIPLA,5492
297,2021-08-17 14:11:00,901.6,NSE,901.7,901.5,901.5,CIPLA,3162
298,2021-08-17 14:12:00,901.7,NSE,901.75,901.6,901.65,CIPLA,4513
299,2021-08-17 14:13:00,901.95,NSE,902.0,901.7,901.75,CIPLA,4952
300,2021-08-17 14:14:00,901.95,NSE,902.2,901.9,902.0,CIPLA,7846
301,2021-08-17 14:15:00,901.95,NSE,902.0,901.9,901.95,CIPLA,4334
302,2021-08-17 14:16:00,902.1,NSE,902.2,901.95,901.95,CIPLA,5664
303,2021-08-17 14:17:00,902.95,NSE,902.95,902.1,902.2,CIPLA,8181
304,2021-08-17 14:18:00,902.3,NSE,903.0,901.75,903.0,CIPLA,18084
305,2021-08-17 14:19:00,902.45,NSE,902.6,902.3,902.6,CIPLA,6180
306,2021-08-17 14:20:00,902.0,NSE,902.5,901.3,902.5,CIPLA,10895
307,2021-08-17 14:21:00,902.15,NSE,902.4,902.0,902.1,CIPLA,4915
308,2021-08-17 14:22:00,902.6,NSE,902.95,902.2,902.3,CIPLA,4654
309,2021-08-17 14:23:00,902.9,NSE,903.0,902.6,902.9,CIPLA,9553
310,2021-08-17 14:24:00,902.85,NSE,902.95,902.85,902.9,CIPLA,4883
311,2021-08-17 14:25:00,902.8,NSE,902.9,902.8,902.9,CIPLA,6465
312,2021-08-17 14:26:00,902.15,NSE,902.8,901.8,902.8,CIPLA,14577
313,2021-08-17 14:27:00,902.35,NSE,902.45,902.15,902.2,CIPLA,3639
314,2021-08-17 14:28:00,902.9,NSE,902.95,902.35,902.4,CIPLA,5369
315,2021-08-17 14:29:00,902.0,NSE,902.9,901.2,902.9,CIPLA,14593
