,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-15 09:59:00,955.5,NSE,955.55,954.5,954.85,CIPLA,2432
46,2022-07-15 10:00:00,956.7,NSE,957.0,955.6,956.0,CIPLA,2327
47,2022-07-15 10:01:00,957.1,NSE,957.85,956.2,956.5,CIPLA,8172
48,2022-07-15 10:02:00,957.1,NSE,957.1,956.65,956.95,CIPLA,991
49,2022-07-15 10:03:00,956.5,NSE,957.1,956.5,956.75,CIPLA,2380
50,2022-07-15 10:04:00,957.95,NSE,958.0,956.5,956.6,CIPLA,7434
51,2022-07-15 10:05:00,958.2,NSE,958.3,957.5,957.6,CIPLA,3954
52,2022-07-15 10:06:00,957.95,NSE,958.15,957.5,957.75,CIPLA,1847
53,2022-07-15 10:07:00,958.5,NSE,958.5,957.6,957.85,CIPLA,3004
54,2022-07-15 10:08:00,958.25,NSE,959.0,957.75,958.5,CIPLA,2570
55,2022-07-15 10:09:00,958.35,NSE,958.85,958.0,958.0,CIPLA,981
56,2022-07-15 10:10:00,958.5,NSE,959.1,958.4,958.55,CIPLA,1587
57,2022-07-15 10:11:00,958.55,NSE,959.0,958.25,958.5,CIPLA,963
58,2022-07-15 10:12:00,957.2,NSE,958.45,957.2,958.45,CIPLA,1822
59,2022-07-15 10:13:00,957.25,NSE,957.85,957.05,957.05,CIPLA,765
60,2022-07-15 10:14:00,957.55,NSE,958.2,957.1,957.1,CIPLA,1705
61,2022-07-15 10:15:00,957.25,NSE,957.85,957.05,957.85,CIPLA,834
62,2022-07-15 10:16:00,957.2,NSE,957.5,956.85,957.05,CIPLA,3699
63,2022-07-15 10:17:00,957.3,NSE,957.75,957.05,957.3,CIPLA,912
64,2022-07-15 10:18:00,957.75,NSE,957.8,957.3,957.75,CIPLA,1065
65,2022-07-15 10:19:00,958.7,NSE,958.7,957.55,957.8,CIPLA,2215
66,2022-07-15 10:20:00,958.45,NSE,958.95,958.15,958.55,CIPLA,2877
67,2022-07-15 10:21:00,957.65,NSE,958.4,957.5,958.4,CIPLA,1489
68,2022-07-15 10:22:00,957.75,NSE,958.0,957.1,957.55,CIPLA,963
69,2022-07-15 10:23:00,957.4,NSE,957.8,957.2,957.65,CIPLA,1264
70,2022-07-15 10:24:00,957.1,NSE,957.95,957.1,957.8,CIPLA,535
71,2022-07-15 10:25:00,957.1,NSE,957.65,957.1,957.65,CIPLA,559
72,2022-07-15 10:26:00,957.3,NSE,957.8,957.1,957.15,CIPLA,1143
73,2022-07-15 10:27:00,957.3,NSE,957.65,957.3,957.3,CIPLA,265
74,2022-07-15 10:28:00,957.15,NSE,957.45,957.0,957.45,CIPLA,933
75,2022-07-15 10:29:00,956.85,NSE,957.15,956.7,957.0,CIPLA,3987
76,2022-07-15 10:30:00,956.3,NSE,957.0,956.3,956.8,CIPLA,1606
77,2022-07-15 10:31:00,956.3,NSE,956.75,956.0,956.3,CIPLA,1334
78,2022-07-15 10:32:00,956.1,NSE,956.55,956.1,956.5,CIPLA,1342
79,2022-07-15 10:33:00,955.9,NSE,956.25,955.9,956.0,CIPLA,2515
80,2022-07-15 10:34:00,955.2,NSE,955.9,955.0,955.9,CIPLA,3246
81,2022-07-15 10:35:00,954.4,NSE,955.2,953.75,955.2,CIPLA,5050
82,2022-07-15 10:36:00,955.0,NSE,955.5,953.9,953.9,CIPLA,2392
83,2022-07-15 10:37:00,955.0,NSE,955.4,955.0,955.35,CIPLA,233
84,2022-07-15 10:38:00,955.0,NSE,955.3,955.0,955.3,CIPLA,339
85,2022-07-15 10:39:00,954.35,NSE,955.05,954.1,955.0,CIPLA,1099
86,2022-07-15 10:40:00,954.35,NSE,955.25,954.3,954.35,CIPLA,950
87,2022-07-15 10:41:00,954.6,NSE,955.0,954.35,954.7,CIPLA,758
88,2022-07-15 10:42:00,954.95,NSE,955.1,954.55,954.95,CIPLA,322
89,2022-07-15 10:43:00,955.3,NSE,955.6,954.6,954.6,CIPLA,1968
90,2022-07-15 10:44:00,955.8,NSE,955.8,955.25,955.3,CIPLA,525
91,2022-07-15 10:45:00,955.85,NSE,955.85,955.3,955.5,CIPLA,461
92,2022-07-15 10:46:00,956.6,NSE,956.8,955.85,955.85,CIPLA,2732
93,2022-07-15 10:47:00,956.3,NSE,956.5,956.0,956.5,CIPLA,1002
94,2022-07-15 10:48:00,956.0,NSE,956.3,956.0,956.0,CIPLA,3756
95,2022-07-15 10:49:00,956.35,NSE,956.65,955.95,955.95,CIPLA,896
96,2022-07-15 10:50:00,955.45,NSE,956.35,954.9,956.35,CIPLA,4724
97,2022-07-15 10:51:00,955.1,NSE,955.4,955.0,955.0,CIPLA,1294
98,2022-07-15 10:52:00,954.4,NSE,955.25,954.3,955.25,CIPLA,1786
99,2022-07-15 10:53:00,954.55,NSE,955.0,954.25,954.4,CIPLA,954
100,2022-07-15 10:54:00,954.3,NSE,954.85,954.25,954.55,CIPLA,928
101,2022-07-15 10:55:00,954.1,NSE,954.6,954.05,954.3,CIPLA,797
102,2022-07-15 10:56:00,954.65,NSE,955.0,954.1,954.1,CIPLA,961
103,2022-07-15 10:57:00,954.4,NSE,955.0,954.35,954.65,CIPLA,753
104,2022-07-15 10:58:00,954.55,NSE,955.0,954.4,954.4,CIPLA,669
105,2022-07-15 10:59:00,954.7,NSE,955.0,954.55,954.55,CIPLA,450
106,2022-07-15 11:00:00,954.6,NSE,955.0,954.6,954.7,CIPLA,910
107,2022-07-15 11:01:00,954.6,NSE,955.0,954.6,954.75,CIPLA,621
108,2022-07-15 11:02:00,955.75,NSE,955.75,954.75,955.25,CIPLA,2235
109,2022-07-15 11:03:00,955.05,NSE,955.3,955.05,955.05,CIPLA,2125
110,2022-07-15 11:04:00,954.2,NSE,955.25,954.15,955.2,CIPLA,3271
111,2022-07-15 11:05:00,954.55,NSE,955.05,954.25,954.25,CIPLA,844
112,2022-07-15 11:06:00,954.5,NSE,954.9,954.45,954.55,CIPLA,648
113,2022-07-15 11:07:00,955.0,NSE,955.25,954.5,954.9,CIPLA,311
114,2022-07-15 11:08:00,954.8,NSE,955.15,954.8,955.0,CIPLA,1217
115,2022-07-15 11:09:00,955.0,NSE,955.5,954.8,954.8,CIPLA,1192
116,2022-07-15 11:10:00,954.5,NSE,955.1,954.5,955.05,CIPLA,1706
117,2022-07-15 11:11:00,955.1,NSE,955.6,954.3,954.65,CIPLA,1949
118,2022-07-15 11:12:00,956.1,NSE,956.5,955.05,955.4,CIPLA,709
119,2022-07-15 11:13:00,955.85,NSE,956.5,955.85,956.1,CIPLA,320
120,2022-07-15 11:14:00,955.15,NSE,955.95,955.0,955.95,CIPLA,888
121,2022-07-15 11:15:00,955.55,NSE,955.8,955.1,955.5,CIPLA,1164
122,2022-07-15 11:16:00,955.6,NSE,956.0,955.6,955.8,CIPLA,264
123,2022-07-15 11:17:00,956.4,NSE,956.5,955.6,955.8,CIPLA,1070
124,2022-07-15 11:18:00,956.4,NSE,957.35,956.05,956.4,CIPLA,2431
125,2022-07-15 11:19:00,956.1,NSE,956.7,956.1,956.6,CIPLA,504
126,2022-07-15 11:20:00,956.4,NSE,956.5,956.1,956.25,CIPLA,336
127,2022-07-15 11:21:00,957.0,NSE,957.45,956.1,956.45,CIPLA,580
128,2022-07-15 11:22:00,957.15,NSE,957.6,956.6,957.05,CIPLA,2214
129,2022-07-15 11:23:00,956.35,NSE,957.2,956.35,956.6,CIPLA,428
130,2022-07-15 11:24:00,956.05,NSE,956.5,956.05,956.5,CIPLA,361
131,2022-07-15 11:25:00,956.5,NSE,956.75,956.1,956.1,CIPLA,727
132,2022-07-15 11:26:00,956.4,NSE,956.8,956.2,956.5,CIPLA,1256
133,2022-07-15 11:27:00,956.5,NSE,956.6,956.3,956.6,CIPLA,279
134,2022-07-15 11:28:00,956.75,NSE,956.85,956.3,956.45,CIPLA,457
135,2022-07-15 11:29:00,957.65,NSE,958.0,956.7,956.7,CIPLA,2104
136,2022-07-15 11:30:00,957.3,NSE,957.9,957.15,957.9,CIPLA,770
137,2022-07-15 11:31:00,957.75,NSE,957.75,957.25,957.4,CIPLA,496
138,2022-07-15 11:32:00,957.25,NSE,957.85,957.25,957.75,CIPLA,861
139,2022-07-15 11:33:00,957.15,NSE,957.55,956.95,957.25,CIPLA,762
140,2022-07-15 11:34:00,957.55,NSE,957.9,957.5,957.5,CIPLA,1297
141,2022-07-15 11:35:00,958.55,NSE,959.0,957.55,957.9,CIPLA,9753
142,2022-07-15 11:36:00,957.7,NSE,959.0,957.6,958.5,CIPLA,1414
143,2022-07-15 11:37:00,957.25,NSE,957.85,957.1,957.55,CIPLA,967
144,2022-07-15 11:38:00,956.9,NSE,957.55,956.7,957.55,CIPLA,2411
145,2022-07-15 11:39:00,957.55,NSE,957.6,957.0,957.2,CIPLA,543
146,2022-07-15 11:40:00,957.05,NSE,957.55,957.0,957.25,CIPLA,947
147,2022-07-15 11:41:00,957.05,NSE,957.35,957.0,957.0,CIPLA,254
148,2022-07-15 11:42:00,957.0,NSE,957.15,957.0,957.1,CIPLA,723
149,2022-07-15 11:43:00,957.05,NSE,957.3,957.0,957.05,CIPLA,174
150,2022-07-15 11:44:00,956.85,NSE,957.15,956.8,957.15,CIPLA,1144
151,2022-07-15 11:45:00,957.15,NSE,957.2,956.8,956.8,CIPLA,1294
152,2022-07-15 11:46:00,957.05,NSE,957.3,956.95,957.0,CIPLA,2152
153,2022-07-15 11:47:00,956.8,NSE,957.3,956.8,957.05,CIPLA,424
154,2022-07-15 11:48:00,957.25,NSE,957.25,956.8,956.8,CIPLA,676
155,2022-07-15 11:49:00,957.2,NSE,957.25,956.9,957.0,CIPLA,175
156,2022-07-15 11:50:00,957.05,NSE,957.5,957.05,957.05,CIPLA,503
157,2022-07-15 11:51:00,957.1,NSE,957.45,957.1,957.1,CIPLA,416
158,2022-07-15 11:52:00,957.15,NSE,957.2,957.1,957.2,CIPLA,502
159,2022-07-15 11:53:00,957.2,NSE,957.5,957.05,957.15,CIPLA,2325
160,2022-07-15 11:54:00,957.05,NSE,957.25,957.0,957.05,CIPLA,178
161,2022-07-15 11:55:00,956.85,NSE,957.2,956.85,957.2,CIPLA,457
162,2022-07-15 11:56:00,956.6,NSE,956.9,956.5,956.9,CIPLA,2080
163,2022-07-15 11:57:00,956.55,NSE,956.6,956.5,956.5,CIPLA,540
164,2022-07-15 11:58:00,956.5,NSE,956.65,956.2,956.6,CIPLA,1070
165,2022-07-15 11:59:00,956.05,NSE,956.4,956.05,956.4,CIPLA,868
166,2022-07-15 12:00:00,955.4,NSE,956.1,955.05,956.1,CIPLA,3121
167,2022-07-15 12:01:00,955.35,NSE,955.45,955.05,955.05,CIPLA,1809
168,2022-07-15 12:02:00,955.1,NSE,955.95,955.05,955.35,CIPLA,810
169,2022-07-15 12:03:00,955.35,NSE,955.5,955.05,955.4,CIPLA,164
170,2022-07-15 12:04:00,955.1,NSE,955.35,955.1,955.35,CIPLA,311
171,2022-07-15 12:05:00,955.35,NSE,955.6,954.5,955.15,CIPLA,4245
172,2022-07-15 12:06:00,955.05,NSE,955.35,955.0,955.35,CIPLA,434
173,2022-07-15 12:07:00,955.0,NSE,955.05,955.0,955.0,CIPLA,530
174,2022-07-15 12:08:00,955.0,NSE,955.05,955.0,955.05,CIPLA,895
175,2022-07-15 12:09:00,954.6,NSE,955.05,954.45,955.0,CIPLA,3472
176,2022-07-15 12:10:00,954.55,NSE,954.95,954.1,954.6,CIPLA,2312
177,2022-07-15 12:11:00,955.5,NSE,955.6,954.25,954.6,CIPLA,1604
178,2022-07-15 12:12:00,956.6,NSE,956.6,955.5,955.5,CIPLA,1559
179,2022-07-15 12:13:00,956.2,NSE,956.4,955.5,955.85,CIPLA,1611
180,2022-07-15 12:14:00,955.7,NSE,956.05,955.6,956.05,CIPLA,172
181,2022-07-15 12:15:00,956.1,NSE,956.2,955.65,955.65,CIPLA,881
182,2022-07-15 12:16:00,956.0,NSE,956.95,955.75,955.75,CIPLA,1156
183,2022-07-15 12:17:00,956.8,NSE,956.8,956.0,956.4,CIPLA,145
184,2022-07-15 12:18:00,956.6,NSE,957.2,956.55,956.8,CIPLA,1046
185,2022-07-15 12:19:00,956.3,NSE,956.5,956.2,956.5,CIPLA,302
186,2022-07-15 12:20:00,956.3,NSE,956.45,956.1,956.3,CIPLA,569
187,2022-07-15 12:21:00,956.1,NSE,956.75,956.1,956.2,CIPLA,903
188,2022-07-15 12:22:00,956.0,NSE,956.8,956.0,956.1,CIPLA,305
189,2022-07-15 12:23:00,956.25,NSE,956.3,956.0,956.3,CIPLA,263
190,2022-07-15 12:24:00,956.05,NSE,956.2,956.0,956.2,CIPLA,533
191,2022-07-15 12:25:00,955.1,NSE,956.05,955.1,956.05,CIPLA,1549
192,2022-07-15 12:26:00,955.0,NSE,955.15,955.0,955.15,CIPLA,303
193,2022-07-15 12:27:00,955.05,NSE,955.05,955.0,955.0,CIPLA,386
194,2022-07-15 12:28:00,955.65,NSE,955.75,954.6,955.0,CIPLA,1380
195,2022-07-15 12:29:00,955.8,NSE,955.95,955.35,955.4,CIPLA,381
196,2022-07-15 12:30:00,955.25,NSE,956.25,955.2,955.5,CIPLA,547
197,2022-07-15 12:31:00,955.4,NSE,955.65,955.2,955.65,CIPLA,138
198,2022-07-15 12:32:00,955.7,NSE,956.0,955.2,955.2,CIPLA,337
199,2022-07-15 12:33:00,956.0,NSE,956.5,955.7,956.0,CIPLA,1864
200,2022-07-15 12:34:00,955.8,NSE,956.15,955.75,956.15,CIPLA,333
201,2022-07-15 12:35:00,955.6,NSE,955.95,955.6,955.95,CIPLA,162
202,2022-07-15 12:36:00,955.35,NSE,955.65,955.25,955.5,CIPLA,801
203,2022-07-15 12:37:00,954.65,NSE,955.6,954.65,955.3,CIPLA,2173
204,2022-07-15 12:38:00,955.2,NSE,955.35,954.65,955.15,CIPLA,876
205,2022-07-15 12:39:00,956.0,NSE,956.05,955.0,955.15,CIPLA,736
206,2022-07-15 12:40:00,955.65,NSE,956.5,955.4,956.5,CIPLA,2665
207,2022-07-15 12:41:00,954.15,NSE,955.65,954.15,955.65,CIPLA,4131
208,2022-07-15 12:42:00,954.8,NSE,954.85,954.15,954.6,CIPLA,893
209,2022-07-15 12:43:00,954.5,NSE,954.85,954.5,954.7,CIPLA,378
210,2022-07-15 12:44:00,955.35,NSE,955.75,954.6,954.65,CIPLA,845
211,2022-07-15 12:45:00,955.2,NSE,955.65,955.05,955.35,CIPLA,694
212,2022-07-15 12:46:00,955.5,NSE,955.95,955.25,955.25,CIPLA,392
213,2022-07-15 12:47:00,955.7,NSE,955.85,955.3,955.85,CIPLA,456
214,2022-07-15 12:48:00,955.35,NSE,955.7,955.3,955.7,CIPLA,429
215,2022-07-15 12:49:00,955.7,NSE,955.7,955.2,955.3,CIPLA,298
216,2022-07-15 12:50:00,955.45,NSE,955.7,955.45,955.7,CIPLA,447
217,2022-07-15 12:51:00,955.35,NSE,955.5,955.15,955.5,CIPLA,114
218,2022-07-15 12:52:00,955.75,NSE,955.75,955.0,955.3,CIPLA,1572
219,2022-07-15 12:53:00,954.85,NSE,955.8,954.3,955.8,CIPLA,3369
220,2022-07-15 12:54:00,955.45,NSE,956.3,955.0,955.6,CIPLA,1971
221,2022-07-15 12:55:00,955.0,NSE,956.5,955.0,955.45,CIPLA,3739
222,2022-07-15 12:56:00,955.0,NSE,956.1,955.0,955.0,CIPLA,2069
223,2022-07-15 12:57:00,954.5,NSE,955.25,954.5,954.95,CIPLA,961
224,2022-07-15 12:58:00,954.8,NSE,955.4,954.4,954.5,CIPLA,2657
225,2022-07-15 12:59:00,955.15,NSE,955.25,954.6,954.7,CIPLA,522
226,2022-07-15 13:00:00,955.1,NSE,955.25,955.05,955.1,CIPLA,505
227,2022-07-15 13:01:00,954.75,NSE,955.25,954.45,955.25,CIPLA,2416
228,2022-07-15 13:02:00,954.55,NSE,954.8,954.3,954.75,CIPLA,2527
229,2022-07-15 13:03:00,955.25,NSE,955.25,954.5,954.55,CIPLA,798
230,2022-07-15 13:04:00,955.25,NSE,955.4,955.0,955.25,CIPLA,375
231,2022-07-15 13:05:00,955.9,NSE,956.0,955.3,955.3,CIPLA,979
232,2022-07-15 13:06:00,955.5,NSE,955.7,955.1,955.1,CIPLA,330
233,2022-07-15 13:07:00,955.3,NSE,955.55,955.15,955.55,CIPLA,610
234,2022-07-15 13:08:00,955.35,NSE,955.45,955.3,955.35,CIPLA,345
235,2022-07-15 13:09:00,955.85,NSE,955.85,955.35,955.4,CIPLA,359
236,2022-07-15 13:10:00,955.8,NSE,955.9,955.5,955.9,CIPLA,545
237,2022-07-15 13:11:00,955.85,NSE,955.9,955.7,955.75,CIPLA,576
238,2022-07-15 13:12:00,955.95,NSE,956.0,955.85,955.85,CIPLA,486
239,2022-07-15 13:13:00,955.95,NSE,956.0,955.95,956.0,CIPLA,1189
240,2022-07-15 13:14:00,956.4,NSE,956.4,955.9,955.9,CIPLA,1043
241,2022-07-15 13:15:00,956.1,NSE,956.4,956.0,956.4,CIPLA,683
242,2022-07-15 13:16:00,956.1,NSE,956.2,956.1,956.15,CIPLA,350
243,2022-07-15 13:17:00,956.15,NSE,956.2,956.1,956.15,CIPLA,423
244,2022-07-15 13:18:00,955.75,NSE,956.15,955.5,956.15,CIPLA,585
245,2022-07-15 13:19:00,955.5,NSE,955.8,955.45,955.8,CIPLA,2358
246,2022-07-15 13:20:00,955.95,NSE,956.0,955.4,955.5,CIPLA,931
247,2022-07-15 13:21:00,955.85,NSE,956.15,955.65,955.95,CIPLA,315
248,2022-07-15 13:22:00,955.9,NSE,956.0,955.85,956.0,CIPLA,339
249,2022-07-15 13:23:00,955.4,NSE,956.0,955.2,955.95,CIPLA,1302
250,2022-07-15 13:24:00,955.3,NSE,955.7,955.0,955.7,CIPLA,480
251,2022-07-15 13:25:00,955.3,NSE,955.3,955.15,955.15,CIPLA,378
252,2022-07-15 13:26:00,955.25,NSE,955.45,955.0,955.3,CIPLA,1511
253,2022-07-15 13:27:00,955.25,NSE,955.25,955.15,955.25,CIPLA,292
254,2022-07-15 13:28:00,955.45,NSE,955.5,955.25,955.25,CIPLA,960
255,2022-07-15 13:29:00,955.85,NSE,956.0,955.45,955.5,CIPLA,641
256,2022-07-15 13:30:00,955.95,NSE,956.45,955.7,955.85,CIPLA,1230
257,2022-07-15 13:31:00,956.25,NSE,956.25,955.05,956.0,CIPLA,2509
258,2022-07-15 13:32:00,956.0,NSE,956.3,955.3,956.2,CIPLA,3079
259,2022-07-15 13:33:00,955.95,NSE,956.15,955.05,956.1,CIPLA,3033
260,2022-07-15 13:34:00,955.9,NSE,956.3,955.85,955.9,CIPLA,1818
261,2022-07-15 13:35:00,955.8,NSE,955.95,955.7,955.85,CIPLA,1337
262,2022-07-15 13:36:00,955.95,NSE,956.0,955.8,955.85,CIPLA,1354
263,2022-07-15 13:37:00,955.35,NSE,956.0,955.25,955.95,CIPLA,1925
264,2022-07-15 13:38:00,955.75,NSE,955.75,955.25,955.35,CIPLA,2572
265,2022-07-15 13:39:00,955.65,NSE,956.0,955.55,955.65,CIPLA,1574
266,2022-07-15 13:40:00,955.6,NSE,956.25,955.6,955.7,CIPLA,2142
267,2022-07-15 13:41:00,955.1,NSE,955.45,954.7,955.2,CIPLA,6382
268,2022-07-15 13:42:00,955.0,NSE,955.55,955.0,955.05,CIPLA,1578
269,2022-07-15 13:43:00,955.8,NSE,956.0,955.3,955.45,CIPLA,2046
270,2022-07-15 13:44:00,954.9,NSE,956.3,954.75,955.8,CIPLA,7889
271,2022-07-15 13:45:00,954.9,NSE,955.0,954.1,954.4,CIPLA,5587
272,2022-07-15 13:46:00,955.8,NSE,955.85,954.8,954.9,CIPLA,3127
273,2022-07-15 13:47:00,955.6,NSE,956.3,955.3,955.8,CIPLA,3463
274,2022-07-15 13:48:00,955.85,NSE,956.0,955.75,956.0,CIPLA,1541
275,2022-07-15 13:49:00,955.9,NSE,956.0,955.85,955.9,CIPLA,1465
276,2022-07-15 13:50:00,956.0,NSE,956.75,955.85,955.9,CIPLA,4297
277,2022-07-15 13:51:00,956.1,NSE,956.2,955.6,956.0,CIPLA,1236
278,2022-07-15 13:52:00,956.05,NSE,956.25,956.0,956.1,CIPLA,1706
279,2022-07-15 13:53:00,956.1,NSE,956.3,955.65,956.1,CIPLA,1405
280,2022-07-15 13:54:00,956.05,NSE,956.35,956.0,956.2,CIPLA,1273
281,2022-07-15 13:55:00,956.15,NSE,956.7,955.9,956.35,CIPLA,2270
282,2022-07-15 13:56:00,956.3,NSE,956.3,955.8,956.05,CIPLA,1054
283,2022-07-15 13:57:00,956.3,NSE,956.5,956.3,956.45,CIPLA,1351
284,2022-07-15 13:58:00,956.45,NSE,956.5,956.4,956.45,CIPLA,2831
285,2022-07-15 13:59:00,957.0,NSE,957.0,956.05,956.45,CIPLA,4961
286,2022-07-15 14:00:00,957.75,NSE,957.75,956.95,956.95,CIPLA,3270
287,2022-07-15 14:01:00,957.8,NSE,957.9,957.0,957.8,CIPLA,1794
288,2022-07-15 14:02:00,958.5,NSE,958.5,957.55,957.55,CIPLA,1686
289,2022-07-15 14:03:00,958.8,NSE,959.0,958.3,958.5,CIPLA,2502
290,2022-07-15 14:04:00,958.5,NSE,958.8,957.9,958.8,CIPLA,7956
291,2022-07-15 14:05:00,958.65,NSE,958.9,958.25,958.5,CIPLA,1543
292,2022-07-15 14:06:00,958.75,NSE,958.9,958.7,958.7,CIPLA,1280
293,2022-07-15 14:07:00,958.65,NSE,959.0,958.65,958.8,CIPLA,2641
294,2022-07-15 14:08:00,959.4,NSE,959.4,958.6,958.65,CIPLA,4015
295,2022-07-15 14:09:00,959.45,NSE,959.95,959.3,959.4,CIPLA,3693
296,2022-07-15 14:10:00,959.75,NSE,959.8,959.2,959.4,CIPLA,3134
297,2022-07-15 14:11:00,959.95,NSE,960.0,959.6,959.8,CIPLA,2418
298,2022-07-15 14:12:00,959.9,NSE,960.0,959.45,959.75,CIPLA,3750
299,2022-07-15 14:13:00,959.7,NSE,959.9,959.2,959.8,CIPLA,2256
300,2022-07-15 14:14:00,960.4,NSE,960.4,959.55,959.7,CIPLA,5743
301,2022-07-15 14:15:00,960.5,NSE,961.0,960.0,960.4,CIPLA,7961
302,2022-07-15 14:16:00,960.3,NSE,960.9,960.0,960.65,CIPLA,3708
303,2022-07-15 14:17:00,959.65,NSE,960.65,959.6,960.05,CIPLA,4589
304,2022-07-15 14:18:00,960.85,NSE,960.85,959.65,959.7,CIPLA,1980
305,2022-07-15 14:19:00,960.6,NSE,961.0,959.65,960.6,CIPLA,8984
306,2022-07-15 14:20:00,960.9,NSE,961.0,960.5,960.7,CIPLA,2478
307,2022-07-15 14:21:00,960.65,NSE,960.95,960.5,960.95,CIPLA,3652
308,2022-07-15 14:22:00,960.85,NSE,961.0,960.5,960.65,CIPLA,3729
309,2022-07-15 14:23:00,960.6,NSE,960.75,959.85,959.85,CIPLA,3036
310,2022-07-15 14:24:00,960.8,NSE,960.9,960.4,960.6,CIPLA,2975
311,2022-07-15 14:25:00,961.0,NSE,961.0,960.7,960.75,CIPLA,2142
312,2022-07-15 14:26:00,961.85,NSE,962.0,960.9,960.95,CIPLA,4947
313,2022-07-15 14:27:00,961.75,NSE,962.0,961.25,961.9,CIPLA,4096
314,2022-07-15 14:28:00,961.55,NSE,962.0,961.5,961.75,CIPLA,2511
315,2022-07-15 14:29:00,962.0,NSE,962.0,961.2,961.9,CIPLA,2591
316,2022-07-15 14:30:00,963.7,NSE,963.8,961.95,962.0,CIPLA,12769
317,2022-07-15 14:31:00,963.3,NSE,964.0,963.0,963.75,CIPLA,5386
318,2022-07-15 14:32:00,962.65,NSE,963.4,962.6,963.4,CIPLA,4401
