,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-07 09:47:00,1044.3,NSE,1046.55,1044.0,1046.5,CIPLA,34723
34,2022-04-07 09:48:00,1046.75,NSE,1047.05,1044.15,1044.3,CIPLA,15390
35,2022-04-07 09:49:00,1045.0,NSE,1047.0,1044.6,1046.8,CIPLA,10083
36,2022-04-07 09:50:00,1045.0,NSE,1045.7,1044.3,1044.6,CIPLA,16956
37,2022-04-07 09:51:00,1045.55,NSE,1045.8,1044.6,1045.1,CIPLA,6572
38,2022-04-07 09:52:00,1048.2,NSE,1048.85,1044.95,1044.95,CIPLA,25671
39,2022-04-07 09:53:00,1046.55,NSE,1048.65,1046.55,1048.65,CIPLA,15715
40,2022-04-07 09:54:00,1045.6,NSE,1047.45,1045.0,1047.45,CIPLA,17315
41,2022-04-07 09:55:00,1046.75,NSE,1046.8,1045.6,1045.6,CIPLA,6334
42,2022-04-07 09:56:00,1048.0,NSE,1048.35,1046.45,1046.45,CIPLA,10391
43,2022-04-07 09:57:00,1047.5,NSE,1048.5,1047.5,1047.75,CIPLA,12198
44,2022-04-07 09:58:00,1048.0,NSE,1048.45,1047.0,1047.15,CIPLA,8728
45,2022-04-07 09:59:00,1047.5,NSE,1048.0,1047.0,1048.0,CIPLA,9312
46,2022-04-07 10:00:00,1047.9,NSE,1048.4,1047.2,1047.75,CIPLA,10081
47,2022-04-07 10:01:00,1047.95,NSE,1048.5,1047.85,1047.9,CIPLA,5987
48,2022-04-07 10:02:00,1047.7,NSE,1048.55,1047.5,1048.0,CIPLA,14857
49,2022-04-07 10:03:00,1047.5,NSE,1048.0,1047.5,1047.7,CIPLA,5826
50,2022-04-07 10:04:00,1044.65,NSE,1047.3,1044.45,1047.3,CIPLA,33854
51,2022-04-07 10:05:00,1045.95,NSE,1046.8,1044.6,1044.6,CIPLA,18111
52,2022-04-07 10:06:00,1045.25,NSE,1047.0,1045.05,1045.7,CIPLA,14896
53,2022-04-07 10:07:00,1045.0,NSE,1045.85,1044.5,1045.25,CIPLA,14158
54,2022-04-07 10:08:00,1045.0,NSE,1045.95,1044.95,1045.25,CIPLA,12996
55,2022-04-07 10:09:00,1045.0,NSE,1045.45,1044.0,1045.0,CIPLA,12699
56,2022-04-07 10:10:00,1045.45,NSE,1045.55,1044.7,1045.0,CIPLA,4993
57,2022-04-07 10:11:00,1045.0,NSE,1046.0,1044.7,1045.5,CIPLA,11934
58,2022-04-07 10:12:00,1044.5,NSE,1045.85,1044.5,1045.0,CIPLA,7869
59,2022-04-07 10:13:00,1045.65,NSE,1046.2,1044.5,1044.8,CIPLA,21632
60,2022-04-07 10:14:00,1046.45,NSE,1046.45,1045.3,1045.6,CIPLA,20697
61,2022-04-07 10:15:00,1048.1,NSE,1048.1,1046.75,1047.55,CIPLA,29008
62,2022-04-07 10:16:00,1046.55,NSE,1048.95,1046.5,1047.95,CIPLA,22126
63,2022-04-07 10:17:00,1047.9,NSE,1048.45,1046.65,1047.15,CIPLA,6353
64,2022-04-07 10:18:00,1047.9,NSE,1048.2,1047.9,1047.9,CIPLA,12473
65,2022-04-07 10:19:00,1048.3,NSE,1048.55,1047.9,1047.95,CIPLA,5630
66,2022-04-07 10:20:00,1047.0,NSE,1048.35,1047.0,1048.35,CIPLA,6800
67,2022-04-07 10:21:00,1047.05,NSE,1047.4,1047.0,1047.0,CIPLA,2342
68,2022-04-07 10:22:00,1047.95,NSE,1048.0,1047.0,1047.05,CIPLA,4051
69,2022-04-07 10:23:00,1047.7,NSE,1048.0,1047.5,1047.95,CIPLA,4048
70,2022-04-07 10:24:00,1048.0,NSE,1048.15,1047.7,1047.7,CIPLA,8455
71,2022-04-07 10:25:00,1048.0,NSE,1048.1,1047.65,1048.0,CIPLA,15204
72,2022-04-07 10:26:00,1048.0,NSE,1048.0,1047.75,1047.9,CIPLA,23143
73,2022-04-07 10:27:00,1049.95,NSE,1050.5,1047.95,1048.1,CIPLA,50364
74,2022-04-07 10:28:00,1053.0,NSE,1053.0,1048.7,1049.95,CIPLA,26059
75,2022-04-07 10:29:00,1052.0,NSE,1053.4,1052.0,1052.6,CIPLA,19167
76,2022-04-07 10:30:00,1051.95,NSE,1052.0,1051.35,1051.55,CIPLA,8713
77,2022-04-07 10:31:00,1051.45,NSE,1052.0,1051.0,1051.95,CIPLA,12061
78,2022-04-07 10:32:00,1054.25,NSE,1054.3,1051.1,1051.8,CIPLA,17343
79,2022-04-07 10:33:00,1053.35,NSE,1054.0,1052.6,1053.9,CIPLA,10115
80,2022-04-07 10:34:00,1052.7,NSE,1053.4,1052.7,1053.4,CIPLA,5845
81,2022-04-07 10:35:00,1054.0,NSE,1054.3,1052.2,1052.85,CIPLA,9943
82,2022-04-07 10:36:00,1053.15,NSE,1054.3,1053.0,1054.3,CIPLA,7110
83,2022-04-07 10:37:00,1054.0,NSE,1054.3,1053.1,1053.15,CIPLA,6242
84,2022-04-07 10:38:00,1053.5,NSE,1054.25,1053.5,1054.0,CIPLA,9224
85,2022-04-07 10:39:00,1054.2,NSE,1054.6,1053.65,1053.8,CIPLA,10291
86,2022-04-07 10:40:00,1053.15,NSE,1054.8,1053.05,1054.2,CIPLA,12218
87,2022-04-07 10:41:00,1049.3,NSE,1053.55,1048.75,1053.5,CIPLA,19688
88,2022-04-07 10:42:00,1048.8,NSE,1050.5,1048.75,1049.15,CIPLA,7082
89,2022-04-07 10:43:00,1049.05,NSE,1049.7,1048.2,1048.55,CIPLA,5055
90,2022-04-07 10:44:00,1049.6,NSE,1050.5,1049.05,1049.5,CIPLA,8225
91,2022-04-07 10:45:00,1050.0,NSE,1050.2,1049.6,1049.65,CIPLA,2558
92,2022-04-07 10:46:00,1049.35,NSE,1050.0,1049.35,1050.0,CIPLA,2192
93,2022-04-07 10:47:00,1049.4,NSE,1049.55,1049.05,1049.35,CIPLA,2200
94,2022-04-07 10:48:00,1048.9,NSE,1049.45,1048.65,1049.4,CIPLA,2415
95,2022-04-07 10:49:00,1047.85,NSE,1048.9,1047.65,1048.9,CIPLA,5376
96,2022-04-07 10:50:00,1046.4,NSE,1047.9,1046.2,1047.85,CIPLA,13108
97,2022-04-07 10:51:00,1048.6,NSE,1048.6,1046.3,1046.9,CIPLA,9952
98,2022-04-07 10:52:00,1048.0,NSE,1048.6,1047.8,1048.6,CIPLA,2112
99,2022-04-07 10:53:00,1047.75,NSE,1047.85,1047.25,1047.85,CIPLA,1283
100,2022-04-07 10:54:00,1049.95,NSE,1050.0,1048.0,1048.0,CIPLA,6536
101,2022-04-07 10:55:00,1048.2,NSE,1049.95,1048.2,1049.95,CIPLA,4590
102,2022-04-07 10:56:00,1048.65,NSE,1048.65,1048.2,1048.55,CIPLA,1826
103,2022-04-07 10:57:00,1047.5,NSE,1048.65,1047.5,1048.65,CIPLA,2969
104,2022-04-07 10:58:00,1047.9,NSE,1047.95,1047.55,1047.95,CIPLA,1398
105,2022-04-07 10:59:00,1047.25,NSE,1047.9,1047.0,1047.9,CIPLA,2195
106,2022-04-07 11:00:00,1048.55,NSE,1048.65,1047.25,1047.25,CIPLA,2899
107,2022-04-07 11:01:00,1048.25,NSE,1048.75,1047.7,1048.7,CIPLA,2622
108,2022-04-07 11:02:00,1048.5,NSE,1048.7,1047.85,1047.85,CIPLA,1665
109,2022-04-07 11:03:00,1048.7,NSE,1048.7,1048.35,1048.35,CIPLA,738
110,2022-04-07 11:04:00,1048.35,NSE,1048.85,1048.0,1048.6,CIPLA,2174
111,2022-04-07 11:05:00,1048.1,NSE,1048.55,1048.1,1048.55,CIPLA,824
112,2022-04-07 11:06:00,1047.3,NSE,1048.2,1047.25,1048.0,CIPLA,5389
113,2022-04-07 11:07:00,1047.5,NSE,1048.0,1047.3,1047.3,CIPLA,3593
114,2022-04-07 11:08:00,1046.0,NSE,1046.85,1045.5,1046.85,CIPLA,5764
115,2022-04-07 11:09:00,1046.95,NSE,1046.95,1045.35,1046.0,CIPLA,4186
116,2022-04-07 11:10:00,1045.45,NSE,1046.6,1045.35,1046.55,CIPLA,2110
117,2022-04-07 11:11:00,1045.5,NSE,1045.85,1045.05,1045.1,CIPLA,3264
118,2022-04-07 11:12:00,1045.5,NSE,1045.8,1045.45,1045.5,CIPLA,1970
119,2022-04-07 11:13:00,1045.2,NSE,1046.0,1045.1,1045.5,CIPLA,3430
120,2022-04-07 11:14:00,1045.1,NSE,1045.45,1045.0,1045.2,CIPLA,2047
121,2022-04-07 11:15:00,1045.2,NSE,1045.3,1045.1,1045.1,CIPLA,1867
122,2022-04-07 11:16:00,1045.25,NSE,1045.4,1045.2,1045.35,CIPLA,1268
123,2022-04-07 11:17:00,1044.25,NSE,1045.3,1044.1,1045.25,CIPLA,11189
124,2022-04-07 11:18:00,1043.5,NSE,1044.65,1043.35,1044.2,CIPLA,14764
125,2022-04-07 11:19:00,1044.0,NSE,1044.65,1043.5,1043.5,CIPLA,4238
126,2022-04-07 11:20:00,1043.5,NSE,1044.2,1043.5,1044.0,CIPLA,6094
127,2022-04-07 11:21:00,1042.3,NSE,1043.9,1042.2,1043.5,CIPLA,16735
128,2022-04-07 11:22:00,1042.3,NSE,1043.25,1042.2,1042.3,CIPLA,4516
129,2022-04-07 11:23:00,1042.95,NSE,1043.0,1042.3,1042.35,CIPLA,3072
130,2022-04-07 11:24:00,1043.4,NSE,1043.55,1042.65,1042.95,CIPLA,4003
131,2022-04-07 11:25:00,1043.95,NSE,1045.15,1043.0,1043.0,CIPLA,12486
132,2022-04-07 11:26:00,1043.45,NSE,1043.95,1043.25,1043.95,CIPLA,2917
133,2022-04-07 11:27:00,1043.5,NSE,1043.7,1043.25,1043.5,CIPLA,3348
134,2022-04-07 11:28:00,1041.95,NSE,1043.65,1041.3,1043.65,CIPLA,13026
135,2022-04-07 11:29:00,1043.0,NSE,1045.0,1041.95,1041.95,CIPLA,15468
136,2022-04-07 11:30:00,1041.4,NSE,1044.1,1041.25,1043.05,CIPLA,12015
137,2022-04-07 11:31:00,1040.3,NSE,1041.8,1040.2,1041.35,CIPLA,6136
138,2022-04-07 11:32:00,1040.65,NSE,1040.65,1040.0,1040.25,CIPLA,10897
139,2022-04-07 11:33:00,1039.45,NSE,1041.0,1039.0,1040.45,CIPLA,29376
140,2022-04-07 11:34:00,1040.35,NSE,1040.55,1039.4,1039.4,CIPLA,8025
141,2022-04-07 11:35:00,1040.0,NSE,1040.5,1040.0,1040.35,CIPLA,3390
142,2022-04-07 11:36:00,1039.5,NSE,1040.75,1039.5,1040.35,CIPLA,9103
143,2022-04-07 11:37:00,1038.45,NSE,1039.8,1038.25,1039.8,CIPLA,10854
144,2022-04-07 11:38:00,1039.0,NSE,1039.15,1038.2,1038.2,CIPLA,7440
145,2022-04-07 11:39:00,1035.9,NSE,1038.95,1034.75,1038.95,CIPLA,32060
146,2022-04-07 11:40:00,1036.5,NSE,1036.75,1035.5,1035.9,CIPLA,9160
147,2022-04-07 11:41:00,1036.1,NSE,1036.8,1035.95,1035.95,CIPLA,3443
148,2022-04-07 11:42:00,1036.4,NSE,1036.95,1035.25,1036.15,CIPLA,6508
149,2022-04-07 11:43:00,1036.25,NSE,1037.2,1035.95,1036.1,CIPLA,8948
150,2022-04-07 11:44:00,1037.25,NSE,1037.45,1036.2,1036.65,CIPLA,5664
151,2022-04-07 11:45:00,1038.0,NSE,1038.3,1035.5,1036.5,CIPLA,6856
152,2022-04-07 11:46:00,1037.7,NSE,1038.2,1036.7,1038.2,CIPLA,5231
153,2022-04-07 11:47:00,1036.5,NSE,1037.7,1036.45,1037.05,CIPLA,3773
154,2022-04-07 11:48:00,1037.0,NSE,1037.0,1036.5,1036.5,CIPLA,3292
155,2022-04-07 11:49:00,1037.2,NSE,1037.85,1036.75,1036.9,CIPLA,3226
156,2022-04-07 11:50:00,1036.25,NSE,1037.95,1036.25,1037.8,CIPLA,8215
157,2022-04-07 11:51:00,1036.7,NSE,1036.7,1036.3,1036.7,CIPLA,1210
158,2022-04-07 11:52:00,1036.85,NSE,1037.3,1036.25,1036.7,CIPLA,3535
159,2022-04-07 11:53:00,1036.85,NSE,1037.65,1036.45,1036.85,CIPLA,3448
160,2022-04-07 11:54:00,1036.8,NSE,1037.65,1036.3,1037.3,CIPLA,7366
161,2022-04-07 11:55:00,1036.7,NSE,1037.0,1036.4,1036.8,CIPLA,1899
162,2022-04-07 11:56:00,1036.3,NSE,1037.0,1036.0,1037.0,CIPLA,9177
163,2022-04-07 11:57:00,1035.7,NSE,1036.6,1035.7,1036.6,CIPLA,4814
164,2022-04-07 11:58:00,1034.5,NSE,1036.05,1034.5,1036.05,CIPLA,12338
165,2022-04-07 11:59:00,1034.75,NSE,1034.9,1034.15,1034.3,CIPLA,5895
166,2022-04-07 12:00:00,1034.55,NSE,1034.75,1033.7,1034.75,CIPLA,6041
167,2022-04-07 12:01:00,1035.1,NSE,1035.15,1034.5,1034.55,CIPLA,3408
168,2022-04-07 12:02:00,1035.2,NSE,1035.8,1035.0,1035.15,CIPLA,1890
169,2022-04-07 12:03:00,1035.75,NSE,1035.75,1034.1,1035.15,CIPLA,6957
170,2022-04-07 12:04:00,1036.55,NSE,1036.65,1035.6,1035.6,CIPLA,2754
171,2022-04-07 12:05:00,1037.5,NSE,1037.5,1036.55,1036.65,CIPLA,9470
172,2022-04-07 12:06:00,1037.5,NSE,1037.95,1037.2,1037.3,CIPLA,5600
173,2022-04-07 12:07:00,1037.95,NSE,1037.95,1037.0,1037.8,CIPLA,4464
174,2022-04-07 12:08:00,1039.4,NSE,1039.4,1037.4,1037.5,CIPLA,6464
175,2022-04-07 12:09:00,1039.6,NSE,1040.0,1039.3,1039.7,CIPLA,6809
176,2022-04-07 12:10:00,1038.95,NSE,1040.0,1038.35,1039.9,CIPLA,5670
177,2022-04-07 12:11:00,1039.0,NSE,1039.4,1038.45,1039.0,CIPLA,4216
178,2022-04-07 12:12:00,1038.85,NSE,1039.4,1038.35,1039.35,CIPLA,2908
179,2022-04-07 12:13:00,1039.0,NSE,1039.4,1038.4,1038.85,CIPLA,3350
180,2022-04-07 12:14:00,1038.7,NSE,1039.4,1038.5,1039.4,CIPLA,3198
181,2022-04-07 12:15:00,1039.05,NSE,1039.15,1038.7,1039.15,CIPLA,1109
182,2022-04-07 12:16:00,1038.45,NSE,1039.05,1038.0,1038.85,CIPLA,4545
183,2022-04-07 12:17:00,1037.55,NSE,1038.45,1037.4,1038.45,CIPLA,8214
184,2022-04-07 12:18:00,1038.0,NSE,1038.0,1037.55,1038.0,CIPLA,1865
185,2022-04-07 12:19:00,1038.4,NSE,1038.9,1037.95,1038.0,CIPLA,10284
186,2022-04-07 12:20:00,1039.0,NSE,1039.0,1038.4,1038.6,CIPLA,1145
187,2022-04-07 12:21:00,1038.95,NSE,1039.0,1038.45,1039.0,CIPLA,1568
188,2022-04-07 12:22:00,1038.65,NSE,1038.75,1038.05,1038.75,CIPLA,2061
189,2022-04-07 12:23:00,1039.0,NSE,1039.0,1038.35,1038.35,CIPLA,3229
190,2022-04-07 12:24:00,1038.85,NSE,1039.0,1038.45,1038.85,CIPLA,697
191,2022-04-07 12:25:00,1038.0,NSE,1038.85,1038.0,1038.85,CIPLA,1114
192,2022-04-07 12:26:00,1038.9,NSE,1038.9,1038.0,1038.0,CIPLA,1510
193,2022-04-07 12:27:00,1038.35,NSE,1038.85,1037.7,1038.85,CIPLA,2832
194,2022-04-07 12:28:00,1038.4,NSE,1038.5,1037.9,1038.3,CIPLA,2292
195,2022-04-07 12:29:00,1038.3,NSE,1038.4,1038.0,1038.0,CIPLA,1088
196,2022-04-07 12:30:00,1039.55,NSE,1039.7,1037.8,1038.3,CIPLA,6578
197,2022-04-07 12:31:00,1039.45,NSE,1040.0,1039.25,1039.25,CIPLA,2929
198,2022-04-07 12:32:00,1039.3,NSE,1039.8,1038.6,1039.8,CIPLA,3864
199,2022-04-07 12:33:00,1039.3,NSE,1039.3,1039.0,1039.3,CIPLA,766
200,2022-04-07 12:34:00,1039.25,NSE,1039.3,1039.0,1039.0,CIPLA,2001
201,2022-04-07 12:35:00,1040.3,NSE,1040.7,1039.0,1039.25,CIPLA,7284
202,2022-04-07 12:36:00,1040.3,NSE,1040.65,1039.35,1040.65,CIPLA,6965
203,2022-04-07 12:37:00,1040.35,NSE,1040.35,1040.1,1040.3,CIPLA,1782
204,2022-04-07 12:38:00,1040.35,NSE,1040.9,1040.1,1040.6,CIPLA,5654
205,2022-04-07 12:39:00,1040.5,NSE,1040.9,1040.1,1040.8,CIPLA,3969
206,2022-04-07 12:40:00,1040.7,NSE,1040.7,1040.15,1040.5,CIPLA,1889
207,2022-04-07 12:41:00,1040.7,NSE,1040.75,1040.1,1040.7,CIPLA,1754
208,2022-04-07 12:42:00,1040.7,NSE,1040.7,1040.2,1040.7,CIPLA,2096
209,2022-04-07 12:43:00,1040.2,NSE,1040.7,1040.15,1040.7,CIPLA,1028
210,2022-04-07 12:44:00,1040.1,NSE,1040.6,1040.1,1040.6,CIPLA,1522
211,2022-04-07 12:45:00,1039.85,NSE,1040.15,1039.2,1040.15,CIPLA,2154
212,2022-04-07 12:46:00,1039.5,NSE,1039.85,1039.2,1039.85,CIPLA,1843
213,2022-04-07 12:47:00,1039.0,NSE,1039.5,1038.9,1039.35,CIPLA,2107
214,2022-04-07 12:48:00,1040.45,NSE,1040.45,1038.5,1039.0,CIPLA,4960
215,2022-04-07 12:49:00,1039.35,NSE,1040.45,1039.05,1040.45,CIPLA,1493
216,2022-04-07 12:50:00,1039.15,NSE,1039.15,1039.0,1039.15,CIPLA,1000
217,2022-04-07 12:51:00,1039.0,NSE,1039.35,1039.0,1039.15,CIPLA,1863
218,2022-04-07 12:52:00,1039.2,NSE,1040.6,1037.8,1038.9,CIPLA,11915
219,2022-04-07 12:53:00,1040.45,NSE,1041.4,1039.2,1039.25,CIPLA,8890
220,2022-04-07 12:54:00,1042.0,NSE,1042.7,1040.3,1040.3,CIPLA,17517
221,2022-04-07 12:55:00,1040.0,NSE,1042.0,1040.0,1041.55,CIPLA,8825
222,2022-04-07 12:56:00,1040.95,NSE,1041.1,1040.15,1040.25,CIPLA,3657
223,2022-04-07 12:57:00,1041.45,NSE,1041.75,1040.6,1040.95,CIPLA,2352
224,2022-04-07 12:58:00,1041.65,NSE,1041.7,1041.0,1041.35,CIPLA,1987
225,2022-04-07 12:59:00,1041.5,NSE,1041.65,1041.05,1041.65,CIPLA,1861
226,2022-04-07 13:00:00,1040.75,NSE,1041.5,1040.25,1041.1,CIPLA,2404
227,2022-04-07 13:01:00,1040.8,NSE,1040.8,1040.35,1040.65,CIPLA,1311
228,2022-04-07 13:02:00,1040.3,NSE,1040.8,1040.1,1040.45,CIPLA,1225
229,2022-04-07 13:03:00,1040.1,NSE,1040.55,1040.05,1040.3,CIPLA,1960
230,2022-04-07 13:04:00,1039.6,NSE,1040.45,1039.6,1040.1,CIPLA,2473
231,2022-04-07 13:05:00,1039.65,NSE,1040.0,1039.1,1040.0,CIPLA,3156
232,2022-04-07 13:06:00,1039.7,NSE,1039.7,1038.95,1039.7,CIPLA,3349
233,2022-04-07 13:07:00,1039.55,NSE,1040.25,1039.2,1039.65,CIPLA,2099
234,2022-04-07 13:08:00,1040.0,NSE,1040.0,1039.2,1039.7,CIPLA,2137
235,2022-04-07 13:09:00,1040.65,NSE,1040.95,1039.7,1040.0,CIPLA,2678
236,2022-04-07 13:10:00,1040.25,NSE,1040.65,1039.85,1040.6,CIPLA,1596
237,2022-04-07 13:11:00,1040.1,NSE,1040.25,1039.85,1040.25,CIPLA,1027
238,2022-04-07 13:12:00,1040.4,NSE,1041.0,1040.0,1040.2,CIPLA,2129
239,2022-04-07 13:13:00,1039.65,NSE,1040.55,1039.65,1040.4,CIPLA,2512
240,2022-04-07 13:14:00,1039.65,NSE,1040.05,1039.2,1040.05,CIPLA,1402
241,2022-04-07 13:15:00,1039.0,NSE,1039.6,1039.0,1039.6,CIPLA,2962
242,2022-04-07 13:16:00,1038.35,NSE,1039.4,1038.0,1039.4,CIPLA,5420
243,2022-04-07 13:17:00,1037.9,NSE,1038.35,1037.4,1038.35,CIPLA,3197
244,2022-04-07 13:18:00,1038.3,NSE,1038.3,1037.0,1037.4,CIPLA,5644
245,2022-04-07 13:19:00,1037.45,NSE,1039.0,1037.45,1038.3,CIPLA,1684
246,2022-04-07 13:20:00,1037.9,NSE,1039.05,1037.0,1037.15,CIPLA,4056
247,2022-04-07 13:21:00,1039.7,NSE,1039.85,1037.4,1037.9,CIPLA,3455
248,2022-04-07 13:22:00,1039.2,NSE,1039.7,1039.0,1039.2,CIPLA,1093
249,2022-04-07 13:23:00,1039.1,NSE,1039.2,1038.7,1039.2,CIPLA,1294
250,2022-04-07 13:24:00,1038.8,NSE,1039.1,1038.5,1039.1,CIPLA,970
251,2022-04-07 13:25:00,1038.45,NSE,1038.9,1038.4,1038.8,CIPLA,1707
252,2022-04-07 13:26:00,1038.8,NSE,1038.9,1038.5,1038.9,CIPLA,822
253,2022-04-07 13:27:00,1038.65,NSE,1038.8,1038.15,1038.8,CIPLA,2074
254,2022-04-07 13:28:00,1038.9,NSE,1038.9,1038.2,1038.65,CIPLA,2864
255,2022-04-07 13:29:00,1038.85,NSE,1038.95,1038.5,1038.9,CIPLA,1075
256,2022-04-07 13:30:00,1037.7,NSE,1038.8,1037.3,1038.55,CIPLA,3214
257,2022-04-07 13:31:00,1037.35,NSE,1038.2,1037.1,1038.1,CIPLA,5750
258,2022-04-07 13:32:00,1037.1,NSE,1037.6,1036.15,1037.25,CIPLA,6943
259,2022-04-07 13:33:00,1036.45,NSE,1037.4,1036.45,1037.4,CIPLA,3153
260,2022-04-07 13:34:00,1037.75,NSE,1038.35,1037.0,1037.25,CIPLA,2989
261,2022-04-07 13:35:00,1037.7,NSE,1038.35,1037.2,1038.35,CIPLA,1616
262,2022-04-07 13:36:00,1038.45,NSE,1038.6,1037.8,1037.85,CIPLA,3297
263,2022-04-07 13:37:00,1039.45,NSE,1039.5,1038.3,1038.75,CIPLA,3113
264,2022-04-07 13:38:00,1037.75,NSE,1039.3,1037.75,1039.05,CIPLA,2594
265,2022-04-07 13:39:00,1039.0,NSE,1039.7,1037.8,1037.85,CIPLA,2225
266,2022-04-07 13:40:00,1038.55,NSE,1038.95,1038.55,1038.95,CIPLA,993
267,2022-04-07 13:41:00,1038.2,NSE,1038.8,1038.0,1038.8,CIPLA,2471
268,2022-04-07 13:42:00,1038.0,NSE,1038.55,1038.0,1038.55,CIPLA,1429
269,2022-04-07 13:43:00,1037.55,NSE,1038.2,1037.2,1038.0,CIPLA,3626
270,2022-04-07 13:44:00,1038.55,NSE,1038.55,1037.3,1037.65,CIPLA,1723
271,2022-04-07 13:45:00,1037.85,NSE,1038.8,1037.85,1038.5,CIPLA,3394
272,2022-04-07 13:46:00,1037.75,NSE,1038.05,1037.35,1038.05,CIPLA,2921
273,2022-04-07 13:47:00,1037.4,NSE,1038.15,1037.1,1037.8,CIPLA,3732
274,2022-04-07 13:48:00,1037.3,NSE,1037.75,1037.2,1037.2,CIPLA,3616
275,2022-04-07 13:49:00,1038.35,NSE,1038.55,1037.7,1038.0,CIPLA,1652
276,2022-04-07 13:50:00,1039.6,NSE,1040.0,1037.45,1038.4,CIPLA,7617
277,2022-04-07 13:51:00,1039.45,NSE,1039.95,1038.95,1039.95,CIPLA,1892
278,2022-04-07 13:52:00,1040.2,NSE,1041.0,1038.95,1038.95,CIPLA,5408
279,2022-04-07 13:53:00,1040.25,NSE,1040.85,1040.1,1040.15,CIPLA,1880
280,2022-04-07 13:54:00,1040.35,NSE,1041.0,1040.1,1040.25,CIPLA,6135
281,2022-04-07 13:55:00,1041.0,NSE,1041.0,1040.35,1040.9,CIPLA,4526
282,2022-04-07 13:56:00,1041.5,NSE,1041.5,1040.35,1040.9,CIPLA,10435
283,2022-04-07 13:57:00,1041.45,NSE,1042.35,1041.3,1041.75,CIPLA,9135
284,2022-04-07 13:58:00,1040.8,NSE,1041.85,1040.75,1041.85,CIPLA,3515
285,2022-04-07 13:59:00,1040.35,NSE,1041.0,1040.35,1041.0,CIPLA,2151
286,2022-04-07 14:00:00,1038.5,NSE,1040.45,1038.5,1040.45,CIPLA,7266
287,2022-04-07 14:01:00,1039.3,NSE,1039.3,1037.65,1038.8,CIPLA,7568
288,2022-04-07 14:02:00,1039.6,NSE,1040.7,1039.05,1039.35,CIPLA,7597
289,2022-04-07 14:03:00,1040.5,NSE,1040.95,1039.6,1039.95,CIPLA,3923
