,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-09-21 09:46:00,798.0,NSE,800.8,798.0,798.1,CIPLA,53123
32,2020-09-21 09:47:00,799.45,NSE,800.0,797.85,798.0,CIPLA,21004
33,2020-09-21 09:48:00,799.3,NSE,799.95,798.65,799.1,CIPLA,20416
34,2020-09-21 09:49:00,802.25,NSE,802.25,799.0,799.2,CIPLA,71236
35,2020-09-21 09:50:00,801.0,NSE,802.45,800.5,802.0,CIPLA,40249
36,2020-09-21 09:51:00,801.3,NSE,801.55,800.8,801.0,CIPLA,17463
37,2020-09-21 09:52:00,800.45,NSE,801.5,800.0,801.5,CIPLA,30056
38,2020-09-21 09:53:00,801.1,NSE,801.5,800.4,800.9,CIPLA,20752
39,2020-09-21 09:54:00,802.5,NSE,802.5,801.1,801.1,CIPLA,33343
40,2020-09-21 09:55:00,803.7,NSE,804.0,802.65,802.8,CIPLA,67989
41,2020-09-21 09:56:00,803.9,NSE,805.9,803.2,803.7,CIPLA,101967
42,2020-09-21 09:57:00,799.4,NSE,804.4,799.4,803.6,CIPLA,97090
43,2020-09-21 09:58:00,801.7,NSE,802.5,799.75,799.75,CIPLA,22478
44,2020-09-21 09:59:00,802.35,NSE,802.7,801.7,801.7,CIPLA,19213
45,2020-09-21 10:00:00,800.5,NSE,802.2,800.2,802.2,CIPLA,39179
46,2020-09-21 10:01:00,800.5,NSE,801.35,800.0,800.9,CIPLA,17281
47,2020-09-21 10:02:00,801.0,NSE,801.0,800.25,800.4,CIPLA,9327
48,2020-09-21 10:03:00,801.8,NSE,802.0,800.6,800.75,CIPLA,19516
49,2020-09-21 10:04:00,801.9,NSE,802.7,801.1,801.8,CIPLA,33964
50,2020-09-21 10:05:00,802.3,NSE,802.55,801.5,801.6,CIPLA,15617
51,2020-09-21 10:06:00,801.65,NSE,803.5,801.2,802.35,CIPLA,19208
52,2020-09-21 10:07:00,801.2,NSE,801.85,801.0,801.3,CIPLA,13163
53,2020-09-21 10:08:00,801.5,NSE,801.5,801.0,801.5,CIPLA,9309
54,2020-09-21 10:09:00,799.5,NSE,801.5,799.0,801.05,CIPLA,63005
55,2020-09-21 10:10:00,797.05,NSE,800.0,797.05,799.6,CIPLA,42587
56,2020-09-21 10:11:00,797.95,NSE,798.0,796.15,797.2,CIPLA,72019
57,2020-09-21 10:12:00,796.6,NSE,798.4,796.55,798.0,CIPLA,30396
58,2020-09-21 10:13:00,796.65,NSE,796.9,795.0,796.9,CIPLA,104521
59,2020-09-21 10:14:00,797.8,NSE,798.0,796.65,797.25,CIPLA,26143
60,2020-09-21 10:15:00,795.9,NSE,797.7,795.9,797.7,CIPLA,40529
61,2020-09-21 10:16:00,796.45,NSE,796.5,795.6,796.5,CIPLA,26470
62,2020-09-21 10:17:00,796.9,NSE,797.0,795.75,795.8,CIPLA,18136
63,2020-09-21 10:18:00,796.75,NSE,797.35,796.25,796.45,CIPLA,20972
64,2020-09-21 10:19:00,793.2,NSE,796.2,793.2,796.1,CIPLA,106790
65,2020-09-21 10:20:00,795.0,NSE,795.4,793.35,793.35,CIPLA,39966
66,2020-09-21 10:21:00,791.7,NSE,795.0,790.45,794.6,CIPLA,163429
67,2020-09-21 10:22:00,794.75,NSE,795.3,792.0,792.25,CIPLA,67499
68,2020-09-21 10:23:00,795.5,NSE,795.7,794.65,795.1,CIPLA,26494
69,2020-09-21 10:24:00,796.85,NSE,797.0,795.5,795.5,CIPLA,42052
70,2020-09-21 10:25:00,797.1,NSE,797.5,796.55,796.55,CIPLA,34857
71,2020-09-21 10:26:00,795.25,NSE,796.65,794.0,796.65,CIPLA,34172
72,2020-09-21 10:27:00,794.8,NSE,795.0,794.55,795.0,CIPLA,17753
73,2020-09-21 10:28:00,795.45,NSE,795.75,794.0,794.3,CIPLA,15250
74,2020-09-21 10:29:00,795.0,NSE,796.8,795.0,795.8,CIPLA,18234
75,2020-09-21 10:30:00,795.6,NSE,796.0,794.6,795.0,CIPLA,10307
76,2020-09-21 10:31:00,795.0,NSE,796.8,795.0,796.0,CIPLA,22572
77,2020-09-21 10:32:00,794.0,NSE,795.0,794.0,794.85,CIPLA,31496
78,2020-09-21 10:33:00,793.95,NSE,794.3,793.5,794.0,CIPLA,14498
79,2020-09-21 10:34:00,794.3,NSE,794.3,793.35,793.65,CIPLA,24610
80,2020-09-21 10:35:00,791.4,NSE,794.35,791.3,794.25,CIPLA,49473
81,2020-09-21 10:36:00,793.0,NSE,793.0,791.0,791.5,CIPLA,33252
82,2020-09-21 10:37:00,792.0,NSE,792.9,792.0,792.55,CIPLA,19260
83,2020-09-21 10:38:00,792.5,NSE,792.95,792.0,792.1,CIPLA,23428
84,2020-09-21 10:39:00,792.1,NSE,793.55,792.0,792.6,CIPLA,27765
85,2020-09-21 10:40:00,792.4,NSE,792.55,791.0,791.9,CIPLA,22166
86,2020-09-21 10:41:00,791.65,NSE,792.5,791.55,792.2,CIPLA,16333
87,2020-09-21 10:42:00,791.7,NSE,792.0,791.5,791.65,CIPLA,13179
88,2020-09-21 10:43:00,792.05,NSE,792.1,791.2,791.95,CIPLA,17347
89,2020-09-21 10:44:00,791.5,NSE,792.8,791.5,792.1,CIPLA,18255
90,2020-09-21 10:45:00,790.3,NSE,791.55,790.0,791.5,CIPLA,88750
91,2020-09-21 10:46:00,790.0,NSE,791.1,789.6,790.15,CIPLA,39469
92,2020-09-21 10:47:00,790.05,NSE,790.6,789.1,790.05,CIPLA,57081
93,2020-09-21 10:48:00,789.85,NSE,790.3,789.5,790.3,CIPLA,14381
94,2020-09-21 10:49:00,790.25,NSE,790.3,789.55,789.55,CIPLA,31072
95,2020-09-21 10:50:00,789.35,NSE,790.1,788.5,789.9,CIPLA,38299
96,2020-09-21 10:51:00,789.95,NSE,790.0,789.0,789.0,CIPLA,17599
97,2020-09-21 10:52:00,789.95,NSE,790.1,789.55,789.6,CIPLA,22169
98,2020-09-21 10:53:00,789.35,NSE,790.1,788.7,789.6,CIPLA,29775
99,2020-09-21 10:54:00,788.95,NSE,789.35,788.55,789.3,CIPLA,21899
100,2020-09-21 10:55:00,788.8,NSE,789.55,788.7,789.15,CIPLA,11115
101,2020-09-21 10:56:00,788.75,NSE,788.9,787.55,788.7,CIPLA,51992
102,2020-09-21 10:57:00,788.15,NSE,789.0,788.15,789.0,CIPLA,14891
103,2020-09-21 10:58:00,788.55,NSE,788.75,787.8,788.5,CIPLA,16840
104,2020-09-21 10:59:00,789.8,NSE,789.8,788.3,788.55,CIPLA,34127
105,2020-09-21 11:00:00,790.95,NSE,791.15,789.4,789.4,CIPLA,44114
106,2020-09-21 11:01:00,790.05,NSE,791.0,789.15,790.4,CIPLA,39504
107,2020-09-21 11:02:00,789.05,NSE,790.35,789.05,790.25,CIPLA,16783
108,2020-09-21 11:03:00,789.5,NSE,789.55,789.05,789.1,CIPLA,8168
109,2020-09-21 11:04:00,789.4,NSE,789.5,789.1,789.5,CIPLA,4504
110,2020-09-21 11:05:00,789.5,NSE,790.0,789.25,789.25,CIPLA,8369
111,2020-09-21 11:06:00,789.6,NSE,790.0,789.3,789.3,CIPLA,10863
112,2020-09-21 11:07:00,789.95,NSE,790.0,789.7,789.7,CIPLA,5811
113,2020-09-21 11:08:00,789.35,NSE,790.0,789.25,789.85,CIPLA,12827
114,2020-09-21 11:09:00,789.0,NSE,789.85,788.3,789.4,CIPLA,27198
115,2020-09-21 11:10:00,789.15,NSE,789.7,788.5,789.0,CIPLA,13940
116,2020-09-21 11:11:00,789.3,NSE,789.65,788.7,789.0,CIPLA,9785
117,2020-09-21 11:12:00,789.35,NSE,789.95,789.3,789.3,CIPLA,9643
118,2020-09-21 11:13:00,789.5,NSE,789.5,788.75,789.35,CIPLA,22542
119,2020-09-21 11:14:00,789.95,NSE,789.95,789.0,789.0,CIPLA,3471
120,2020-09-21 11:15:00,789.45,NSE,790.0,789.15,789.5,CIPLA,9866
121,2020-09-21 11:16:00,789.15,NSE,789.75,789.15,789.15,CIPLA,5965
122,2020-09-21 11:17:00,789.05,NSE,789.25,788.5,788.95,CIPLA,31080
123,2020-09-21 11:18:00,789.45,NSE,789.5,788.8,789.05,CIPLA,7652
124,2020-09-21 11:19:00,789.85,NSE,790.0,789.15,789.45,CIPLA,11471
125,2020-09-21 11:20:00,789.45,NSE,790.0,789.2,789.7,CIPLA,10393
126,2020-09-21 11:21:00,790.0,NSE,790.0,789.2,789.2,CIPLA,7261
127,2020-09-21 11:22:00,790.1,NSE,790.8,789.8,789.8,CIPLA,41717
128,2020-09-21 11:23:00,792.0,NSE,792.5,789.8,790.0,CIPLA,40483
129,2020-09-21 11:24:00,791.8,NSE,792.15,791.05,792.15,CIPLA,23673
130,2020-09-21 11:25:00,792.1,NSE,792.5,791.3,791.5,CIPLA,16071
131,2020-09-21 11:26:00,792.75,NSE,793.6,792.05,792.1,CIPLA,51587
132,2020-09-21 11:27:00,793.2,NSE,794.0,792.35,793.0,CIPLA,25455
133,2020-09-21 11:28:00,791.7,NSE,793.0,791.3,793.0,CIPLA,17912
134,2020-09-21 11:29:00,792.6,NSE,793.0,791.45,791.45,CIPLA,18545
135,2020-09-21 11:30:00,792.05,NSE,792.7,791.65,792.05,CIPLA,15204
136,2020-09-21 11:31:00,792.3,NSE,792.7,791.65,792.0,CIPLA,4955
137,2020-09-21 11:32:00,791.95,NSE,792.7,791.8,792.0,CIPLA,11113
138,2020-09-21 11:33:00,791.9,NSE,792.0,791.5,791.8,CIPLA,10126
139,2020-09-21 11:34:00,791.6,NSE,791.9,790.5,791.5,CIPLA,23485
140,2020-09-21 11:35:00,792.05,NSE,792.25,791.65,791.65,CIPLA,11271
141,2020-09-21 11:36:00,791.7,NSE,792.25,791.35,792.05,CIPLA,12274
142,2020-09-21 11:37:00,792.0,NSE,792.0,791.35,791.35,CIPLA,2539
143,2020-09-21 11:38:00,791.95,NSE,792.0,791.65,791.7,CIPLA,4095
144,2020-09-21 11:39:00,792.7,NSE,792.7,791.8,791.95,CIPLA,12383
145,2020-09-21 11:40:00,792.95,NSE,793.45,792.25,792.7,CIPLA,21956
146,2020-09-21 11:41:00,793.5,NSE,793.65,792.9,793.05,CIPLA,20645
147,2020-09-21 11:42:00,793.2,NSE,793.6,793.1,793.5,CIPLA,8761
148,2020-09-21 11:43:00,795.0,NSE,795.4,793.0,793.15,CIPLA,61673
149,2020-09-21 11:44:00,796.45,NSE,796.8,794.75,795.05,CIPLA,41008
150,2020-09-21 11:45:00,796.2,NSE,796.8,796.15,796.7,CIPLA,28312
151,2020-09-21 11:46:00,795.05,NSE,796.6,793.7,796.6,CIPLA,33235
152,2020-09-21 11:47:00,795.5,NSE,796.0,795.1,795.4,CIPLA,20921
153,2020-09-21 11:48:00,796.05,NSE,796.5,795.55,795.6,CIPLA,20063
154,2020-09-21 11:49:00,795.25,NSE,796.4,795.1,795.7,CIPLA,10430
155,2020-09-21 11:50:00,796.0,NSE,796.15,795.25,795.6,CIPLA,10328
156,2020-09-21 11:51:00,794.6,NSE,795.95,794.25,795.95,CIPLA,19353
157,2020-09-21 11:52:00,794.8,NSE,795.65,794.35,794.55,CIPLA,13562
158,2020-09-21 11:53:00,795.4,NSE,795.45,794.6,794.6,CIPLA,9653
159,2020-09-21 11:54:00,795.55,NSE,796.0,795.1,795.1,CIPLA,9230
160,2020-09-21 11:55:00,795.45,NSE,795.9,795.0,795.35,CIPLA,6483
161,2020-09-21 11:56:00,795.0,NSE,795.5,795.0,795.1,CIPLA,7060
162,2020-09-21 11:57:00,795.35,NSE,795.35,795.0,795.0,CIPLA,4250
163,2020-09-21 11:58:00,794.35,NSE,795.35,794.35,795.25,CIPLA,15729
164,2020-09-21 11:59:00,794.95,NSE,795.45,794.35,794.35,CIPLA,11931
165,2020-09-21 12:00:00,794.35,NSE,796.0,792.9,794.95,CIPLA,105914
166,2020-09-21 12:01:00,793.6,NSE,795.0,793.55,794.95,CIPLA,6241
167,2020-09-21 12:02:00,794.2,NSE,794.6,793.55,793.6,CIPLA,4468
168,2020-09-21 12:03:00,794.0,NSE,794.5,793.85,793.85,CIPLA,4005
169,2020-09-21 12:04:00,794.95,NSE,795.0,794.0,794.0,CIPLA,6151
170,2020-09-21 12:05:00,794.0,NSE,795.0,793.75,794.95,CIPLA,11204
171,2020-09-21 12:06:00,791.5,NSE,794.1,791.5,793.7,CIPLA,37554
172,2020-09-21 12:07:00,790.15,NSE,791.55,789.8,791.55,CIPLA,116885
173,2020-09-21 12:08:00,789.6,NSE,790.05,789.5,790.0,CIPLA,38214
174,2020-09-21 12:09:00,790.0,NSE,790.0,789.3,790.0,CIPLA,30064
175,2020-09-21 12:10:00,790.0,NSE,790.0,789.6,790.0,CIPLA,25519
176,2020-09-21 12:11:00,789.6,NSE,790.0,789.6,789.85,CIPLA,55664
177,2020-09-21 12:12:00,789.95,NSE,789.95,789.5,789.8,CIPLA,62630
178,2020-09-21 12:13:00,789.9,NSE,790.0,789.5,789.6,CIPLA,21263
179,2020-09-21 12:14:00,790.0,NSE,790.0,789.6,789.9,CIPLA,9024
180,2020-09-21 12:15:00,790.0,NSE,790.0,789.75,789.95,CIPLA,13976
181,2020-09-21 12:16:00,788.9,NSE,790.0,788.5,789.8,CIPLA,39509
182,2020-09-21 12:17:00,789.2,NSE,789.7,788.75,789.35,CIPLA,27799
183,2020-09-21 12:18:00,789.2,NSE,789.5,789.1,789.5,CIPLA,12164
184,2020-09-21 12:19:00,788.8,NSE,789.0,788.5,788.75,CIPLA,17222
185,2020-09-21 12:20:00,787.5,NSE,788.75,786.0,788.55,CIPLA,136965
186,2020-09-21 12:21:00,788.0,NSE,788.4,787.3,787.75,CIPLA,18371
187,2020-09-21 12:22:00,788.55,NSE,788.85,788.05,788.15,CIPLA,8719
188,2020-09-21 12:23:00,789.0,NSE,789.0,788.6,788.6,CIPLA,8497
189,2020-09-21 12:24:00,789.0,NSE,789.0,788.55,788.65,CIPLA,21621
190,2020-09-21 12:25:00,789.7,NSE,790.0,788.8,788.85,CIPLA,49392
191,2020-09-21 12:26:00,790.0,NSE,790.0,789.3,789.35,CIPLA,10974
192,2020-09-21 12:27:00,789.85,NSE,790.0,789.55,790.0,CIPLA,6799
193,2020-09-21 12:28:00,789.55,NSE,789.9,789.5,789.85,CIPLA,16007
194,2020-09-21 12:29:00,789.7,NSE,789.7,789.45,789.5,CIPLA,11019
195,2020-09-21 12:30:00,789.0,NSE,789.7,788.55,789.7,CIPLA,24732
196,2020-09-21 12:31:00,788.5,NSE,789.0,788.5,788.7,CIPLA,12778
197,2020-09-21 12:32:00,788.95,NSE,788.95,788.5,788.85,CIPLA,5800
198,2020-09-21 12:33:00,789.0,NSE,789.0,788.5,788.95,CIPLA,4854
199,2020-09-21 12:34:00,788.85,NSE,789.0,788.45,788.95,CIPLA,7214
200,2020-09-21 12:35:00,788.9,NSE,788.9,788.45,788.45,CIPLA,5113
201,2020-09-21 12:36:00,789.0,NSE,789.0,788.6,788.9,CIPLA,4248
202,2020-09-21 12:37:00,789.0,NSE,789.0,788.65,788.9,CIPLA,17613
203,2020-09-21 12:38:00,788.4,NSE,789.0,787.5,789.0,CIPLA,33056
204,2020-09-21 12:39:00,788.7,NSE,789.0,788.0,788.1,CIPLA,52814
205,2020-09-21 12:40:00,787.7,NSE,788.7,787.3,788.5,CIPLA,18360
206,2020-09-21 12:41:00,788.05,NSE,788.45,787.7,787.9,CIPLA,7837
207,2020-09-21 12:42:00,787.95,NSE,788.35,787.6,788.0,CIPLA,10527
208,2020-09-21 12:43:00,787.9,NSE,787.95,787.5,787.95,CIPLA,4562
209,2020-09-21 12:44:00,787.55,NSE,787.9,787.0,787.85,CIPLA,21350
210,2020-09-21 12:45:00,786.15,NSE,787.8,786.15,787.5,CIPLA,31611
211,2020-09-21 12:46:00,787.3,NSE,787.85,786.15,786.15,CIPLA,21614
212,2020-09-21 12:47:00,787.8,NSE,787.9,787.0,787.3,CIPLA,4247
213,2020-09-21 12:48:00,788.0,NSE,788.0,787.75,787.9,CIPLA,30137
214,2020-09-21 12:49:00,788.0,NSE,788.0,787.5,787.7,CIPLA,6348
215,2020-09-21 12:50:00,787.8,NSE,788.0,787.6,787.6,CIPLA,2432
216,2020-09-21 12:51:00,788.8,NSE,788.85,787.75,787.75,CIPLA,13139
217,2020-09-21 12:52:00,788.75,NSE,789.0,788.25,788.5,CIPLA,54402
218,2020-09-21 12:53:00,788.9,NSE,789.0,788.5,788.75,CIPLA,8125
219,2020-09-21 12:54:00,788.9,NSE,789.0,788.65,788.8,CIPLA,5136
220,2020-09-21 12:55:00,788.9,NSE,789.0,788.5,788.55,CIPLA,7294
221,2020-09-21 12:56:00,787.2,NSE,788.95,787.15,788.9,CIPLA,21516
222,2020-09-21 12:57:00,788.2,NSE,788.5,787.2,787.6,CIPLA,16443
223,2020-09-21 12:58:00,787.9,NSE,788.5,787.3,788.2,CIPLA,12421
224,2020-09-21 12:59:00,787.0,NSE,787.9,786.7,787.55,CIPLA,17327
225,2020-09-21 13:00:00,787.7,NSE,787.7,786.7,786.7,CIPLA,16542
226,2020-09-21 13:01:00,787.6,NSE,787.8,787.1,787.8,CIPLA,3599
227,2020-09-21 13:02:00,787.5,NSE,787.6,786.7,787.3,CIPLA,14090
228,2020-09-21 13:03:00,787.5,NSE,787.6,786.9,787.6,CIPLA,4403
229,2020-09-21 13:04:00,787.05,NSE,787.55,787.0,787.0,CIPLA,17217
230,2020-09-21 13:05:00,784.7,NSE,787.6,782.0,787.1,CIPLA,207237
231,2020-09-21 13:06:00,785.8,NSE,785.95,784.7,784.7,CIPLA,31199
232,2020-09-21 13:07:00,784.55,NSE,785.95,784.55,785.75,CIPLA,20274
233,2020-09-21 13:08:00,784.65,NSE,785.0,784.0,784.55,CIPLA,82884
234,2020-09-21 13:09:00,784.85,NSE,785.5,784.2,784.25,CIPLA,41337
235,2020-09-21 13:10:00,783.8,NSE,784.85,783.05,784.6,CIPLA,21152
236,2020-09-21 13:11:00,784.3,NSE,784.65,783.3,783.3,CIPLA,14806
237,2020-09-21 13:12:00,784.3,NSE,784.3,784.0,784.15,CIPLA,8713
238,2020-09-21 13:13:00,783.5,NSE,784.3,783.5,784.2,CIPLA,12859
239,2020-09-21 13:14:00,783.5,NSE,783.8,783.0,783.5,CIPLA,22050
240,2020-09-21 13:15:00,781.9,NSE,783.55,781.15,783.55,CIPLA,52134
241,2020-09-21 13:16:00,782.5,NSE,783.0,781.75,781.75,CIPLA,17979
242,2020-09-21 13:17:00,783.05,NSE,783.05,782.3,782.55,CIPLA,17056
243,2020-09-21 13:18:00,783.1,NSE,784.0,782.9,782.95,CIPLA,14322
244,2020-09-21 13:19:00,783.7,NSE,783.85,783.05,783.05,CIPLA,6340
245,2020-09-21 13:20:00,782.8,NSE,783.85,781.5,783.85,CIPLA,27227
246,2020-09-21 13:21:00,783.1,NSE,783.75,782.8,782.8,CIPLA,13720
247,2020-09-21 13:22:00,783.1,NSE,783.5,782.65,783.1,CIPLA,14325
248,2020-09-21 13:23:00,783.05,NSE,783.5,782.85,783.1,CIPLA,10193
249,2020-09-21 13:24:00,783.9,NSE,783.9,783.05,783.05,CIPLA,6117
250,2020-09-21 13:25:00,783.3,NSE,783.8,782.5,782.85,CIPLA,19512
251,2020-09-21 13:26:00,783.8,NSE,783.8,782.5,783.0,CIPLA,9169
252,2020-09-21 13:27:00,783.5,NSE,783.8,783.1,783.8,CIPLA,6601
253,2020-09-21 13:28:00,783.8,NSE,783.85,783.55,783.6,CIPLA,5189
254,2020-09-21 13:29:00,783.7,NSE,783.85,783.2,783.85,CIPLA,9984
255,2020-09-21 13:30:00,783.0,NSE,783.9,782.65,783.6,CIPLA,20036
256,2020-09-21 13:31:00,783.5,NSE,784.5,782.9,782.9,CIPLA,22812
257,2020-09-21 13:32:00,784.35,NSE,784.9,783.5,783.5,CIPLA,12469
258,2020-09-21 13:33:00,783.85,NSE,784.65,783.2,784.35,CIPLA,10137
259,2020-09-21 13:34:00,783.95,NSE,784.0,783.2,783.65,CIPLA,8199
260,2020-09-21 13:35:00,784.55,NSE,784.55,783.4,783.95,CIPLA,15204
261,2020-09-21 13:36:00,784.05,NSE,784.6,783.9,784.5,CIPLA,8222
262,2020-09-21 13:37:00,784.4,NSE,784.5,783.15,784.5,CIPLA,11350
263,2020-09-21 13:38:00,784.15,NSE,784.6,783.5,783.7,CIPLA,12056
264,2020-09-21 13:39:00,784.0,NSE,784.4,783.6,784.05,CIPLA,7457
265,2020-09-21 13:40:00,783.55,NSE,784.4,783.55,784.0,CIPLA,8479
266,2020-09-21 13:41:00,782.15,NSE,783.9,782.15,783.9,CIPLA,30185
267,2020-09-21 13:42:00,780.1,NSE,782.5,778.3,782.15,CIPLA,120994
268,2020-09-21 13:43:00,780.0,NSE,780.6,779.95,780.1,CIPLA,37557
269,2020-09-21 13:44:00,777.3,NSE,780.5,775.7,780.0,CIPLA,76436
270,2020-09-21 13:45:00,774.5,NSE,777.3,773.2,777.3,CIPLA,84274
271,2020-09-21 13:46:00,775.0,NSE,776.0,774.35,774.95,CIPLA,42709
272,2020-09-21 13:47:00,774.45,NSE,775.0,772.6,775.0,CIPLA,54315
273,2020-09-21 13:48:00,774.9,NSE,775.0,773.5,774.5,CIPLA,31991
274,2020-09-21 13:49:00,774.4,NSE,774.6,773.6,773.7,CIPLA,25432
275,2020-09-21 13:50:00,776.95,NSE,777.8,774.15,774.45,CIPLA,60388
276,2020-09-21 13:51:00,775.45,NSE,777.5,775.35,777.45,CIPLA,28403
277,2020-09-21 13:52:00,775.05,NSE,775.7,775.0,775.55,CIPLA,16347
278,2020-09-21 13:53:00,774.55,NSE,775.05,773.6,775.05,CIPLA,27253
279,2020-09-21 13:54:00,775.2,NSE,775.55,774.6,775.45,CIPLA,17802
280,2020-09-21 13:55:00,775.4,NSE,775.45,774.4,775.0,CIPLA,14586
281,2020-09-21 13:56:00,776.5,NSE,776.55,774.85,775.25,CIPLA,15696
282,2020-09-21 13:57:00,775.65,NSE,776.5,774.7,776.5,CIPLA,21725
283,2020-09-21 13:58:00,774.8,NSE,775.75,774.35,775.65,CIPLA,13268
284,2020-09-21 13:59:00,774.5,NSE,774.85,774.15,774.3,CIPLA,6497
285,2020-09-21 14:00:00,774.3,NSE,774.8,773.2,774.5,CIPLA,31358
286,2020-09-21 14:01:00,772.4,NSE,774.2,770.3,774.15,CIPLA,64728
287,2020-09-21 14:02:00,772.3,NSE,772.75,771.05,771.95,CIPLA,37197
288,2020-09-21 14:03:00,771.7,NSE,772.2,770.9,772.0,CIPLA,29992
289,2020-09-21 14:04:00,772.5,NSE,772.65,771.55,771.8,CIPLA,27038
290,2020-09-21 14:05:00,773.1,NSE,773.9,772.05,772.45,CIPLA,26544
291,2020-09-21 14:06:00,771.7,NSE,773.5,771.45,773.1,CIPLA,21011
292,2020-09-21 14:07:00,770.7,NSE,772.15,770.6,772.1,CIPLA,19439
293,2020-09-21 14:08:00,768.9,NSE,771.15,768.1,771.15,CIPLA,85102
294,2020-09-21 14:09:00,767.9,NSE,769.0,767.3,768.75,CIPLA,50581
295,2020-09-21 14:10:00,768.7,NSE,769.0,767.1,767.35,CIPLA,29593
296,2020-09-21 14:11:00,765.5,NSE,769.45,765.3,769.0,CIPLA,50362
297,2020-09-21 14:12:00,765.85,NSE,767.15,765.1,765.1,CIPLA,63970
298,2020-09-21 14:13:00,766.1,NSE,766.9,765.5,765.7,CIPLA,31716
299,2020-09-21 14:14:00,767.0,NSE,768.0,766.0,766.2,CIPLA,30503
300,2020-09-21 14:15:00,765.55,NSE,767.0,763.35,766.75,CIPLA,68721
301,2020-09-21 14:16:00,763.85,NSE,764.95,762.5,764.95,CIPLA,64243
302,2020-09-21 14:17:00,762.85,NSE,764.35,762.85,764.2,CIPLA,35941
303,2020-09-21 14:18:00,763.15,NSE,764.2,762.0,763.15,CIPLA,59912
304,2020-09-21 14:19:00,764.15,NSE,764.75,762.55,763.15,CIPLA,42824
305,2020-09-21 14:20:00,766.0,NSE,767.0,764.75,764.75,CIPLA,98616
306,2020-09-21 14:21:00,766.9,NSE,768.0,765.85,765.9,CIPLA,53131
307,2020-09-21 14:22:00,768.5,NSE,769.4,767.0,767.3,CIPLA,77967
308,2020-09-21 14:23:00,766.7,NSE,768.6,766.7,768.0,CIPLA,27493
309,2020-09-21 14:24:00,768.45,NSE,769.45,766.05,767.3,CIPLA,27628
310,2020-09-21 14:25:00,768.8,NSE,769.0,767.55,768.6,CIPLA,23223
311,2020-09-21 14:26:00,771.65,NSE,771.65,767.5,768.55,CIPLA,48674
312,2020-09-21 14:27:00,771.2,NSE,772.95,771.0,772.0,CIPLA,69114
313,2020-09-21 14:28:00,772.7,NSE,773.3,771.2,771.65,CIPLA,29985
314,2020-09-21 14:29:00,773.05,NSE,773.3,771.95,772.6,CIPLA,24308
315,2020-09-21 14:30:00,773.1,NSE,774.0,772.25,772.7,CIPLA,28335
