,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-01-28 12:30:00,466.15,NSE,466.85,465.7,466.15,CIPLA,32650
196,2020-01-28 12:31:00,466.5,NSE,466.5,466.1,466.15,CIPLA,10992
197,2020-01-28 12:32:00,466.9,NSE,467.0,466.45,466.5,CIPLA,14002
198,2020-01-28 12:33:00,466.3,NSE,466.9,466.3,466.75,CIPLA,2088
199,2020-01-28 12:34:00,466.35,NSE,466.4,466.3,466.4,CIPLA,826
200,2020-01-28 12:35:00,466.3,NSE,466.55,466.3,466.35,CIPLA,2462
201,2020-01-28 12:36:00,466.45,NSE,466.55,466.3,466.4,CIPLA,1907
202,2020-01-28 12:37:00,466.8,NSE,466.8,466.45,466.5,CIPLA,3908
203,2020-01-28 12:38:00,466.8,NSE,467.0,466.7,466.8,CIPLA,9288
204,2020-01-28 12:39:00,466.9,NSE,466.95,466.55,466.8,CIPLA,6596
205,2020-01-28 12:40:00,466.6,NSE,466.8,466.45,466.8,CIPLA,4784
206,2020-01-28 12:41:00,466.4,NSE,466.6,466.35,466.6,CIPLA,5225
207,2020-01-28 12:42:00,466.5,NSE,466.6,466.35,466.4,CIPLA,6427
208,2020-01-28 12:43:00,466.55,NSE,466.6,466.4,466.5,CIPLA,2731
209,2020-01-28 12:44:00,466.75,NSE,466.8,466.4,466.6,CIPLA,5023
210,2020-01-28 12:45:00,466.5,NSE,466.8,466.35,466.75,CIPLA,4581
211,2020-01-28 12:46:00,466.45,NSE,466.65,466.35,466.5,CIPLA,5980
212,2020-01-28 12:47:00,466.35,NSE,466.5,466.3,466.45,CIPLA,3667
213,2020-01-28 12:48:00,466.0,NSE,466.35,465.65,466.35,CIPLA,3710
214,2020-01-28 12:49:00,465.75,NSE,465.95,465.5,465.95,CIPLA,6502
215,2020-01-28 12:50:00,465.8,NSE,465.9,465.55,465.75,CIPLA,4764
216,2020-01-28 12:51:00,465.55,NSE,465.85,465.55,465.85,CIPLA,6915
217,2020-01-28 12:52:00,465.45,NSE,465.55,465.15,465.5,CIPLA,4201
218,2020-01-28 12:53:00,465.7,NSE,465.7,465.25,465.45,CIPLA,4317
219,2020-01-28 12:54:00,465.5,NSE,465.65,465.4,465.65,CIPLA,3522
220,2020-01-28 12:55:00,465.65,NSE,465.8,465.4,465.55,CIPLA,2595
221,2020-01-28 12:56:00,465.65,NSE,465.85,465.6,465.6,CIPLA,4380
222,2020-01-28 12:57:00,465.75,NSE,465.85,465.6,465.65,CIPLA,2316
223,2020-01-28 12:58:00,465.75,NSE,465.8,465.6,465.75,CIPLA,2789
224,2020-01-28 12:59:00,465.75,NSE,465.75,465.7,465.75,CIPLA,967
225,2020-01-28 13:00:00,466.4,NSE,466.4,465.7,465.75,CIPLA,8369
226,2020-01-28 13:01:00,466.0,NSE,466.7,465.95,466.45,CIPLA,5011
227,2020-01-28 13:02:00,466.0,NSE,466.0,465.8,466.0,CIPLA,2878
228,2020-01-28 13:03:00,466.0,NSE,466.0,465.95,466.0,CIPLA,4635
229,2020-01-28 13:04:00,466.0,NSE,466.0,465.95,466.0,CIPLA,3734
230,2020-01-28 13:05:00,466.0,NSE,466.0,465.95,466.0,CIPLA,5652
231,2020-01-28 13:06:00,466.0,NSE,466.0,465.95,466.0,CIPLA,3559
232,2020-01-28 13:07:00,466.0,NSE,466.0,465.95,466.0,CIPLA,3671
233,2020-01-28 13:08:00,466.0,NSE,466.0,465.85,465.95,CIPLA,4320
234,2020-01-28 13:09:00,466.0,NSE,466.0,465.9,466.0,CIPLA,3072
235,2020-01-28 13:10:00,466.0,NSE,466.0,465.9,466.0,CIPLA,8298
236,2020-01-28 13:11:00,466.45,NSE,466.5,465.95,466.0,CIPLA,4580
237,2020-01-28 13:12:00,466.45,NSE,466.5,466.45,466.5,CIPLA,4309
238,2020-01-28 13:13:00,466.5,NSE,466.5,466.45,466.5,CIPLA,5813
239,2020-01-28 13:14:00,466.4,NSE,466.5,466.35,466.5,CIPLA,4303
240,2020-01-28 13:15:00,466.4,NSE,466.45,466.4,466.45,CIPLA,2162
241,2020-01-28 13:16:00,466.45,NSE,466.5,466.35,466.4,CIPLA,2858
242,2020-01-28 13:17:00,466.5,NSE,466.75,466.45,466.5,CIPLA,5962
243,2020-01-28 13:18:00,466.45,NSE,466.5,466.45,466.5,CIPLA,7409
244,2020-01-28 13:19:00,466.4,NSE,466.5,466.35,466.45,CIPLA,3434
245,2020-01-28 13:20:00,466.5,NSE,466.5,466.35,466.4,CIPLA,5377
246,2020-01-28 13:21:00,466.5,NSE,466.7,466.45,466.5,CIPLA,5440
247,2020-01-28 13:22:00,466.35,NSE,466.5,466.3,466.5,CIPLA,2319
248,2020-01-28 13:23:00,466.5,NSE,466.6,466.25,466.35,CIPLA,3385
249,2020-01-28 13:24:00,466.5,NSE,466.65,466.2,466.5,CIPLA,7420
250,2020-01-28 13:25:00,466.5,NSE,466.55,466.15,466.55,CIPLA,5667
251,2020-01-28 13:26:00,466.5,NSE,466.5,466.15,466.5,CIPLA,8731
252,2020-01-28 13:27:00,466.5,NSE,466.5,466.4,466.5,CIPLA,4064
253,2020-01-28 13:28:00,466.5,NSE,466.65,466.4,466.5,CIPLA,3920
254,2020-01-28 13:29:00,466.5,NSE,466.5,466.25,466.5,CIPLA,1287
255,2020-01-28 13:30:00,466.5,NSE,466.5,466.15,466.5,CIPLA,2656
256,2020-01-28 13:31:00,466.15,NSE,466.5,466.05,466.5,CIPLA,9342
257,2020-01-28 13:32:00,465.9,NSE,466.15,465.9,466.15,CIPLA,6414
258,2020-01-28 13:33:00,466.0,NSE,466.0,465.85,465.9,CIPLA,6573
259,2020-01-28 13:34:00,466.0,NSE,466.0,465.9,466.0,CIPLA,3996
260,2020-01-28 13:35:00,466.0,NSE,466.0,465.8,466.0,CIPLA,5949
261,2020-01-28 13:36:00,465.95,NSE,466.0,465.9,466.0,CIPLA,1752
262,2020-01-28 13:37:00,465.9,NSE,466.05,465.85,466.0,CIPLA,5281
263,2020-01-28 13:38:00,465.85,NSE,466.0,465.8,466.0,CIPLA,5987
264,2020-01-28 13:39:00,466.0,NSE,466.0,465.8,465.85,CIPLA,8242
265,2020-01-28 13:40:00,465.9,NSE,466.05,465.9,466.0,CIPLA,4324
266,2020-01-28 13:41:00,465.8,NSE,465.9,465.5,465.9,CIPLA,2107
267,2020-01-28 13:42:00,466.0,NSE,466.0,465.75,465.8,CIPLA,1945
268,2020-01-28 13:43:00,466.0,NSE,466.0,465.9,466.0,CIPLA,3520
269,2020-01-28 13:44:00,466.0,NSE,466.0,465.9,466.0,CIPLA,1737
270,2020-01-28 13:45:00,465.9,NSE,466.0,465.9,466.0,CIPLA,2864
271,2020-01-28 13:46:00,466.0,NSE,466.0,465.8,465.9,CIPLA,2955
272,2020-01-28 13:47:00,466.0,NSE,466.1,465.95,466.0,CIPLA,16656
273,2020-01-28 13:48:00,466.0,NSE,466.0,465.95,466.0,CIPLA,6959
274,2020-01-28 13:49:00,466.0,NSE,466.0,465.7,465.95,CIPLA,9746
275,2020-01-28 13:50:00,465.75,NSE,466.0,465.7,466.0,CIPLA,4018
276,2020-01-28 13:51:00,465.65,NSE,466.0,465.55,465.7,CIPLA,3553
277,2020-01-28 13:52:00,466.0,NSE,466.0,465.75,465.85,CIPLA,4286
278,2020-01-28 13:53:00,465.95,NSE,466.0,465.95,466.0,CIPLA,3385
279,2020-01-28 13:54:00,466.0,NSE,466.0,465.95,466.0,CIPLA,2021
280,2020-01-28 13:55:00,466.0,NSE,466.1,465.95,466.0,CIPLA,9316
281,2020-01-28 13:56:00,466.0,NSE,466.0,465.65,466.0,CIPLA,4621
282,2020-01-28 13:57:00,465.95,NSE,466.0,465.65,466.0,CIPLA,8946
283,2020-01-28 13:58:00,465.75,NSE,465.95,465.7,465.95,CIPLA,2302
284,2020-01-28 13:59:00,465.75,NSE,465.85,465.5,465.75,CIPLA,6276
285,2020-01-28 14:00:00,465.2,NSE,465.75,465.2,465.7,CIPLA,1952
286,2020-01-28 14:01:00,465.3,NSE,465.45,465.1,465.25,CIPLA,12327
287,2020-01-28 14:02:00,465.1,NSE,465.3,464.8,465.3,CIPLA,4490
288,2020-01-28 14:03:00,465.25,NSE,465.4,464.7,465.1,CIPLA,12071
289,2020-01-28 14:04:00,464.8,NSE,465.3,464.8,465.25,CIPLA,8780
290,2020-01-28 14:05:00,465.25,NSE,465.3,464.85,464.85,CIPLA,4710
291,2020-01-28 14:06:00,464.85,NSE,465.3,464.85,465.3,CIPLA,2613
292,2020-01-28 14:07:00,465.0,NSE,465.0,464.75,464.95,CIPLA,1416
293,2020-01-28 14:08:00,464.6,NSE,465.0,464.6,465.0,CIPLA,3410
294,2020-01-28 14:09:00,464.8,NSE,464.8,464.2,464.6,CIPLA,6786
295,2020-01-28 14:10:00,465.0,NSE,465.0,464.7,464.8,CIPLA,3937
296,2020-01-28 14:11:00,464.9,NSE,465.0,464.75,465.0,CIPLA,2727
297,2020-01-28 14:12:00,465.0,NSE,465.0,464.85,464.9,CIPLA,1349
298,2020-01-28 14:13:00,464.9,NSE,465.0,464.65,465.0,CIPLA,3966
299,2020-01-28 14:14:00,464.55,NSE,464.9,464.55,464.9,CIPLA,2376
300,2020-01-28 14:15:00,464.95,NSE,464.95,464.25,464.45,CIPLA,3727
301,2020-01-28 14:16:00,464.75,NSE,465.0,464.75,465.0,CIPLA,2349
302,2020-01-28 14:17:00,464.85,NSE,464.95,464.5,464.75,CIPLA,2471
303,2020-01-28 14:18:00,464.8,NSE,464.95,464.7,464.85,CIPLA,4298
304,2020-01-28 14:19:00,464.8,NSE,464.95,464.55,464.95,CIPLA,1636
305,2020-01-28 14:20:00,464.8,NSE,464.9,464.45,464.8,CIPLA,3003
306,2020-01-28 14:21:00,464.4,NSE,464.8,464.4,464.8,CIPLA,3218
307,2020-01-28 14:22:00,464.85,NSE,464.85,464.65,464.75,CIPLA,2798
308,2020-01-28 14:23:00,464.9,NSE,464.9,464.8,464.85,CIPLA,2493
309,2020-01-28 14:24:00,465.0,NSE,465.0,464.85,464.9,CIPLA,3851
310,2020-01-28 14:25:00,464.95,NSE,465.0,464.95,465.0,CIPLA,12121
311,2020-01-28 14:26:00,465.0,NSE,465.0,464.9,465.0,CIPLA,8600
312,2020-01-28 14:27:00,464.9,NSE,465.05,464.9,465.0,CIPLA,10651
313,2020-01-28 14:28:00,464.65,NSE,464.9,464.55,464.9,CIPLA,2455
314,2020-01-28 14:29:00,465.0,NSE,465.0,464.6,464.6,CIPLA,1772
315,2020-01-28 14:30:00,464.65,NSE,465.0,464.55,465.0,CIPLA,5161
316,2020-01-28 14:31:00,464.65,NSE,464.85,464.2,464.65,CIPLA,11344
