,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-24 18:52:00,1146.15,NSE,1146.5,1145.6,1146.0,CIPLA,1086
39,2022-10-24 18:53:00,1146.15,NSE,1146.5,1145.5,1145.5,CIPLA,676
40,2022-10-24 18:54:00,1146.65,NSE,1146.75,1146.0,1146.2,CIPLA,288
41,2022-10-24 18:55:00,1146.2,NSE,1146.8,1146.0,1146.7,CIPLA,1438
42,2022-10-24 18:56:00,1146.7,NSE,1146.8,1146.2,1146.4,CIPLA,940
43,2022-10-24 18:57:00,1147.0,NSE,1147.0,1146.2,1146.7,CIPLA,2453
44,2022-10-24 18:58:00,1147.25,NSE,1147.3,1146.6,1146.95,CIPLA,1208
45,2022-10-24 18:59:00,1146.95,NSE,1147.6,1146.55,1147.15,CIPLA,5134
46,2022-10-24 19:00:00,1147.05,NSE,1147.55,1146.35,1146.6,CIPLA,3068
47,2022-10-24 19:01:00,1146.45,NSE,1147.55,1146.4,1147.35,CIPLA,681
48,2022-10-24 19:02:00,1146.65,NSE,1147.4,1146.4,1146.5,CIPLA,1379
49,2022-10-24 19:03:00,1147.5,NSE,1147.85,1146.3,1147.2,CIPLA,1434
50,2022-10-24 19:04:00,1146.8,NSE,1147.9,1146.8,1146.95,CIPLA,1221
51,2022-10-24 19:05:00,1146.35,NSE,1148.0,1146.25,1146.55,CIPLA,6586
52,2022-10-24 19:06:00,1147.6,NSE,1147.95,1146.25,1147.1,CIPLA,1656
53,2022-10-24 19:07:00,1146.45,NSE,1147.75,1146.05,1147.55,CIPLA,1284
54,2022-10-24 19:08:00,1147.75,NSE,1147.75,1146.55,1147.4,CIPLA,318
55,2022-10-24 19:09:00,1146.85,NSE,1147.95,1146.7,1147.6,CIPLA,2072
56,2022-10-24 19:10:00,1147.5,NSE,1147.7,1146.6,1147.6,CIPLA,994
57,2022-10-24 19:11:00,1147.0,NSE,1148.1,1147.0,1147.5,CIPLA,2376
58,2022-10-24 19:12:00,1148.0,NSE,1148.0,1147.0,1147.95,CIPLA,712
59,2022-10-24 19:13:00,1147.6,NSE,1148.0,1147.5,1147.5,CIPLA,825
60,2022-10-24 19:14:00,1146.15,NSE,1147.6,1145.0,1147.6,CIPLA,2127
61,2022-10-24 19:15:00,1146.15,NSE,1146.15,1146.15,1146.15,CIPLA,6
62,2022-10-24 19:59:00,1146.9,NSE,1146.9,1146.9,1146.9,CIPLA,101
