,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-03-31 09:37:00,1023.4,NSE,1023.85,1022.6,1023.3,CIPLA,5269
24,2022-03-31 09:38:00,1024.95,NSE,1024.95,1023.4,1023.75,CIPLA,7148
25,2022-03-31 09:39:00,1024.65,NSE,1025.0,1024.55,1024.65,CIPLA,926
26,2022-03-31 09:40:00,1024.75,NSE,1025.0,1024.65,1024.65,CIPLA,1351
27,2022-03-31 09:41:00,1024.8,NSE,1025.0,1024.75,1024.75,CIPLA,2332
28,2022-03-31 09:42:00,1024.75,NSE,1025.4,1024.7,1024.8,CIPLA,2988
29,2022-03-31 09:43:00,1023.4,NSE,1025.15,1023.4,1025.0,CIPLA,3437
30,2022-03-31 09:44:00,1024.35,NSE,1024.35,1022.55,1023.15,CIPLA,4188
31,2022-03-31 09:45:00,1022.0,NSE,1023.85,1022.0,1023.85,CIPLA,4301
32,2022-03-31 09:46:00,1022.5,NSE,1022.7,1021.4,1022.0,CIPLA,8094
33,2022-03-31 09:47:00,1020.0,NSE,1022.15,1020.0,1022.15,CIPLA,13103
34,2022-03-31 09:48:00,1020.7,NSE,1021.15,1020.0,1020.05,CIPLA,29644
35,2022-03-31 09:49:00,1021.05,NSE,1021.35,1020.6,1020.65,CIPLA,4745
36,2022-03-31 09:50:00,1019.55,NSE,1021.0,1019.05,1021.0,CIPLA,11019
37,2022-03-31 09:51:00,1020.35,NSE,1020.9,1019.5,1019.5,CIPLA,6455
38,2022-03-31 09:52:00,1020.05,NSE,1020.8,1019.95,1020.45,CIPLA,7288
39,2022-03-31 09:53:00,1020.15,NSE,1020.8,1019.95,1019.95,CIPLA,4756
40,2022-03-31 09:54:00,1019.85,NSE,1020.8,1019.8,1020.0,CIPLA,2455
41,2022-03-31 09:55:00,1019.25,NSE,1020.2,1018.9,1019.85,CIPLA,5452
42,2022-03-31 09:56:00,1019.8,NSE,1020.0,1019.15,1019.6,CIPLA,3318
43,2022-03-31 09:57:00,1019.9,NSE,1020.0,1019.1,1019.8,CIPLA,1964
44,2022-03-31 09:58:00,1019.25,NSE,1019.9,1019.25,1019.85,CIPLA,2406
45,2022-03-31 09:59:00,1019.3,NSE,1019.8,1019.1,1019.8,CIPLA,2130
46,2022-03-31 10:00:00,1019.35,NSE,1019.95,1019.2,1019.45,CIPLA,3239
47,2022-03-31 10:01:00,1019.4,NSE,1019.85,1019.25,1019.85,CIPLA,988
48,2022-03-31 10:02:00,1019.6,NSE,1020.0,1019.5,1019.5,CIPLA,1574
49,2022-03-31 10:03:00,1019.6,NSE,1020.8,1019.6,1019.6,CIPLA,7012
50,2022-03-31 10:04:00,1019.7,NSE,1020.0,1019.35,1019.65,CIPLA,3292
51,2022-03-31 10:05:00,1020.15,NSE,1020.5,1019.7,1019.7,CIPLA,2154
52,2022-03-31 10:06:00,1020.05,NSE,1020.95,1019.95,1020.15,CIPLA,5970
53,2022-03-31 10:07:00,1019.65,NSE,1020.35,1019.6,1020.3,CIPLA,1026
54,2022-03-31 10:08:00,1019.75,NSE,1020.0,1019.5,1019.65,CIPLA,1525
55,2022-03-31 10:09:00,1019.6,NSE,1020.6,1019.6,1019.75,CIPLA,3139
56,2022-03-31 10:10:00,1019.1,NSE,1019.95,1018.8,1019.6,CIPLA,6821
57,2022-03-31 10:11:00,1019.55,NSE,1020.0,1019.05,1019.55,CIPLA,1400
58,2022-03-31 10:12:00,1020.15,NSE,1020.7,1019.55,1019.55,CIPLA,4263
59,2022-03-31 10:13:00,1020.35,NSE,1021.0,1019.5,1020.1,CIPLA,2779
60,2022-03-31 10:14:00,1020.45,NSE,1021.0,1020.0,1020.45,CIPLA,2381
61,2022-03-31 10:15:00,1020.45,NSE,1020.8,1019.85,1020.45,CIPLA,2852
62,2022-03-31 10:16:00,1020.0,NSE,1020.85,1020.0,1020.5,CIPLA,927
63,2022-03-31 10:17:00,1019.6,NSE,1020.85,1019.6,1020.0,CIPLA,2537
64,2022-03-31 10:18:00,1019.5,NSE,1020.0,1019.5,1020.0,CIPLA,297
65,2022-03-31 10:19:00,1019.65,NSE,1020.0,1019.5,1019.55,CIPLA,1738
66,2022-03-31 10:20:00,1019.85,NSE,1019.95,1019.65,1019.65,CIPLA,648
67,2022-03-31 10:21:00,1019.7,NSE,1020.0,1019.5,1020.0,CIPLA,2732
68,2022-03-31 10:22:00,1019.5,NSE,1020.7,1019.3,1019.7,CIPLA,6645
69,2022-03-31 10:23:00,1019.7,NSE,1020.0,1019.35,1020.0,CIPLA,1262
70,2022-03-31 10:24:00,1019.75,NSE,1020.0,1019.7,1019.8,CIPLA,1270
71,2022-03-31 10:25:00,1020.75,NSE,1020.75,1019.75,1019.75,CIPLA,1757
72,2022-03-31 10:26:00,1020.05,NSE,1020.9,1020.0,1020.75,CIPLA,6783
73,2022-03-31 10:27:00,1020.05,NSE,1021.0,1020.05,1020.05,CIPLA,3540
74,2022-03-31 10:28:00,1020.95,NSE,1021.5,1020.0,1020.05,CIPLA,2952
75,2022-03-31 10:29:00,1021.25,NSE,1021.8,1021.0,1021.0,CIPLA,2782
76,2022-03-31 10:30:00,1021.8,NSE,1022.5,1021.25,1021.4,CIPLA,5383
77,2022-03-31 10:31:00,1022.3,NSE,1023.0,1021.85,1022.35,CIPLA,5407
78,2022-03-31 10:32:00,1021.75,NSE,1022.6,1021.75,1022.3,CIPLA,2846
79,2022-03-31 10:33:00,1020.1,NSE,1021.85,1020.1,1021.75,CIPLA,7088
80,2022-03-31 10:34:00,1020.5,NSE,1021.0,1020.2,1020.25,CIPLA,3208
81,2022-03-31 10:35:00,1020.7,NSE,1021.0,1020.45,1020.5,CIPLA,2292
82,2022-03-31 10:36:00,1020.6,NSE,1021.0,1020.0,1020.7,CIPLA,15283
83,2022-03-31 10:37:00,1020.5,NSE,1020.9,1020.5,1020.6,CIPLA,1634
84,2022-03-31 10:38:00,1020.65,NSE,1021.0,1020.5,1020.5,CIPLA,2177
85,2022-03-31 10:39:00,1020.05,NSE,1020.7,1020.05,1020.65,CIPLA,1460
86,2022-03-31 10:40:00,1020.15,NSE,1020.5,1019.7,1020.05,CIPLA,4056
87,2022-03-31 10:41:00,1020.9,NSE,1020.9,1020.1,1020.15,CIPLA,1812
88,2022-03-31 10:42:00,1020.7,NSE,1021.0,1020.5,1020.5,CIPLA,1991
89,2022-03-31 10:43:00,1020.0,NSE,1020.85,1020.0,1020.7,CIPLA,2204
90,2022-03-31 10:44:00,1020.25,NSE,1020.45,1020.0,1020.0,CIPLA,820
91,2022-03-31 10:45:00,1020.3,NSE,1020.8,1019.55,1020.25,CIPLA,5081
92,2022-03-31 10:46:00,1020.7,NSE,1021.2,1020.05,1020.3,CIPLA,8114
93,2022-03-31 10:47:00,1020.5,NSE,1021.05,1020.5,1020.7,CIPLA,2204
94,2022-03-31 10:48:00,1020.9,NSE,1021.0,1020.5,1020.9,CIPLA,1778
95,2022-03-31 10:49:00,1020.4,NSE,1021.0,1020.4,1020.55,CIPLA,2006
96,2022-03-31 10:50:00,1021.0,NSE,1021.0,1020.0,1020.4,CIPLA,7645
97,2022-03-31 10:51:00,1019.75,NSE,1021.0,1019.75,1020.45,CIPLA,5824
98,2022-03-31 10:52:00,1020.0,NSE,1020.6,1019.75,1019.75,CIPLA,1045
99,2022-03-31 10:53:00,1019.95,NSE,1020.85,1019.7,1020.05,CIPLA,3172
100,2022-03-31 10:54:00,1019.95,NSE,1020.7,1019.95,1019.95,CIPLA,1843
101,2022-03-31 10:55:00,1019.75,NSE,1020.05,1019.75,1019.95,CIPLA,828
102,2022-03-31 10:56:00,1019.05,NSE,1019.9,1019.0,1019.75,CIPLA,2484
103,2022-03-31 10:57:00,1019.3,NSE,1019.7,1019.0,1019.05,CIPLA,2752
104,2022-03-31 10:58:00,1019.5,NSE,1019.7,1019.35,1019.7,CIPLA,264
105,2022-03-31 10:59:00,1018.0,NSE,1020.0,1018.0,1019.55,CIPLA,10045
106,2022-03-31 11:00:00,1018.2,NSE,1019.25,1018.0,1018.0,CIPLA,3300
107,2022-03-31 11:01:00,1018.55,NSE,1019.15,1018.1,1018.1,CIPLA,2942
108,2022-03-31 11:02:00,1018.9,NSE,1019.5,1018.45,1018.5,CIPLA,3024
109,2022-03-31 11:03:00,1018.8,NSE,1019.4,1018.75,1018.9,CIPLA,947
110,2022-03-31 11:04:00,1018.95,NSE,1020.0,1018.95,1020.0,CIPLA,2400
111,2022-03-31 11:05:00,1019.0,NSE,1019.2,1018.75,1018.95,CIPLA,370
112,2022-03-31 11:06:00,1018.55,NSE,1019.05,1018.5,1019.0,CIPLA,555
113,2022-03-31 11:07:00,1018.9,NSE,1019.55,1018.9,1019.0,CIPLA,1110
114,2022-03-31 11:08:00,1018.95,NSE,1019.4,1018.5,1018.9,CIPLA,969
115,2022-03-31 11:09:00,1019.2,NSE,1019.65,1018.9,1019.0,CIPLA,2202
116,2022-03-31 11:10:00,1019.2,NSE,1019.65,1019.0,1019.65,CIPLA,560
117,2022-03-31 11:11:00,1019.05,NSE,1019.35,1019.0,1019.35,CIPLA,504
118,2022-03-31 11:12:00,1019.2,NSE,1019.75,1019.05,1019.05,CIPLA,1111
119,2022-03-31 11:13:00,1019.45,NSE,1019.55,1019.2,1019.2,CIPLA,1692
120,2022-03-31 11:14:00,1019.15,NSE,1019.9,1019.1,1019.4,CIPLA,5489
121,2022-03-31 11:15:00,1018.8,NSE,1019.2,1018.5,1019.15,CIPLA,8754
122,2022-03-31 11:16:00,1019.15,NSE,1019.5,1018.85,1019.0,CIPLA,3378
123,2022-03-31 11:17:00,1019.0,NSE,1019.55,1019.0,1019.5,CIPLA,2783
124,2022-03-31 11:18:00,1018.8,NSE,1019.25,1018.65,1018.75,CIPLA,854
125,2022-03-31 11:19:00,1018.75,NSE,1019.0,1018.7,1019.0,CIPLA,296
126,2022-03-31 11:20:00,1018.65,NSE,1019.0,1018.5,1018.75,CIPLA,3568
127,2022-03-31 11:21:00,1018.75,NSE,1019.0,1018.65,1018.65,CIPLA,205
128,2022-03-31 11:22:00,1018.8,NSE,1019.25,1018.7,1018.7,CIPLA,976
129,2022-03-31 11:23:00,1018.95,NSE,1019.25,1018.8,1018.8,CIPLA,475
130,2022-03-31 11:24:00,1019.0,NSE,1019.45,1018.95,1018.95,CIPLA,2073
131,2022-03-31 11:25:00,1018.6,NSE,1019.25,1018.5,1019.0,CIPLA,1292
132,2022-03-31 11:26:00,1016.4,NSE,1018.65,1016.35,1018.4,CIPLA,14489
133,2022-03-31 11:27:00,1016.45,NSE,1017.05,1016.3,1016.85,CIPLA,3490
134,2022-03-31 11:28:00,1016.15,NSE,1016.9,1016.0,1016.9,CIPLA,4872
135,2022-03-31 11:29:00,1016.3,NSE,1016.55,1016.05,1016.55,CIPLA,1035
136,2022-03-31 11:30:00,1015.75,NSE,1016.5,1015.1,1016.5,CIPLA,5906
137,2022-03-31 11:31:00,1015.65,NSE,1016.4,1015.15,1015.15,CIPLA,1307
138,2022-03-31 11:32:00,1016.9,NSE,1017.2,1015.65,1015.65,CIPLA,2406
139,2022-03-31 11:33:00,1017.0,NSE,1017.35,1016.15,1016.15,CIPLA,4766
140,2022-03-31 11:34:00,1017.5,NSE,1017.95,1017.0,1017.25,CIPLA,3006
141,2022-03-31 11:35:00,1017.65,NSE,1018.0,1017.05,1017.25,CIPLA,2867
142,2022-03-31 11:36:00,1017.85,NSE,1018.0,1017.65,1018.0,CIPLA,457
143,2022-03-31 11:37:00,1017.6,NSE,1017.95,1017.55,1017.85,CIPLA,913
144,2022-03-31 11:38:00,1017.65,NSE,1018.0,1017.45,1017.7,CIPLA,1211
145,2022-03-31 11:39:00,1017.9,NSE,1018.0,1017.65,1018.0,CIPLA,1436
146,2022-03-31 11:40:00,1017.7,NSE,1018.2,1017.55,1017.65,CIPLA,7369
147,2022-03-31 11:41:00,1017.8,NSE,1018.0,1017.55,1018.0,CIPLA,943
148,2022-03-31 11:42:00,1017.35,NSE,1018.0,1017.2,1018.0,CIPLA,4280
149,2022-03-31 11:43:00,1017.9,NSE,1018.05,1017.25,1017.75,CIPLA,3347
150,2022-03-31 11:44:00,1017.6,NSE,1018.05,1017.55,1017.9,CIPLA,9358
151,2022-03-31 11:45:00,1017.25,NSE,1017.9,1017.15,1017.5,CIPLA,1012
152,2022-03-31 11:46:00,1017.85,NSE,1017.9,1017.25,1017.25,CIPLA,1016
153,2022-03-31 11:47:00,1017.55,NSE,1018.0,1017.55,1017.85,CIPLA,5202
154,2022-03-31 11:48:00,1017.8,NSE,1017.95,1017.5,1017.55,CIPLA,438
155,2022-03-31 11:49:00,1017.85,NSE,1018.0,1017.7,1017.8,CIPLA,1563
156,2022-03-31 11:50:00,1017.95,NSE,1018.25,1017.8,1017.85,CIPLA,21386
157,2022-03-31 11:51:00,1018.5,NSE,1018.6,1017.95,1018.0,CIPLA,1506
158,2022-03-31 11:52:00,1018.9,NSE,1019.0,1018.55,1018.55,CIPLA,3293
159,2022-03-31 11:53:00,1018.6,NSE,1019.5,1018.6,1019.0,CIPLA,28194
160,2022-03-31 11:54:00,1018.6,NSE,1019.0,1018.6,1019.0,CIPLA,1355
161,2022-03-31 11:55:00,1018.45,NSE,1018.95,1018.0,1018.95,CIPLA,2968
162,2022-03-31 11:56:00,1017.75,NSE,1018.5,1017.5,1018.5,CIPLA,8186
163,2022-03-31 11:57:00,1017.75,NSE,1018.15,1017.5,1017.75,CIPLA,1255
164,2022-03-31 11:58:00,1017.85,NSE,1018.1,1017.75,1017.75,CIPLA,299
165,2022-03-31 11:59:00,1017.9,NSE,1018.1,1017.8,1017.85,CIPLA,1206
166,2022-03-31 12:00:00,1017.7,NSE,1018.0,1017.5,1018.0,CIPLA,3470
167,2022-03-31 12:01:00,1018.0,NSE,1018.05,1017.7,1017.8,CIPLA,1253
168,2022-03-31 12:02:00,1017.9,NSE,1018.2,1017.8,1017.8,CIPLA,1353
169,2022-03-31 12:03:00,1017.8,NSE,1018.15,1017.75,1017.9,CIPLA,1203
170,2022-03-31 12:04:00,1017.9,NSE,1018.05,1017.8,1017.8,CIPLA,1004
171,2022-03-31 12:05:00,1017.9,NSE,1018.1,1017.85,1017.9,CIPLA,264
172,2022-03-31 12:06:00,1018.1,NSE,1018.25,1017.85,1018.1,CIPLA,6620
173,2022-03-31 12:07:00,1018.05,NSE,1018.1,1017.3,1017.85,CIPLA,8420
174,2022-03-31 12:08:00,1018.0,NSE,1018.05,1017.65,1017.65,CIPLA,389
175,2022-03-31 12:09:00,1017.7,NSE,1018.0,1017.7,1017.7,CIPLA,301
176,2022-03-31 12:10:00,1017.15,NSE,1017.9,1017.15,1017.7,CIPLA,3079
177,2022-03-31 12:11:00,1017.4,NSE,1017.7,1017.15,1017.55,CIPLA,401
178,2022-03-31 12:12:00,1017.5,NSE,1017.7,1017.3,1017.7,CIPLA,304
179,2022-03-31 12:13:00,1017.25,NSE,1018.25,1017.05,1017.65,CIPLA,10083
180,2022-03-31 12:14:00,1017.3,NSE,1018.05,1017.25,1017.25,CIPLA,1218
181,2022-03-31 12:15:00,1017.25,NSE,1017.9,1017.25,1017.3,CIPLA,565
182,2022-03-31 12:16:00,1016.85,NSE,1017.5,1016.75,1017.25,CIPLA,2266
183,2022-03-31 12:17:00,1016.6,NSE,1017.25,1016.6,1016.75,CIPLA,2723
184,2022-03-31 12:18:00,1016.75,NSE,1017.15,1016.4,1017.15,CIPLA,3131
185,2022-03-31 12:19:00,1017.6,NSE,1017.95,1015.8,1016.35,CIPLA,10590
186,2022-03-31 12:20:00,1017.6,NSE,1017.9,1017.6,1017.6,CIPLA,797
187,2022-03-31 12:21:00,1017.55,NSE,1018.0,1017.35,1017.6,CIPLA,1420
188,2022-03-31 12:22:00,1017.4,NSE,1017.95,1017.25,1017.5,CIPLA,1231
189,2022-03-31 12:23:00,1017.7,NSE,1017.9,1017.2,1017.45,CIPLA,1015
190,2022-03-31 12:24:00,1017.45,NSE,1018.0,1017.45,1017.75,CIPLA,2112
191,2022-03-31 12:25:00,1017.2,NSE,1018.0,1017.2,1017.45,CIPLA,5104
192,2022-03-31 12:26:00,1017.35,NSE,1018.0,1017.2,1017.2,CIPLA,3862
193,2022-03-31 12:27:00,1017.6,NSE,1018.0,1017.35,1017.35,CIPLA,1020
194,2022-03-31 12:28:00,1017.2,NSE,1017.85,1017.1,1017.7,CIPLA,1857
195,2022-03-31 12:29:00,1017.55,NSE,1017.85,1017.0,1017.5,CIPLA,1346
196,2022-03-31 12:30:00,1017.8,NSE,1018.4,1017.75,1017.85,CIPLA,7535
197,2022-03-31 12:31:00,1018.0,NSE,1018.0,1017.2,1018.0,CIPLA,3470
198,2022-03-31 12:32:00,1017.7,NSE,1018.1,1017.0,1017.35,CIPLA,1996
199,2022-03-31 12:33:00,1017.35,NSE,1018.0,1017.35,1017.95,CIPLA,2181
200,2022-03-31 12:34:00,1017.2,NSE,1017.95,1017.2,1017.8,CIPLA,703
201,2022-03-31 12:35:00,1017.2,NSE,1018.0,1017.0,1017.75,CIPLA,1787
202,2022-03-31 12:36:00,1017.1,NSE,1017.65,1017.0,1017.6,CIPLA,742
203,2022-03-31 12:37:00,1017.45,NSE,1018.0,1017.15,1017.3,CIPLA,2271
204,2022-03-31 12:38:00,1017.8,NSE,1017.9,1017.05,1017.85,CIPLA,1613
205,2022-03-31 12:39:00,1017.45,NSE,1018.0,1017.4,1017.9,CIPLA,3736
206,2022-03-31 12:40:00,1017.45,NSE,1018.0,1017.45,1017.7,CIPLA,1062
207,2022-03-31 12:41:00,1017.65,NSE,1018.0,1017.45,1017.65,CIPLA,1390
208,2022-03-31 12:42:00,1017.65,NSE,1018.0,1017.65,1017.65,CIPLA,932
209,2022-03-31 12:43:00,1017.65,NSE,1018.0,1017.65,1017.85,CIPLA,1928
210,2022-03-31 12:44:00,1017.6,NSE,1018.0,1017.55,1017.8,CIPLA,1301
211,2022-03-31 12:45:00,1017.2,NSE,1017.85,1017.05,1017.85,CIPLA,3111
212,2022-03-31 12:46:00,1017.05,NSE,1017.8,1017.05,1017.7,CIPLA,921
213,2022-03-31 12:47:00,1017.2,NSE,1017.85,1017.05,1017.8,CIPLA,756
214,2022-03-31 12:48:00,1017.25,NSE,1017.9,1017.1,1017.55,CIPLA,1609
215,2022-03-31 12:49:00,1017.7,NSE,1018.0,1017.3,1017.35,CIPLA,6556
216,2022-03-31 12:50:00,1017.65,NSE,1018.0,1017.05,1017.65,CIPLA,3476
217,2022-03-31 12:51:00,1017.6,NSE,1018.0,1017.5,1017.75,CIPLA,2031
218,2022-03-31 12:52:00,1017.55,NSE,1017.95,1017.45,1017.8,CIPLA,1053
219,2022-03-31 12:53:00,1018.4,NSE,1019.0,1017.55,1017.75,CIPLA,16887
220,2022-03-31 12:54:00,1018.5,NSE,1019.0,1017.35,1019.0,CIPLA,32692
221,2022-03-31 12:55:00,1017.7,NSE,1018.5,1017.45,1018.05,CIPLA,3978
222,2022-03-31 12:56:00,1017.7,NSE,1018.0,1017.2,1017.8,CIPLA,2510
223,2022-03-31 12:57:00,1017.25,NSE,1017.8,1017.2,1017.8,CIPLA,724
224,2022-03-31 12:58:00,1017.25,NSE,1017.5,1017.2,1017.4,CIPLA,779
225,2022-03-31 12:59:00,1017.2,NSE,1017.95,1017.2,1017.95,CIPLA,1289
226,2022-03-31 13:00:00,1017.6,NSE,1018.0,1017.2,1017.2,CIPLA,1731
227,2022-03-31 13:01:00,1017.5,NSE,1018.0,1017.1,1017.55,CIPLA,1735
228,2022-03-31 13:02:00,1017.45,NSE,1018.0,1017.45,1017.5,CIPLA,2329
229,2022-03-31 13:03:00,1017.15,NSE,1018.0,1017.1,1017.6,CIPLA,1518
230,2022-03-31 13:04:00,1017.1,NSE,1017.9,1017.1,1017.45,CIPLA,884
231,2022-03-31 13:05:00,1016.65,NSE,1017.6,1016.55,1017.3,CIPLA,3855
232,2022-03-31 13:06:00,1016.75,NSE,1017.55,1016.6,1017.15,CIPLA,1414
233,2022-03-31 13:07:00,1016.9,NSE,1017.1,1016.5,1016.95,CIPLA,1612
234,2022-03-31 13:08:00,1016.55,NSE,1017.35,1016.5,1016.85,CIPLA,1983
235,2022-03-31 13:09:00,1017.1,NSE,1017.55,1016.55,1016.55,CIPLA,3004
236,2022-03-31 13:10:00,1016.85,NSE,1017.2,1016.85,1017.1,CIPLA,973
237,2022-03-31 13:11:00,1016.75,NSE,1017.0,1016.55,1016.9,CIPLA,1103
238,2022-03-31 13:12:00,1016.55,NSE,1016.95,1016.5,1016.75,CIPLA,1107
239,2022-03-31 13:13:00,1016.65,NSE,1016.85,1016.55,1016.65,CIPLA,840
240,2022-03-31 13:14:00,1016.8,NSE,1017.2,1016.65,1016.65,CIPLA,1368
241,2022-03-31 13:15:00,1017.15,NSE,1017.4,1016.9,1016.9,CIPLA,3348
242,2022-03-31 13:16:00,1016.6,NSE,1017.25,1016.55,1017.2,CIPLA,2187
243,2022-03-31 13:17:00,1016.6,NSE,1017.0,1016.55,1016.75,CIPLA,769
244,2022-03-31 13:18:00,1016.1,NSE,1016.7,1016.0,1016.65,CIPLA,2186
245,2022-03-31 13:19:00,1015.8,NSE,1016.15,1015.7,1016.15,CIPLA,1924
246,2022-03-31 13:20:00,1015.65,NSE,1016.7,1015.6,1016.7,CIPLA,2281
247,2022-03-31 13:21:00,1015.75,NSE,1016.4,1015.55,1016.2,CIPLA,5336
248,2022-03-31 13:22:00,1015.65,NSE,1016.25,1015.5,1015.65,CIPLA,2126
249,2022-03-31 13:23:00,1014.05,NSE,1015.6,1013.85,1015.6,CIPLA,13048
250,2022-03-31 13:24:00,1015.1,NSE,1015.1,1013.65,1014.05,CIPLA,3772
251,2022-03-31 13:25:00,1014.2,NSE,1014.8,1014.2,1014.75,CIPLA,2484
252,2022-03-31 13:26:00,1014.8,NSE,1015.85,1014.25,1014.25,CIPLA,6269
253,2022-03-31 13:27:00,1014.75,NSE,1015.0,1014.5,1014.8,CIPLA,3326
254,2022-03-31 13:28:00,1014.6,NSE,1015.0,1014.55,1014.85,CIPLA,2244
255,2022-03-31 13:29:00,1015.0,NSE,1015.05,1014.5,1014.8,CIPLA,1832
256,2022-03-31 13:30:00,1015.5,NSE,1016.3,1014.75,1014.75,CIPLA,7304
257,2022-03-31 13:31:00,1015.05,NSE,1016.0,1015.05,1016.0,CIPLA,4156
258,2022-03-31 13:32:00,1014.5,NSE,1015.35,1014.5,1015.0,CIPLA,2344
259,2022-03-31 13:33:00,1014.65,NSE,1015.0,1014.2,1014.65,CIPLA,3964
260,2022-03-31 13:34:00,1015.1,NSE,1015.55,1014.75,1014.8,CIPLA,7324
261,2022-03-31 13:35:00,1015.3,NSE,1015.8,1015.0,1015.3,CIPLA,20203
262,2022-03-31 13:36:00,1016.95,NSE,1017.0,1015.6,1015.8,CIPLA,13285
263,2022-03-31 13:37:00,1016.7,NSE,1017.0,1016.6,1017.0,CIPLA,4189
264,2022-03-31 13:38:00,1015.6,NSE,1017.0,1015.6,1017.0,CIPLA,8523
265,2022-03-31 13:39:00,1015.35,NSE,1016.0,1015.35,1015.75,CIPLA,2250
266,2022-03-31 13:40:00,1015.65,NSE,1016.0,1015.6,1015.6,CIPLA,1589
267,2022-03-31 13:41:00,1016.0,NSE,1017.0,1015.75,1015.75,CIPLA,6843
268,2022-03-31 13:42:00,1016.45,NSE,1016.5,1016.0,1016.35,CIPLA,10063
269,2022-03-31 13:43:00,1015.85,NSE,1016.5,1015.85,1016.45,CIPLA,2564
270,2022-03-31 13:44:00,1015.6,NSE,1016.0,1015.55,1015.85,CIPLA,1178
271,2022-03-31 13:45:00,1015.6,NSE,1015.9,1015.4,1015.6,CIPLA,1128
272,2022-03-31 13:46:00,1015.45,NSE,1015.85,1015.35,1015.75,CIPLA,1227
273,2022-03-31 13:47:00,1015.0,NSE,1015.7,1014.5,1015.7,CIPLA,22784
274,2022-03-31 13:48:00,1014.65,NSE,1015.0,1014.55,1015.0,CIPLA,8645
275,2022-03-31 13:49:00,1014.9,NSE,1015.0,1014.55,1014.8,CIPLA,1462
276,2022-03-31 13:50:00,1014.65,NSE,1015.0,1014.55,1014.9,CIPLA,1653
277,2022-03-31 13:51:00,1014.9,NSE,1015.0,1014.55,1014.8,CIPLA,3189
278,2022-03-31 13:52:00,1014.55,NSE,1015.25,1014.55,1014.95,CIPLA,2253
279,2022-03-31 13:53:00,1014.7,NSE,1015.0,1014.55,1014.6,CIPLA,1034
280,2022-03-31 13:54:00,1015.9,NSE,1016.0,1014.55,1014.7,CIPLA,14467
281,2022-03-31 13:55:00,1015.75,NSE,1016.0,1015.0,1015.9,CIPLA,19484
282,2022-03-31 13:56:00,1015.0,NSE,1015.75,1014.95,1015.75,CIPLA,7925
283,2022-03-31 13:57:00,1014.65,NSE,1015.4,1014.6,1015.25,CIPLA,3752
284,2022-03-31 13:58:00,1014.75,NSE,1015.25,1014.5,1014.8,CIPLA,3283
285,2022-03-31 13:59:00,1015.0,NSE,1015.25,1014.35,1014.9,CIPLA,3395
286,2022-03-31 14:00:00,1014.7,NSE,1015.25,1014.6,1015.0,CIPLA,5453
287,2022-03-31 14:01:00,1014.6,NSE,1015.0,1014.6,1014.9,CIPLA,1522
288,2022-03-31 14:02:00,1014.35,NSE,1015.0,1014.2,1014.75,CIPLA,2654
289,2022-03-31 14:03:00,1014.45,NSE,1015.0,1014.15,1014.35,CIPLA,3218
290,2022-03-31 14:04:00,1014.4,NSE,1015.0,1014.2,1014.45,CIPLA,3006
