,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-03-06 10:50:00,876.7,NSE,876.85,876.3,876.55,CIPLA,6987
98,2023-03-06 10:51:00,876.75,NSE,877.45,876.65,876.65,CIPLA,12622
99,2023-03-06 10:52:00,876.7,NSE,876.9,876.6,876.7,CIPLA,4025
100,2023-03-06 10:53:00,875.5,NSE,876.85,875.5,876.7,CIPLA,13083
101,2023-03-06 10:54:00,875.3,NSE,875.6,875.15,875.5,CIPLA,11775
102,2023-03-06 10:55:00,875.25,NSE,875.5,875.05,875.3,CIPLA,8852
103,2023-03-06 10:56:00,875.65,NSE,875.7,875.25,875.25,CIPLA,4573
104,2023-03-06 10:57:00,875.85,NSE,875.95,875.5,875.65,CIPLA,1889
105,2023-03-06 10:58:00,875.6,NSE,876.25,875.5,875.55,CIPLA,3851
106,2023-03-06 10:59:00,875.8,NSE,876.0,875.6,875.6,CIPLA,3616
107,2023-03-06 11:00:00,875.5,NSE,876.0,875.5,875.8,CIPLA,7531
108,2023-03-06 11:01:00,875.65,NSE,875.75,875.5,875.5,CIPLA,6124
109,2023-03-06 11:02:00,876.15,NSE,876.4,875.7,875.7,CIPLA,3039
110,2023-03-06 11:03:00,876.5,NSE,876.65,876.15,876.15,CIPLA,3995
111,2023-03-06 11:04:00,876.65,NSE,876.9,876.4,876.6,CIPLA,3939
112,2023-03-06 11:05:00,876.7,NSE,878.0,876.5,876.6,CIPLA,32154
113,2023-03-06 11:06:00,877.35,NSE,877.4,876.7,876.7,CIPLA,6557
114,2023-03-06 11:07:00,877.4,NSE,877.75,877.35,877.35,CIPLA,1462
115,2023-03-06 11:08:00,877.5,NSE,877.85,877.4,877.4,CIPLA,9752
116,2023-03-06 11:09:00,877.4,NSE,877.6,877.35,877.5,CIPLA,3870
117,2023-03-06 11:10:00,877.3,NSE,877.6,877.15,877.45,CIPLA,5597
118,2023-03-06 11:11:00,877.25,NSE,877.6,877.25,877.35,CIPLA,4249
119,2023-03-06 11:12:00,877.7,NSE,877.7,877.0,877.25,CIPLA,7202
120,2023-03-06 11:13:00,878.0,NSE,878.0,877.65,877.8,CIPLA,5693
121,2023-03-06 11:14:00,877.6,NSE,878.0,877.55,878.0,CIPLA,3436
122,2023-03-06 11:15:00,877.05,NSE,877.65,877.05,877.65,CIPLA,4065
123,2023-03-06 11:16:00,877.45,NSE,877.65,877.0,877.05,CIPLA,8159
124,2023-03-06 11:17:00,877.8,NSE,877.9,877.4,877.45,CIPLA,3159
125,2023-03-06 11:18:00,878.95,NSE,879.0,877.6,877.6,CIPLA,7759
126,2023-03-06 11:19:00,879.45,NSE,879.6,878.5,878.9,CIPLA,7440
127,2023-03-06 11:20:00,879.4,NSE,879.65,878.85,878.95,CIPLA,6674
128,2023-03-06 11:21:00,880.55,NSE,880.9,879.4,879.4,CIPLA,19183
129,2023-03-06 11:22:00,880.05,NSE,880.8,880.0,880.8,CIPLA,5638
130,2023-03-06 11:23:00,880.95,NSE,881.35,880.05,880.15,CIPLA,8765
131,2023-03-06 11:24:00,880.4,NSE,881.6,880.2,881.35,CIPLA,16203
132,2023-03-06 11:25:00,880.05,NSE,880.7,879.55,880.5,CIPLA,54399
133,2023-03-06 11:26:00,879.6,NSE,880.6,879.3,880.05,CIPLA,9538
134,2023-03-06 11:27:00,879.5,NSE,880.0,879.25,879.45,CIPLA,3861
135,2023-03-06 11:28:00,879.3,NSE,879.6,879.25,879.45,CIPLA,3804
136,2023-03-06 11:29:00,878.95,NSE,879.5,878.75,879.3,CIPLA,7747
137,2023-03-06 11:30:00,879.0,NSE,879.65,878.65,878.8,CIPLA,27392
138,2023-03-06 11:31:00,880.15,NSE,880.25,878.9,879.0,CIPLA,5435
139,2023-03-06 11:32:00,879.75,NSE,880.35,879.75,880.15,CIPLA,8180
140,2023-03-06 11:33:00,879.9,NSE,880.25,879.7,879.85,CIPLA,4614
141,2023-03-06 11:34:00,880.25,NSE,880.5,879.95,880.1,CIPLA,4539
142,2023-03-06 11:35:00,881.25,NSE,881.25,880.25,880.25,CIPLA,6682
143,2023-03-06 11:36:00,881.4,NSE,881.7,880.75,881.05,CIPLA,9882
144,2023-03-06 11:37:00,881.3,NSE,881.7,881.05,881.4,CIPLA,3568
145,2023-03-06 11:38:00,881.65,NSE,881.9,881.0,881.35,CIPLA,9167
146,2023-03-06 11:39:00,881.8,NSE,882.0,881.7,881.8,CIPLA,5197
147,2023-03-06 11:40:00,881.9,NSE,882.0,881.5,881.8,CIPLA,6401
148,2023-03-06 11:41:00,881.8,NSE,882.4,881.75,881.9,CIPLA,8759
149,2023-03-06 11:42:00,882.0,NSE,882.2,881.8,881.8,CIPLA,6255
150,2023-03-06 11:43:00,882.0,NSE,882.2,881.85,881.95,CIPLA,7131
151,2023-03-06 11:44:00,881.6,NSE,882.2,881.6,882.0,CIPLA,5940
152,2023-03-06 11:45:00,880.3,NSE,882.0,880.3,881.7,CIPLA,11266
153,2023-03-06 11:46:00,881.2,NSE,881.5,880.45,880.65,CIPLA,4519
154,2023-03-06 11:47:00,881.05,NSE,881.5,880.8,881.2,CIPLA,3287
155,2023-03-06 11:48:00,881.05,NSE,881.2,880.65,880.85,CIPLA,4899
156,2023-03-06 11:49:00,881.35,NSE,881.5,881.0,881.05,CIPLA,2543
157,2023-03-06 11:50:00,881.3,NSE,881.4,881.15,881.25,CIPLA,1318
158,2023-03-06 11:51:00,881.7,NSE,882.3,881.3,881.3,CIPLA,9958
159,2023-03-06 11:52:00,881.3,NSE,881.95,881.3,881.65,CIPLA,2690
160,2023-03-06 11:53:00,881.5,NSE,882.0,881.4,881.4,CIPLA,1798
161,2023-03-06 11:54:00,881.55,NSE,881.8,881.35,881.5,CIPLA,2469
162,2023-03-06 11:55:00,881.5,NSE,881.8,881.3,881.55,CIPLA,5712
163,2023-03-06 11:56:00,881.25,NSE,881.6,881.15,881.5,CIPLA,4368
164,2023-03-06 11:57:00,881.35,NSE,881.5,881.35,881.35,CIPLA,3065
165,2023-03-06 11:58:00,881.8,NSE,881.8,881.3,881.4,CIPLA,7349
166,2023-03-06 11:59:00,882.0,NSE,882.4,881.6,881.8,CIPLA,6286
167,2023-03-06 12:00:00,881.8,NSE,882.4,881.05,882.0,CIPLA,53627
168,2023-03-06 12:01:00,881.85,NSE,882.25,881.55,881.8,CIPLA,15901
169,2023-03-06 12:02:00,882.0,NSE,882.4,881.9,881.9,CIPLA,9622
170,2023-03-06 12:03:00,881.85,NSE,882.25,881.85,881.95,CIPLA,3770
171,2023-03-06 12:04:00,881.55,NSE,882.15,881.55,881.8,CIPLA,2382
172,2023-03-06 12:05:00,880.0,NSE,881.95,880.0,881.55,CIPLA,6633
173,2023-03-06 12:06:00,880.65,NSE,880.9,880.1,880.2,CIPLA,7756
174,2023-03-06 12:07:00,880.6,NSE,881.35,880.5,880.8,CIPLA,2907
175,2023-03-06 12:08:00,880.55,NSE,881.15,880.55,880.6,CIPLA,5350
176,2023-03-06 12:09:00,880.05,NSE,880.55,880.0,880.5,CIPLA,4814
177,2023-03-06 12:10:00,880.15,NSE,880.15,880.0,880.1,CIPLA,2732
178,2023-03-06 12:11:00,880.25,NSE,880.3,880.0,880.15,CIPLA,2304
179,2023-03-06 12:12:00,880.0,NSE,880.2,879.9,880.2,CIPLA,11340
180,2023-03-06 12:13:00,880.1,NSE,880.3,880.05,880.05,CIPLA,1745
181,2023-03-06 12:14:00,880.1,NSE,880.3,880.05,880.1,CIPLA,1800
182,2023-03-06 12:15:00,880.4,NSE,880.4,880.05,880.1,CIPLA,5797
183,2023-03-06 12:16:00,880.3,NSE,880.6,880.25,880.4,CIPLA,2061
184,2023-03-06 12:17:00,880.65,NSE,880.9,880.25,880.3,CIPLA,2414
185,2023-03-06 12:18:00,880.1,NSE,881.0,880.1,880.65,CIPLA,3890
186,2023-03-06 12:19:00,880.3,NSE,880.55,880.05,880.15,CIPLA,5749
187,2023-03-06 12:20:00,880.1,NSE,880.3,880.1,880.1,CIPLA,3677
188,2023-03-06 12:21:00,880.3,NSE,880.3,880.1,880.1,CIPLA,1975
189,2023-03-06 12:22:00,880.2,NSE,880.4,880.1,880.15,CIPLA,3279
190,2023-03-06 12:23:00,880.2,NSE,880.25,880.1,880.2,CIPLA,2249
191,2023-03-06 12:24:00,880.1,NSE,880.2,880.1,880.1,CIPLA,5158
192,2023-03-06 12:25:00,880.0,NSE,880.15,879.95,880.1,CIPLA,5718
193,2023-03-06 12:26:00,880.05,NSE,880.1,879.95,880.0,CIPLA,4300
194,2023-03-06 12:27:00,880.0,NSE,880.5,880.0,880.05,CIPLA,3760
195,2023-03-06 12:28:00,880.2,NSE,880.35,880.0,880.0,CIPLA,2065
196,2023-03-06 12:29:00,880.2,NSE,880.45,879.55,880.2,CIPLA,13065
197,2023-03-06 12:30:00,880.65,NSE,880.8,880.1,880.15,CIPLA,6855
198,2023-03-06 12:31:00,881.4,NSE,882.0,880.65,880.7,CIPLA,8955
199,2023-03-06 12:32:00,880.8,NSE,882.0,880.75,881.9,CIPLA,3449
200,2023-03-06 12:33:00,881.6,NSE,881.75,880.75,880.75,CIPLA,3669
201,2023-03-06 12:34:00,881.55,NSE,881.9,881.25,881.25,CIPLA,2017
202,2023-03-06 12:35:00,881.6,NSE,881.95,881.15,881.5,CIPLA,3815
203,2023-03-06 12:36:00,881.4,NSE,882.0,881.35,881.45,CIPLA,3756
204,2023-03-06 12:37:00,881.5,NSE,881.9,881.4,881.65,CIPLA,4325
205,2023-03-06 12:38:00,881.45,NSE,881.9,881.45,881.5,CIPLA,3452
206,2023-03-06 12:39:00,881.2,NSE,881.85,881.2,881.45,CIPLA,4411
207,2023-03-06 12:40:00,881.2,NSE,881.3,881.05,881.2,CIPLA,4685
208,2023-03-06 12:41:00,881.05,NSE,881.2,880.8,881.05,CIPLA,12975
209,2023-03-06 12:42:00,881.1,NSE,881.5,881.0,881.05,CIPLA,3634
210,2023-03-06 12:43:00,881.45,NSE,881.65,881.1,881.15,CIPLA,2905
211,2023-03-06 12:44:00,881.55,NSE,881.65,881.35,881.45,CIPLA,2187
212,2023-03-06 12:45:00,881.5,NSE,881.85,881.4,881.6,CIPLA,6743
213,2023-03-06 12:46:00,881.55,NSE,881.85,881.45,881.5,CIPLA,3250
214,2023-03-06 12:47:00,881.5,NSE,881.55,881.1,881.5,CIPLA,6416
215,2023-03-06 12:48:00,881.35,NSE,881.95,881.2,881.2,CIPLA,9943
216,2023-03-06 12:49:00,881.75,NSE,881.8,881.2,881.35,CIPLA,1809
217,2023-03-06 12:50:00,881.5,NSE,881.8,881.4,881.4,CIPLA,5315
218,2023-03-06 12:51:00,881.4,NSE,881.6,881.15,881.45,CIPLA,4154
219,2023-03-06 12:52:00,881.2,NSE,881.6,881.15,881.15,CIPLA,3554
220,2023-03-06 12:53:00,881.0,NSE,881.25,881.0,881.25,CIPLA,7088
221,2023-03-06 12:54:00,881.2,NSE,881.65,881.0,881.05,CIPLA,4171
222,2023-03-06 12:55:00,881.4,NSE,882.0,881.2,881.2,CIPLA,4558
223,2023-03-06 12:56:00,881.3,NSE,881.85,881.25,881.4,CIPLA,3519
224,2023-03-06 12:57:00,881.55,NSE,881.8,881.15,881.3,CIPLA,1422
225,2023-03-06 12:58:00,881.9,NSE,881.95,881.5,881.55,CIPLA,2838
226,2023-03-06 12:59:00,882.0,NSE,882.0,881.8,881.9,CIPLA,3807
227,2023-03-06 13:00:00,881.85,NSE,882.0,881.8,881.9,CIPLA,3704
228,2023-03-06 13:01:00,881.9,NSE,882.4,881.8,881.8,CIPLA,8095
229,2023-03-06 13:02:00,881.9,NSE,882.0,881.9,881.9,CIPLA,4184
230,2023-03-06 13:03:00,882.0,NSE,882.2,881.7,881.9,CIPLA,3708
231,2023-03-06 13:04:00,881.65,NSE,882.0,881.55,881.8,CIPLA,3232
232,2023-03-06 13:05:00,881.8,NSE,881.9,881.6,881.6,CIPLA,2483
233,2023-03-06 13:06:00,881.85,NSE,882.0,881.8,881.8,CIPLA,3842
234,2023-03-06 13:07:00,881.95,NSE,882.15,881.85,881.85,CIPLA,2819
235,2023-03-06 13:08:00,881.55,NSE,882.2,881.5,881.95,CIPLA,4738
236,2023-03-06 13:09:00,881.4,NSE,881.95,881.4,881.5,CIPLA,5951
237,2023-03-06 13:10:00,881.55,NSE,881.65,881.3,881.4,CIPLA,2208
238,2023-03-06 13:11:00,881.15,NSE,881.6,881.15,881.55,CIPLA,2661
239,2023-03-06 13:12:00,880.65,NSE,881.2,880.6,881.1,CIPLA,6273
240,2023-03-06 13:13:00,881.3,NSE,881.45,880.6,880.6,CIPLA,2385
241,2023-03-06 13:14:00,881.25,NSE,881.7,881.05,881.3,CIPLA,4002
242,2023-03-06 13:15:00,881.75,NSE,881.95,881.2,881.2,CIPLA,3799
243,2023-03-06 13:16:00,881.7,NSE,882.05,881.5,881.7,CIPLA,2217
244,2023-03-06 13:17:00,881.9,NSE,882.15,881.7,881.7,CIPLA,1435
245,2023-03-06 13:18:00,881.6,NSE,882.05,881.5,881.9,CIPLA,3709
246,2023-03-06 13:19:00,881.6,NSE,881.6,881.3,881.5,CIPLA,3421
247,2023-03-06 13:20:00,881.55,NSE,881.6,881.25,881.5,CIPLA,2523
248,2023-03-06 13:21:00,881.55,NSE,881.8,881.3,881.3,CIPLA,1727
249,2023-03-06 13:22:00,881.25,NSE,881.85,881.25,881.4,CIPLA,3653
250,2023-03-06 13:23:00,881.05,NSE,881.3,880.6,881.25,CIPLA,4589
251,2023-03-06 13:24:00,881.05,NSE,881.1,880.6,880.65,CIPLA,2642
252,2023-03-06 13:25:00,880.6,NSE,881.05,880.6,881.0,CIPLA,2847
253,2023-03-06 13:26:00,880.65,NSE,881.05,880.4,880.55,CIPLA,3125
254,2023-03-06 13:27:00,880.55,NSE,880.8,880.55,880.65,CIPLA,3321
255,2023-03-06 13:28:00,880.75,NSE,880.9,880.55,880.55,CIPLA,2044
256,2023-03-06 13:29:00,880.65,NSE,880.85,880.6,880.85,CIPLA,3547
257,2023-03-06 13:30:00,879.95,NSE,880.75,879.95,880.6,CIPLA,15373
258,2023-03-06 13:31:00,880.0,NSE,880.25,879.8,879.85,CIPLA,14767
259,2023-03-06 13:32:00,880.95,NSE,880.95,880.0,880.0,CIPLA,2467
260,2023-03-06 13:33:00,880.25,NSE,880.8,880.2,880.7,CIPLA,2341
261,2023-03-06 13:34:00,880.2,NSE,880.3,880.0,880.2,CIPLA,2103
262,2023-03-06 13:35:00,880.0,NSE,880.3,879.75,880.2,CIPLA,11371
263,2023-03-06 13:36:00,878.8,NSE,879.9,878.25,879.9,CIPLA,13718
264,2023-03-06 13:37:00,879.85,NSE,880.0,878.75,878.75,CIPLA,7938
265,2023-03-06 13:38:00,879.25,NSE,880.0,879.0,879.85,CIPLA,3470
266,2023-03-06 13:39:00,880.45,NSE,880.45,879.25,879.25,CIPLA,5263
267,2023-03-06 13:40:00,880.1,NSE,880.5,879.65,880.3,CIPLA,5059
268,2023-03-06 13:41:00,880.65,NSE,880.7,880.05,880.3,CIPLA,7047
269,2023-03-06 13:42:00,880.75,NSE,881.0,880.45,880.45,CIPLA,2847
270,2023-03-06 13:43:00,880.1,NSE,880.95,880.05,880.75,CIPLA,4015
271,2023-03-06 13:44:00,880.05,NSE,880.6,880.05,880.1,CIPLA,2476
272,2023-03-06 13:45:00,880.3,NSE,880.6,880.05,880.05,CIPLA,3494
273,2023-03-06 13:46:00,880.3,NSE,880.55,880.0,880.3,CIPLA,5473
274,2023-03-06 13:47:00,880.1,NSE,880.55,880.1,880.35,CIPLA,5316
275,2023-03-06 13:48:00,880.0,NSE,880.5,879.95,880.1,CIPLA,2143
276,2023-03-06 13:49:00,879.65,NSE,880.15,879.6,880.0,CIPLA,3701
277,2023-03-06 13:50:00,879.45,NSE,879.65,879.3,879.65,CIPLA,5489
278,2023-03-06 13:51:00,879.8,NSE,879.8,879.25,879.45,CIPLA,11685
279,2023-03-06 13:52:00,879.65,NSE,880.0,879.45,879.45,CIPLA,2814
280,2023-03-06 13:53:00,880.05,NSE,880.2,879.65,879.65,CIPLA,11080
281,2023-03-06 13:54:00,879.6,NSE,880.25,879.6,879.95,CIPLA,6150
282,2023-03-06 13:55:00,878.0,NSE,879.95,877.7,879.6,CIPLA,26628
283,2023-03-06 13:56:00,878.95,NSE,879.0,877.55,877.85,CIPLA,5483
284,2023-03-06 13:57:00,879.55,NSE,879.85,878.75,878.75,CIPLA,5043
285,2023-03-06 13:58:00,879.4,NSE,880.6,879.05,879.55,CIPLA,6401
286,2023-03-06 13:59:00,880.5,NSE,880.5,879.3,879.3,CIPLA,2639
287,2023-03-06 14:00:00,879.85,NSE,880.45,879.8,880.3,CIPLA,4898
288,2023-03-06 14:01:00,879.45,NSE,880.0,879.45,879.8,CIPLA,5159
289,2023-03-06 14:02:00,879.65,NSE,880.0,879.45,879.45,CIPLA,2702
290,2023-03-06 14:03:00,879.6,NSE,879.95,879.5,879.7,CIPLA,1875
291,2023-03-06 14:04:00,879.3,NSE,879.7,879.05,879.6,CIPLA,6805
292,2023-03-06 14:05:00,878.85,NSE,879.5,878.85,879.3,CIPLA,4355
293,2023-03-06 14:06:00,878.75,NSE,879.35,878.7,878.9,CIPLA,6810
294,2023-03-06 14:07:00,879.0,NSE,879.35,878.6,878.65,CIPLA,5544
295,2023-03-06 14:08:00,879.15,NSE,879.45,878.75,879.0,CIPLA,4792
296,2023-03-06 14:09:00,878.9,NSE,879.4,878.9,879.2,CIPLA,6842
297,2023-03-06 14:10:00,878.7,NSE,879.1,878.6,878.75,CIPLA,3497
298,2023-03-06 14:11:00,878.05,NSE,878.75,877.35,878.75,CIPLA,11466
299,2023-03-06 14:12:00,878.1,NSE,878.45,877.8,878.05,CIPLA,3524
300,2023-03-06 14:13:00,878.4,NSE,878.75,878.1,878.1,CIPLA,5773
301,2023-03-06 14:14:00,877.9,NSE,878.75,877.9,878.45,CIPLA,5125
302,2023-03-06 14:15:00,877.4,NSE,878.4,877.35,877.9,CIPLA,8579
303,2023-03-06 14:16:00,878.2,NSE,878.6,877.35,877.4,CIPLA,3275
304,2023-03-06 14:17:00,878.6,NSE,878.6,878.0,878.2,CIPLA,3163
305,2023-03-06 14:18:00,878.35,NSE,878.6,878.1,878.6,CIPLA,2138
306,2023-03-06 14:19:00,878.3,NSE,878.75,878.15,878.35,CIPLA,6661
307,2023-03-06 14:20:00,879.0,NSE,879.35,878.3,878.35,CIPLA,4146
308,2023-03-06 14:21:00,879.15,NSE,879.25,879.0,879.0,CIPLA,4343
309,2023-03-06 14:22:00,879.35,NSE,879.55,879.1,879.2,CIPLA,3946
310,2023-03-06 14:23:00,879.35,NSE,880.45,879.25,879.7,CIPLA,7247
311,2023-03-06 14:24:00,879.7,NSE,880.0,879.35,879.35,CIPLA,3945
312,2023-03-06 14:25:00,879.9,NSE,881.0,879.7,879.7,CIPLA,12874
313,2023-03-06 14:26:00,881.0,NSE,881.25,879.85,880.0,CIPLA,9294
314,2023-03-06 14:27:00,881.75,NSE,881.85,881.0,881.0,CIPLA,5346
315,2023-03-06 14:28:00,881.85,NSE,881.95,881.4,881.4,CIPLA,4783
316,2023-03-06 14:29:00,881.5,NSE,881.85,881.45,881.5,CIPLA,4453
