,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-10 14:31:00,917.05,NSE,917.45,917.05,917.3,CIPLA,2527
318,2022-01-10 14:32:00,916.95,NSE,917.45,916.95,917.1,CIPLA,7011
319,2022-01-10 14:33:00,916.05,NSE,917.15,916.05,917.1,CIPLA,3674
320,2022-01-10 14:34:00,916.6,NSE,916.75,916.15,916.15,CIPLA,2224
321,2022-01-10 14:35:00,917.2,NSE,917.2,916.4,916.4,CIPLA,2265
322,2022-01-10 14:36:00,917.4,NSE,917.4,916.75,917.2,CIPLA,2117
323,2022-01-10 14:37:00,917.35,NSE,917.4,916.95,917.1,CIPLA,1671
324,2022-01-10 14:38:00,916.9,NSE,917.35,916.85,917.35,CIPLA,1990
325,2022-01-10 14:39:00,916.65,NSE,917.35,916.5,917.25,CIPLA,2059
326,2022-01-10 14:40:00,916.55,NSE,917.2,916.5,916.5,CIPLA,2058
327,2022-01-10 14:41:00,917.6,NSE,917.6,916.55,916.6,CIPLA,10854
328,2022-01-10 14:42:00,917.3,NSE,917.6,917.1,917.6,CIPLA,3851
329,2022-01-10 14:43:00,917.2,NSE,917.7,917.0,917.7,CIPLA,2756
330,2022-01-10 14:44:00,917.25,NSE,917.5,916.9,917.05,CIPLA,2492
331,2022-01-10 14:45:00,917.1,NSE,917.45,916.95,917.25,CIPLA,1969
332,2022-01-10 14:46:00,917.0,NSE,917.45,916.75,917.1,CIPLA,6159
333,2022-01-10 14:47:00,917.0,NSE,917.1,916.8,916.85,CIPLA,2273
334,2022-01-10 14:48:00,917.0,NSE,917.15,916.85,917.15,CIPLA,2673
335,2022-01-10 14:49:00,917.05,NSE,917.25,916.9,916.9,CIPLA,2054
336,2022-01-10 14:50:00,917.1,NSE,917.3,917.0,917.1,CIPLA,2309
337,2022-01-10 14:51:00,916.55,NSE,917.0,916.5,916.9,CIPLA,2839
338,2022-01-10 14:52:00,916.1,NSE,916.85,916.1,916.85,CIPLA,2397
339,2022-01-10 14:53:00,916.05,NSE,916.55,916.0,916.15,CIPLA,1898
340,2022-01-10 14:54:00,916.45,NSE,916.9,916.05,916.05,CIPLA,4789
341,2022-01-10 14:55:00,915.0,NSE,917.0,915.0,916.55,CIPLA,24301
342,2022-01-10 14:56:00,915.65,NSE,916.0,915.0,915.0,CIPLA,3044
343,2022-01-10 14:57:00,915.65,NSE,916.0,915.6,915.7,CIPLA,2094
344,2022-01-10 14:58:00,915.5,NSE,915.9,915.35,915.65,CIPLA,2679
345,2022-01-10 14:59:00,915.65,NSE,916.0,915.45,915.8,CIPLA,7457
346,2022-01-10 15:00:00,915.45,NSE,915.85,915.0,915.7,CIPLA,9594
347,2022-01-10 15:01:00,916.0,NSE,916.0,915.35,915.35,CIPLA,3579
348,2022-01-10 15:02:00,916.0,NSE,916.0,915.5,915.9,CIPLA,8430
349,2022-01-10 15:03:00,916.0,NSE,916.0,915.65,916.0,CIPLA,3997
350,2022-01-10 15:04:00,916.45,NSE,916.8,915.6,915.9,CIPLA,10565
351,2022-01-10 15:05:00,916.15,NSE,916.55,916.05,916.15,CIPLA,5584
352,2022-01-10 15:06:00,916.6,NSE,916.6,915.95,916.15,CIPLA,3802
353,2022-01-10 15:07:00,916.5,NSE,916.9,916.25,916.55,CIPLA,4439
354,2022-01-10 15:08:00,916.75,NSE,916.75,916.25,916.45,CIPLA,4532
355,2022-01-10 15:09:00,916.6,NSE,917.1,916.5,916.8,CIPLA,6179
356,2022-01-10 15:10:00,916.5,NSE,917.15,916.5,917.1,CIPLA,8106
357,2022-01-10 15:11:00,916.9,NSE,916.95,916.5,916.6,CIPLA,4119
358,2022-01-10 15:12:00,916.8,NSE,917.2,916.5,916.9,CIPLA,5510
359,2022-01-10 15:13:00,917.1,NSE,917.2,916.5,916.95,CIPLA,4364
360,2022-01-10 15:14:00,917.15,NSE,917.2,916.45,917.1,CIPLA,6751
361,2022-01-10 15:15:00,916.55,NSE,917.2,916.4,917.1,CIPLA,18232
362,2022-01-10 15:16:00,917.2,NSE,917.2,916.65,917.0,CIPLA,7048
363,2022-01-10 15:17:00,916.05,NSE,917.2,916.05,917.2,CIPLA,18090
364,2022-01-10 15:18:00,916.25,NSE,916.85,916.0,916.3,CIPLA,16937
365,2022-01-10 15:19:00,915.85,NSE,916.25,915.8,916.15,CIPLA,19663
366,2022-01-10 15:20:00,916.0,NSE,916.7,915.5,915.85,CIPLA,31446
367,2022-01-10 15:21:00,916.0,NSE,916.0,915.7,915.9,CIPLA,12088
368,2022-01-10 15:22:00,916.05,NSE,916.05,915.95,915.95,CIPLA,10206
369,2022-01-10 15:23:00,916.15,NSE,916.2,916.05,916.1,CIPLA,18812
370,2022-01-10 15:24:00,916.35,NSE,916.35,916.1,916.15,CIPLA,17770
371,2022-01-10 15:25:00,916.05,NSE,916.35,915.9,916.35,CIPLA,21404
372,2022-01-10 15:26:00,916.0,NSE,916.05,915.7,916.05,CIPLA,13758
373,2022-01-10 15:27:00,915.2,NSE,916.05,915.2,916.0,CIPLA,23929
374,2022-01-10 15:28:00,915.45,NSE,915.55,915.25,915.5,CIPLA,9264
375,2022-01-10 15:29:00,916.0,NSE,916.0,915.25,915.45,CIPLA,15159
