,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-08-31 11:06:00,932.75,NSE,933.15,932.45,932.7,CIPLA,1374
113,2021-08-31 11:07:00,933.15,NSE,933.25,932.75,932.75,CIPLA,1039
114,2021-08-31 11:08:00,933.3,NSE,933.3,933.05,933.05,CIPLA,493
115,2021-08-31 11:09:00,932.45,NSE,933.85,932.45,933.3,CIPLA,1648
116,2021-08-31 11:10:00,932.65,NSE,932.75,932.45,932.45,CIPLA,733
117,2021-08-31 11:11:00,932.45,NSE,932.7,932.1,932.7,CIPLA,944
118,2021-08-31 11:12:00,932.5,NSE,932.55,932.45,932.45,CIPLA,1126
119,2021-08-31 11:13:00,932.95,NSE,932.95,932.5,932.5,CIPLA,549
120,2021-08-31 11:14:00,933.3,NSE,933.45,932.75,932.95,CIPLA,855
121,2021-08-31 11:15:00,933.45,NSE,933.75,933.1,933.5,CIPLA,1714
122,2021-08-31 11:16:00,933.45,NSE,933.45,933.1,933.1,CIPLA,1151
123,2021-08-31 11:17:00,933.4,NSE,933.45,933.0,933.45,CIPLA,787
124,2021-08-31 11:18:00,933.05,NSE,933.4,933.05,933.35,CIPLA,979
125,2021-08-31 11:19:00,933.15,NSE,933.2,932.8,933.0,CIPLA,3644
126,2021-08-31 11:20:00,934.45,NSE,934.5,933.15,933.2,CIPLA,3433
127,2021-08-31 11:21:00,934.75,NSE,934.75,934.25,934.5,CIPLA,1267
128,2021-08-31 11:22:00,935.9,NSE,935.9,935.0,935.0,CIPLA,5804
129,2021-08-31 11:23:00,936.0,NSE,936.0,935.8,935.8,CIPLA,2929
130,2021-08-31 11:24:00,937.0,NSE,937.0,935.85,935.85,CIPLA,7707
131,2021-08-31 11:25:00,937.3,NSE,937.3,936.95,937.0,CIPLA,6524
132,2021-08-31 11:26:00,937.3,NSE,937.3,937.25,937.25,CIPLA,1503
133,2021-08-31 11:27:00,938.9,NSE,938.9,937.2,937.25,CIPLA,22772
134,2021-08-31 11:28:00,939.65,NSE,939.85,938.8,938.8,CIPLA,27721
135,2021-08-31 11:29:00,939.0,NSE,940.4,939.0,939.65,CIPLA,39041
136,2021-08-31 11:30:00,938.75,NSE,939.5,938.45,939.45,CIPLA,7194
137,2021-08-31 11:31:00,939.3,NSE,939.45,937.9,938.45,CIPLA,9176
138,2021-08-31 11:32:00,939.15,NSE,939.45,939.0,939.2,CIPLA,3643
139,2021-08-31 11:33:00,940.0,NSE,940.0,938.85,939.15,CIPLA,14258
140,2021-08-31 11:34:00,939.9,NSE,940.0,939.75,939.75,CIPLA,4810
141,2021-08-31 11:35:00,940.35,NSE,940.35,939.9,939.9,CIPLA,11529
142,2021-08-31 11:36:00,940.55,NSE,940.6,940.05,940.05,CIPLA,9561
143,2021-08-31 11:37:00,940.55,NSE,940.6,940.45,940.45,CIPLA,3362
144,2021-08-31 11:38:00,939.4,NSE,940.55,939.05,940.5,CIPLA,12263
145,2021-08-31 11:39:00,939.1,NSE,939.85,939.0,939.4,CIPLA,2862
146,2021-08-31 11:40:00,939.45,NSE,939.55,938.9,939.1,CIPLA,4398
147,2021-08-31 11:41:00,939.0,NSE,939.45,939.0,939.45,CIPLA,2306
148,2021-08-31 11:42:00,939.75,NSE,939.75,938.55,939.15,CIPLA,8520
149,2021-08-31 11:43:00,940.25,NSE,940.45,939.65,939.75,CIPLA,10335
150,2021-08-31 11:44:00,940.3,NSE,940.4,940.05,940.25,CIPLA,1509
151,2021-08-31 11:45:00,940.3,NSE,940.4,940.3,940.3,CIPLA,3442
152,2021-08-31 11:46:00,940.25,NSE,940.4,940.25,940.3,CIPLA,4480
153,2021-08-31 11:47:00,940.3,NSE,940.3,940.2,940.25,CIPLA,3908
154,2021-08-31 11:48:00,940.15,NSE,940.3,940.15,940.3,CIPLA,3671
155,2021-08-31 11:49:00,940.15,NSE,940.2,940.15,940.15,CIPLA,1384
156,2021-08-31 11:50:00,940.25,NSE,940.3,940.1,940.2,CIPLA,4497
157,2021-08-31 11:51:00,940.1,NSE,940.25,940.1,940.1,CIPLA,1516
158,2021-08-31 11:52:00,940.05,NSE,940.15,940.05,940.1,CIPLA,2542
159,2021-08-31 11:53:00,940.0,NSE,940.05,940.0,940.05,CIPLA,5623
160,2021-08-31 11:54:00,940.0,NSE,940.05,940.0,940.05,CIPLA,3756
161,2021-08-31 11:55:00,940.35,NSE,940.35,940.0,940.0,CIPLA,13606
162,2021-08-31 11:56:00,940.2,NSE,940.35,940.1,940.1,CIPLA,1442
163,2021-08-31 11:57:00,940.0,NSE,940.2,940.0,940.1,CIPLA,2219
164,2021-08-31 11:58:00,940.0,NSE,940.15,940.0,940.05,CIPLA,4788
165,2021-08-31 11:59:00,940.15,NSE,940.25,940.0,940.0,CIPLA,3091
166,2021-08-31 12:00:00,940.1,NSE,940.15,940.0,940.15,CIPLA,8822
167,2021-08-31 12:01:00,940.7,NSE,940.85,940.4,940.4,CIPLA,4026
168,2021-08-31 12:02:00,941.0,NSE,941.0,940.7,940.7,CIPLA,2828
169,2021-08-31 12:03:00,941.25,NSE,941.7,941.0,941.0,CIPLA,9107
170,2021-08-31 12:04:00,941.0,NSE,941.3,941.0,941.3,CIPLA,5177
171,2021-08-31 12:05:00,940.65,NSE,941.0,940.6,941.0,CIPLA,2228
172,2021-08-31 12:06:00,940.65,NSE,940.65,940.6,940.6,CIPLA,1028
173,2021-08-31 12:07:00,940.65,NSE,940.75,940.6,940.65,CIPLA,3867
174,2021-08-31 12:08:00,940.75,NSE,940.75,940.65,940.65,CIPLA,2989
175,2021-08-31 12:09:00,941.0,NSE,941.0,940.7,940.75,CIPLA,1378
176,2021-08-31 12:10:00,941.0,NSE,941.2,940.95,941.0,CIPLA,5266
177,2021-08-31 12:11:00,940.95,NSE,941.0,940.95,941.0,CIPLA,1794
178,2021-08-31 12:12:00,940.9,NSE,941.0,940.9,940.9,CIPLA,2737
179,2021-08-31 12:13:00,940.9,NSE,940.95,940.85,940.95,CIPLA,814
180,2021-08-31 12:14:00,940.25,NSE,940.9,940.05,940.9,CIPLA,7199
181,2021-08-31 12:15:00,940.25,NSE,940.5,940.25,940.5,CIPLA,1113
182,2021-08-31 12:16:00,940.2,NSE,940.3,940.0,940.25,CIPLA,9656
183,2021-08-31 12:17:00,940.05,NSE,940.2,940.0,940.0,CIPLA,1078
184,2021-08-31 12:18:00,940.6,NSE,940.65,940.0,940.0,CIPLA,2419
185,2021-08-31 12:19:00,940.95,NSE,941.0,940.6,940.65,CIPLA,2082
186,2021-08-31 12:20:00,941.0,NSE,941.0,940.9,940.9,CIPLA,3886
187,2021-08-31 12:21:00,940.9,NSE,941.0,940.85,941.0,CIPLA,5091
188,2021-08-31 12:22:00,940.85,NSE,940.9,940.8,940.85,CIPLA,1217
189,2021-08-31 12:23:00,940.75,NSE,940.8,940.75,940.75,CIPLA,1695
190,2021-08-31 12:24:00,940.8,NSE,940.8,940.75,940.8,CIPLA,722
191,2021-08-31 12:25:00,940.9,NSE,940.95,940.7,940.75,CIPLA,2899
192,2021-08-31 12:26:00,940.85,NSE,941.0,940.7,940.7,CIPLA,1682
193,2021-08-31 12:27:00,940.95,NSE,941.0,940.85,940.85,CIPLA,1356
194,2021-08-31 12:28:00,941.05,NSE,941.2,940.95,941.0,CIPLA,4914
195,2021-08-31 12:29:00,941.0,NSE,941.05,941.0,941.0,CIPLA,1150
196,2021-08-31 12:30:00,941.05,NSE,941.15,941.0,941.05,CIPLA,3222
197,2021-08-31 12:31:00,940.8,NSE,941.1,940.8,941.0,CIPLA,6224
198,2021-08-31 12:32:00,940.25,NSE,940.6,940.05,940.55,CIPLA,1807
199,2021-08-31 12:33:00,940.75,NSE,940.8,940.15,940.25,CIPLA,4337
200,2021-08-31 12:34:00,940.5,NSE,940.75,940.45,940.75,CIPLA,1746
201,2021-08-31 12:35:00,940.5,NSE,940.5,940.45,940.45,CIPLA,1270
202,2021-08-31 12:36:00,940.25,NSE,940.5,940.25,940.45,CIPLA,4357
203,2021-08-31 12:37:00,940.05,NSE,940.2,940.0,940.0,CIPLA,4854
204,2021-08-31 12:38:00,940.45,NSE,940.5,940.05,940.05,CIPLA,2966
205,2021-08-31 12:39:00,941.0,NSE,941.0,940.45,940.45,CIPLA,2858
206,2021-08-31 12:40:00,941.0,NSE,941.0,940.85,941.0,CIPLA,4031
207,2021-08-31 12:41:00,940.8,NSE,941.0,940.8,940.95,CIPLA,3168
208,2021-08-31 12:42:00,940.45,NSE,940.8,940.25,940.8,CIPLA,3882
209,2021-08-31 12:43:00,940.3,NSE,940.45,940.25,940.3,CIPLA,464
210,2021-08-31 12:44:00,940.45,NSE,940.45,940.25,940.25,CIPLA,1804
211,2021-08-31 12:45:00,940.45,NSE,940.5,940.3,940.3,CIPLA,1697
212,2021-08-31 12:46:00,940.55,NSE,940.55,940.45,940.45,CIPLA,3166
213,2021-08-31 12:47:00,940.5,NSE,940.75,940.5,940.55,CIPLA,701
214,2021-08-31 12:48:00,940.75,NSE,940.8,940.5,940.5,CIPLA,954
215,2021-08-31 12:49:00,940.75,NSE,940.85,940.7,940.8,CIPLA,4624
216,2021-08-31 12:50:00,941.15,NSE,941.2,940.7,940.75,CIPLA,3080
217,2021-08-31 12:51:00,941.0,NSE,941.1,941.0,941.0,CIPLA,681
218,2021-08-31 12:52:00,941.3,NSE,941.3,941.0,941.0,CIPLA,1640
219,2021-08-31 12:53:00,941.4,NSE,941.45,941.25,941.3,CIPLA,2212
220,2021-08-31 12:54:00,941.85,NSE,942.0,941.4,941.4,CIPLA,8246
221,2021-08-31 12:55:00,942.0,NSE,942.0,941.85,941.85,CIPLA,3424
222,2021-08-31 12:56:00,942.05,NSE,942.05,941.95,942.0,CIPLA,2536
223,2021-08-31 12:57:00,942.05,NSE,942.35,942.0,942.0,CIPLA,6013
224,2021-08-31 12:58:00,942.3,NSE,942.5,942.1,942.2,CIPLA,5400
225,2021-08-31 12:59:00,942.3,NSE,942.4,942.25,942.3,CIPLA,1596
226,2021-08-31 13:00:00,942.2,NSE,942.3,942.15,942.25,CIPLA,6348
227,2021-08-31 13:01:00,942.15,NSE,942.2,942.0,942.15,CIPLA,5223
228,2021-08-31 13:02:00,942.2,NSE,942.2,942.0,942.0,CIPLA,582
229,2021-08-31 13:03:00,942.05,NSE,942.2,941.95,942.05,CIPLA,5500
230,2021-08-31 13:04:00,941.7,NSE,942.0,941.7,941.95,CIPLA,3992
231,2021-08-31 13:05:00,941.25,NSE,941.7,941.0,941.7,CIPLA,3328
232,2021-08-31 13:06:00,941.05,NSE,941.35,940.9,941.0,CIPLA,3437
233,2021-08-31 13:07:00,941.25,NSE,941.25,941.05,941.05,CIPLA,555
234,2021-08-31 13:08:00,941.8,NSE,941.85,941.25,941.25,CIPLA,3354
235,2021-08-31 13:09:00,941.5,NSE,941.8,941.35,941.8,CIPLA,8470
236,2021-08-31 13:10:00,940.85,NSE,941.25,940.7,941.25,CIPLA,2129
237,2021-08-31 13:11:00,941.35,NSE,941.35,940.1,940.85,CIPLA,8930
238,2021-08-31 13:12:00,941.4,NSE,941.5,941.35,941.5,CIPLA,644
239,2021-08-31 13:13:00,941.5,NSE,941.85,941.35,941.35,CIPLA,3424
240,2021-08-31 13:14:00,941.3,NSE,941.6,941.05,941.6,CIPLA,912
241,2021-08-31 13:15:00,941.15,NSE,941.35,941.05,941.35,CIPLA,1243
242,2021-08-31 13:16:00,940.3,NSE,941.15,940.3,941.0,CIPLA,2210
243,2021-08-31 13:17:00,940.45,NSE,941.2,940.0,940.2,CIPLA,15969
244,2021-08-31 13:18:00,939.85,NSE,940.6,939.85,940.45,CIPLA,34900
245,2021-08-31 13:19:00,938.75,NSE,939.9,938.35,939.9,CIPLA,10079
246,2021-08-31 13:20:00,939.85,NSE,939.85,938.45,938.75,CIPLA,9895
247,2021-08-31 13:21:00,939.35,NSE,940.35,939.35,940.1,CIPLA,6378
248,2021-08-31 13:22:00,939.45,NSE,939.65,939.25,939.65,CIPLA,1383
249,2021-08-31 13:23:00,939.7,NSE,939.7,939.15,939.45,CIPLA,5637
250,2021-08-31 13:24:00,939.95,NSE,940.2,939.7,939.7,CIPLA,7100
251,2021-08-31 13:25:00,940.05,NSE,940.25,939.45,939.45,CIPLA,4548
252,2021-08-31 13:26:00,940.0,NSE,940.05,940.0,940.05,CIPLA,908
253,2021-08-31 13:27:00,940.05,NSE,940.05,940.0,940.05,CIPLA,1240
254,2021-08-31 13:28:00,940.5,NSE,940.5,940.0,940.0,CIPLA,9015
255,2021-08-31 13:29:00,941.05,NSE,941.1,940.2,940.75,CIPLA,3441
256,2021-08-31 13:30:00,940.9,NSE,941.2,940.7,941.1,CIPLA,974
257,2021-08-31 13:31:00,941.1,NSE,941.2,940.7,940.75,CIPLA,2374
258,2021-08-31 13:32:00,941.05,NSE,941.2,940.7,940.7,CIPLA,1574
259,2021-08-31 13:33:00,941.15,NSE,941.2,941.15,941.15,CIPLA,1017
260,2021-08-31 13:34:00,941.45,NSE,941.5,941.1,941.15,CIPLA,3513
261,2021-08-31 13:35:00,940.35,NSE,941.5,940.35,941.5,CIPLA,4497
262,2021-08-31 13:36:00,940.2,NSE,940.6,940.0,940.3,CIPLA,2969
263,2021-08-31 13:37:00,940.5,NSE,940.5,940.0,940.0,CIPLA,1007
264,2021-08-31 13:38:00,941.0,NSE,941.0,940.35,940.45,CIPLA,3279
265,2021-08-31 13:39:00,941.2,NSE,941.5,940.75,941.0,CIPLA,2124
266,2021-08-31 13:40:00,941.2,NSE,941.35,941.0,941.3,CIPLA,295
267,2021-08-31 13:41:00,941.2,NSE,941.35,941.1,941.2,CIPLA,1190
268,2021-08-31 13:42:00,941.35,NSE,941.35,941.15,941.15,CIPLA,1941
269,2021-08-31 13:43:00,941.35,NSE,941.35,941.25,941.35,CIPLA,1715
270,2021-08-31 13:44:00,942.0,NSE,942.0,941.25,941.35,CIPLA,4748
271,2021-08-31 13:45:00,942.7,NSE,942.7,942.0,942.0,CIPLA,6564
272,2021-08-31 13:46:00,942.2,NSE,942.7,942.15,942.5,CIPLA,7043
273,2021-08-31 13:47:00,942.0,NSE,942.4,941.9,942.4,CIPLA,1661
274,2021-08-31 13:48:00,942.3,NSE,942.8,941.8,942.0,CIPLA,7056
275,2021-08-31 13:49:00,943.5,NSE,943.5,942.2,942.75,CIPLA,18917
276,2021-08-31 13:50:00,942.9,NSE,943.85,942.6,943.7,CIPLA,6872
277,2021-08-31 13:51:00,943.7,NSE,943.7,942.4,942.4,CIPLA,3374
278,2021-08-31 13:52:00,943.6,NSE,943.85,943.25,943.85,CIPLA,4731
279,2021-08-31 13:53:00,942.55,NSE,943.65,942.4,943.65,CIPLA,2904
280,2021-08-31 13:54:00,942.4,NSE,942.55,942.1,942.4,CIPLA,1809
281,2021-08-31 13:55:00,942.35,NSE,942.45,941.65,942.4,CIPLA,2819
282,2021-08-31 13:56:00,942.35,NSE,942.45,942.2,942.45,CIPLA,585
283,2021-08-31 13:57:00,941.7,NSE,942.45,941.45,942.45,CIPLA,3874
284,2021-08-31 13:58:00,943.45,NSE,943.45,941.7,941.85,CIPLA,6408
285,2021-08-31 13:59:00,943.45,NSE,944.0,943.0,943.5,CIPLA,9839
286,2021-08-31 14:00:00,942.3,NSE,943.65,942.3,943.45,CIPLA,2750
287,2021-08-31 14:01:00,942.25,NSE,942.75,942.0,942.75,CIPLA,1647
288,2021-08-31 14:02:00,942.2,NSE,942.45,942.0,942.25,CIPLA,2838
289,2021-08-31 14:03:00,942.2,NSE,942.3,942.0,942.3,CIPLA,1406
290,2021-08-31 14:04:00,941.55,NSE,942.3,941.5,942.3,CIPLA,3180
291,2021-08-31 14:05:00,942.2,NSE,942.2,941.5,941.6,CIPLA,6860
292,2021-08-31 14:06:00,942.1,NSE,942.4,941.65,942.3,CIPLA,2640
293,2021-08-31 14:07:00,941.95,NSE,942.2,941.95,942.1,CIPLA,2387
294,2021-08-31 14:08:00,941.9,NSE,942.15,941.9,942.15,CIPLA,2785
295,2021-08-31 14:09:00,942.05,NSE,942.1,941.85,941.9,CIPLA,2063
296,2021-08-31 14:10:00,941.5,NSE,942.8,941.5,942.05,CIPLA,10685
297,2021-08-31 14:11:00,941.2,NSE,941.85,940.75,941.75,CIPLA,12629
298,2021-08-31 14:12:00,941.8,NSE,941.95,941.2,941.5,CIPLA,4155
299,2021-08-31 14:13:00,941.8,NSE,941.9,941.5,941.8,CIPLA,6499
300,2021-08-31 14:14:00,941.2,NSE,941.8,941.0,941.8,CIPLA,4007
301,2021-08-31 14:15:00,941.8,NSE,941.8,941.1,941.2,CIPLA,1825
302,2021-08-31 14:16:00,941.65,NSE,942.0,941.65,941.85,CIPLA,3151
303,2021-08-31 14:17:00,941.95,NSE,942.0,941.55,941.7,CIPLA,2472
304,2021-08-31 14:18:00,941.8,NSE,941.95,941.65,941.95,CIPLA,4365
305,2021-08-31 14:19:00,941.7,NSE,942.0,941.65,941.8,CIPLA,946
306,2021-08-31 14:20:00,941.65,NSE,941.7,941.6,941.65,CIPLA,2479
307,2021-08-31 14:21:00,941.6,NSE,941.7,941.6,941.7,CIPLA,1133
308,2021-08-31 14:22:00,941.55,NSE,941.7,941.2,941.7,CIPLA,3747
309,2021-08-31 14:23:00,941.9,NSE,942.0,941.45,941.6,CIPLA,2089
310,2021-08-31 14:24:00,942.2,NSE,942.25,941.95,941.95,CIPLA,2905
311,2021-08-31 14:25:00,941.6,NSE,942.45,941.5,942.3,CIPLA,4650
312,2021-08-31 14:26:00,941.45,NSE,941.55,941.15,941.45,CIPLA,1893
313,2021-08-31 14:27:00,941.3,NSE,941.45,941.0,941.45,CIPLA,3622
314,2021-08-31 14:28:00,941.15,NSE,941.4,941.1,941.4,CIPLA,669
315,2021-08-31 14:29:00,941.4,NSE,941.45,940.8,941.15,CIPLA,2790
316,2021-08-31 14:30:00,944.7,NSE,944.7,941.35,941.4,CIPLA,28418
