,datetime,close,exchange_code,high,low,open,stock_code,volume
246,2021-07-05 13:21:00,977.25,NSE,977.75,977.0,977.7,CIPLA,7839
247,2021-07-05 13:22:00,977.65,NSE,977.65,976.85,977.55,CIPLA,3147
248,2021-07-05 13:23:00,977.15,NSE,977.65,977.0,977.25,CIPLA,3363
249,2021-07-05 13:24:00,976.8,NSE,977.45,976.7,977.0,CIPLA,2312
250,2021-07-05 13:25:00,976.6,NSE,977.15,976.45,977.0,CIPLA,6537
251,2021-07-05 13:26:00,976.9,NSE,977.0,976.45,977.0,CIPLA,1602
252,2021-07-05 13:27:00,976.65,NSE,977.0,976.6,977.0,CIPLA,2674
253,2021-07-05 13:28:00,976.75,NSE,977.1,976.65,976.65,CIPLA,2063
254,2021-07-05 13:29:00,977.0,NSE,977.0,976.6,976.7,CIPLA,461
255,2021-07-05 13:30:00,976.85,NSE,977.2,976.7,976.7,CIPLA,2051
256,2021-07-05 13:31:00,976.7,NSE,977.0,976.7,977.0,CIPLA,1121
257,2021-07-05 13:32:00,976.75,NSE,977.0,976.5,976.7,CIPLA,2296
258,2021-07-05 13:33:00,976.7,NSE,977.0,976.4,976.8,CIPLA,2328
259,2021-07-05 13:34:00,976.2,NSE,976.85,976.2,976.4,CIPLA,908
260,2021-07-05 13:35:00,976.7,NSE,976.8,976.3,976.55,CIPLA,1139
261,2021-07-05 13:36:00,977.0,NSE,977.0,976.5,976.7,CIPLA,745
262,2021-07-05 13:37:00,977.0,NSE,977.0,976.7,977.0,CIPLA,2122
263,2021-07-05 13:38:00,977.0,NSE,977.05,976.6,976.8,CIPLA,1953
264,2021-07-05 13:39:00,976.65,NSE,977.25,976.6,976.65,CIPLA,1158
265,2021-07-05 13:40:00,976.85,NSE,976.95,976.6,976.9,CIPLA,1082
266,2021-07-05 13:41:00,976.75,NSE,976.85,976.3,976.85,CIPLA,2775
267,2021-07-05 13:42:00,976.35,NSE,976.75,976.2,976.35,CIPLA,1021
268,2021-07-05 13:43:00,976.45,NSE,976.6,976.0,976.6,CIPLA,3221
269,2021-07-05 13:44:00,976.2,NSE,976.5,976.05,976.15,CIPLA,408
270,2021-07-05 13:45:00,976.35,NSE,976.9,976.15,976.15,CIPLA,1250
271,2021-07-05 13:46:00,976.75,NSE,976.75,976.2,976.5,CIPLA,1629
272,2021-07-05 13:47:00,976.05,NSE,976.7,976.05,976.65,CIPLA,760
273,2021-07-05 13:48:00,976.25,NSE,976.25,976.05,976.25,CIPLA,393
274,2021-07-05 13:49:00,976.1,NSE,976.25,976.05,976.25,CIPLA,468
275,2021-07-05 13:50:00,976.3,NSE,976.35,976.0,976.1,CIPLA,2238
276,2021-07-05 13:51:00,976.05,NSE,976.35,976.0,976.3,CIPLA,812
277,2021-07-05 13:52:00,976.05,NSE,976.5,976.05,976.05,CIPLA,606
278,2021-07-05 13:53:00,976.25,NSE,976.5,976.05,976.45,CIPLA,608
279,2021-07-05 13:54:00,976.0,NSE,976.5,975.9,976.05,CIPLA,4408
280,2021-07-05 13:55:00,975.4,NSE,976.4,975.4,975.95,CIPLA,4021
281,2021-07-05 13:56:00,975.65,NSE,976.0,975.35,975.5,CIPLA,1512
282,2021-07-05 13:57:00,975.7,NSE,976.05,975.65,975.65,CIPLA,2019
283,2021-07-05 13:58:00,975.9,NSE,976.15,975.7,976.0,CIPLA,1469
284,2021-07-05 13:59:00,975.9,NSE,976.05,975.6,976.05,CIPLA,9022
285,2021-07-05 14:00:00,975.55,NSE,976.0,975.2,975.9,CIPLA,3136
286,2021-07-05 14:01:00,975.15,NSE,975.7,975.1,975.4,CIPLA,2246
287,2021-07-05 14:02:00,974.7,NSE,975.7,974.3,975.65,CIPLA,13894
288,2021-07-05 14:03:00,974.7,NSE,974.9,974.25,974.4,CIPLA,3049
289,2021-07-05 14:04:00,973.8,NSE,974.9,973.3,974.85,CIPLA,6909
290,2021-07-05 14:05:00,973.5,NSE,974.65,973.35,974.15,CIPLA,6266
291,2021-07-05 14:06:00,973.5,NSE,974.15,973.35,974.0,CIPLA,7953
292,2021-07-05 14:07:00,973.95,NSE,973.95,973.45,973.5,CIPLA,6365
293,2021-07-05 14:08:00,973.35,NSE,974.1,973.35,973.95,CIPLA,3112
294,2021-07-05 14:09:00,973.4,NSE,973.55,973.3,973.35,CIPLA,954
295,2021-07-05 14:10:00,973.2,NSE,973.5,973.1,973.45,CIPLA,3766
296,2021-07-05 14:11:00,973.2,NSE,973.8,973.2,973.3,CIPLA,5894
297,2021-07-05 14:12:00,973.4,NSE,973.5,973.15,973.5,CIPLA,3370
298,2021-07-05 14:13:00,973.5,NSE,973.6,973.4,973.5,CIPLA,2665
299,2021-07-05 14:14:00,973.25,NSE,973.75,973.2,973.5,CIPLA,746
300,2021-07-05 14:15:00,973.25,NSE,973.75,973.2,973.25,CIPLA,1817
301,2021-07-05 14:16:00,973.5,NSE,973.7,973.25,973.6,CIPLA,1789
302,2021-07-05 14:17:00,973.25,NSE,973.65,973.25,973.3,CIPLA,1999
303,2021-07-05 14:18:00,973.5,NSE,973.5,973.3,973.5,CIPLA,7744
304,2021-07-05 14:19:00,973.8,NSE,973.8,973.25,973.3,CIPLA,1598
305,2021-07-05 14:20:00,973.3,NSE,973.75,973.2,973.6,CIPLA,2186
306,2021-07-05 14:21:00,973.4,NSE,973.7,973.3,973.5,CIPLA,1549
307,2021-07-05 14:22:00,973.5,NSE,973.75,973.3,973.65,CIPLA,1155
308,2021-07-05 14:23:00,973.5,NSE,973.75,973.3,973.7,CIPLA,820
309,2021-07-05 14:24:00,973.55,NSE,974.05,973.3,973.3,CIPLA,3057
310,2021-07-05 14:25:00,973.5,NSE,973.85,973.45,973.5,CIPLA,3842
311,2021-07-05 14:26:00,973.75,NSE,973.75,973.45,973.65,CIPLA,3190
312,2021-07-05 14:27:00,974.0,NSE,974.0,973.65,973.85,CIPLA,1025
313,2021-07-05 14:28:00,974.8,NSE,974.8,973.95,974.0,CIPLA,5253
314,2021-07-05 14:29:00,974.7,NSE,975.45,974.65,974.85,CIPLA,3472
315,2021-07-05 14:30:00,975.05,NSE,975.1,974.5,974.7,CIPLA,3605
316,2021-07-05 14:31:00,975.05,NSE,975.3,974.8,975.05,CIPLA,1269
317,2021-07-05 14:32:00,975.4,NSE,975.45,975.0,975.45,CIPLA,1079
