,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-11 09:47:00,1333.35,NSE,1333.35,1332.15,1332.4,CIPLA,1620
34,2024-01-11 09:48:00,1333.0,NSE,1333.5,1332.95,1333.35,CIPLA,1460
35,2024-01-11 09:49:00,1334.8,NSE,1334.8,1333.0,1333.0,CIPLA,2154
36,2024-01-11 09:50:00,1335.9,NSE,1335.95,1334.8,1335.0,CIPLA,2024
37,2024-01-11 09:51:00,1336.55,NSE,1337.7,1335.9,1335.9,CIPLA,8150
38,2024-01-11 09:52:00,1337.5,NSE,1337.5,1336.3,1336.55,CIPLA,5254
39,2024-01-11 09:53:00,1338.45,NSE,1339.55,1337.3,1337.5,CIPLA,12818
40,2024-01-11 09:54:00,1337.35,NSE,1338.95,1337.3,1338.45,CIPLA,5516
41,2024-01-11 09:55:00,1337.95,NSE,1337.95,1337.15,1337.15,CIPLA,3345
42,2024-01-11 09:56:00,1338.9,NSE,1339.35,1338.1,1338.25,CIPLA,7464
43,2024-01-11 09:57:00,1338.25,NSE,1339.0,1338.0,1338.5,CIPLA,2155
44,2024-01-11 09:58:00,1337.55,NSE,1338.25,1337.55,1338.25,CIPLA,2222
45,2024-01-11 09:59:00,1337.9,NSE,1338.0,1337.45,1338.0,CIPLA,1045
46,2024-01-11 10:00:00,1337.2,NSE,1337.75,1337.15,1337.25,CIPLA,794
47,2024-01-11 10:01:00,1337.95,NSE,1338.1,1337.25,1337.7,CIPLA,2874
48,2024-01-11 10:02:00,1339.0,NSE,1339.0,1337.9,1338.4,CIPLA,3297
49,2024-01-11 10:03:00,1337.5,NSE,1338.7,1337.25,1338.7,CIPLA,4457
50,2024-01-11 10:04:00,1337.7,NSE,1337.7,1336.05,1337.55,CIPLA,6777
51,2024-01-11 10:05:00,1337.3,NSE,1337.9,1336.95,1337.7,CIPLA,1808
52,2024-01-11 10:06:00,1336.65,NSE,1337.55,1336.65,1337.3,CIPLA,1706
53,2024-01-11 10:07:00,1336.0,NSE,1337.2,1335.75,1336.65,CIPLA,2479
54,2024-01-11 10:08:00,1336.05,NSE,1336.25,1335.4,1336.0,CIPLA,2096
55,2024-01-11 10:09:00,1335.05,NSE,1335.95,1335.05,1335.95,CIPLA,1046
56,2024-01-11 10:10:00,1334.2,NSE,1335.25,1334.15,1335.25,CIPLA,2950
57,2024-01-11 10:11:00,1334.3,NSE,1336.2,1333.85,1334.6,CIPLA,14227
58,2024-01-11 10:12:00,1335.8,NSE,1335.8,1334.45,1334.45,CIPLA,952
59,2024-01-11 10:13:00,1337.35,NSE,1337.35,1335.75,1335.8,CIPLA,1151
60,2024-01-11 10:14:00,1336.95,NSE,1337.35,1336.95,1337.0,CIPLA,1765
61,2024-01-11 10:15:00,1337.5,NSE,1338.0,1337.1,1337.35,CIPLA,2138
62,2024-01-11 10:16:00,1336.85,NSE,1337.95,1336.75,1337.5,CIPLA,2298
63,2024-01-11 10:17:00,1336.0,NSE,1336.9,1335.5,1336.55,CIPLA,2291
64,2024-01-11 10:18:00,1335.1,NSE,1336.45,1335.05,1336.25,CIPLA,1917
65,2024-01-11 10:19:00,1334.55,NSE,1335.65,1334.45,1335.65,CIPLA,1015
66,2024-01-11 10:20:00,1335.8,NSE,1336.15,1334.5,1335.1,CIPLA,3043
67,2024-01-11 10:21:00,1336.45,NSE,1336.45,1334.8,1334.8,CIPLA,1330
68,2024-01-11 10:22:00,1335.95,NSE,1336.5,1335.8,1336.45,CIPLA,754
69,2024-01-11 10:23:00,1336.15,NSE,1336.15,1334.6,1335.95,CIPLA,2157
70,2024-01-11 10:24:00,1335.05,NSE,1336.15,1334.8,1335.7,CIPLA,970
71,2024-01-11 10:25:00,1334.35,NSE,1334.75,1334.3,1334.75,CIPLA,1217
72,2024-01-11 10:26:00,1334.95,NSE,1335.5,1334.35,1334.35,CIPLA,861
73,2024-01-11 10:27:00,1335.0,NSE,1335.85,1334.95,1334.95,CIPLA,3616
74,2024-01-11 10:28:00,1335.4,NSE,1335.6,1335.0,1335.0,CIPLA,984
75,2024-01-11 10:29:00,1334.15,NSE,1335.4,1334.15,1335.4,CIPLA,1271
76,2024-01-11 10:30:00,1334.3,NSE,1334.75,1334.25,1334.75,CIPLA,736
77,2024-01-11 10:31:00,1333.35,NSE,1334.75,1333.15,1334.3,CIPLA,3835
78,2024-01-11 10:32:00,1333.0,NSE,1333.55,1332.5,1333.55,CIPLA,2652
79,2024-01-11 10:33:00,1334.0,NSE,1334.3,1332.5,1333.0,CIPLA,4265
80,2024-01-11 10:34:00,1334.7,NSE,1334.7,1333.9,1334.0,CIPLA,1350
81,2024-01-11 10:35:00,1334.85,NSE,1334.85,1334.5,1334.7,CIPLA,377
82,2024-01-11 10:36:00,1334.6,NSE,1334.85,1334.5,1334.8,CIPLA,476
83,2024-01-11 10:37:00,1334.6,NSE,1334.85,1334.5,1334.6,CIPLA,867
84,2024-01-11 10:38:00,1334.15,NSE,1334.6,1334.0,1334.6,CIPLA,3642
85,2024-01-11 10:39:00,1333.15,NSE,1334.4,1333.05,1334.15,CIPLA,1207
86,2024-01-11 10:40:00,1332.5,NSE,1333.45,1332.35,1333.45,CIPLA,1230
87,2024-01-11 10:41:00,1332.95,NSE,1333.1,1332.4,1333.1,CIPLA,497
88,2024-01-11 10:42:00,1332.8,NSE,1332.9,1332.55,1332.6,CIPLA,463
89,2024-01-11 10:43:00,1332.9,NSE,1332.9,1332.6,1332.9,CIPLA,1211
90,2024-01-11 10:44:00,1333.2,NSE,1333.35,1332.9,1332.9,CIPLA,446
91,2024-01-11 10:45:00,1333.95,NSE,1333.95,1333.0,1333.1,CIPLA,984
92,2024-01-11 10:46:00,1333.15,NSE,1333.85,1333.0,1333.4,CIPLA,1969
93,2024-01-11 10:47:00,1332.95,NSE,1333.2,1332.1,1333.2,CIPLA,2483
94,2024-01-11 10:48:00,1332.9,NSE,1333.25,1332.25,1332.25,CIPLA,248
95,2024-01-11 10:49:00,1332.1,NSE,1333.25,1332.1,1332.75,CIPLA,2087
96,2024-01-11 10:50:00,1332.6,NSE,1332.7,1331.6,1332.1,CIPLA,12615
97,2024-01-11 10:51:00,1332.2,NSE,1332.9,1331.65,1332.45,CIPLA,2078
98,2024-01-11 10:52:00,1332.3,NSE,1332.7,1332.0,1332.65,CIPLA,450
99,2024-01-11 10:53:00,1332.65,NSE,1332.9,1332.05,1332.4,CIPLA,911
100,2024-01-11 10:54:00,1332.75,NSE,1332.9,1332.3,1332.8,CIPLA,839
101,2024-01-11 10:55:00,1332.6,NSE,1332.65,1332.1,1332.55,CIPLA,535
102,2024-01-11 10:56:00,1331.6,NSE,1332.65,1331.5,1332.6,CIPLA,1450
103,2024-01-11 10:57:00,1331.85,NSE,1332.0,1331.3,1331.6,CIPLA,521
104,2024-01-11 10:58:00,1332.45,NSE,1332.45,1331.45,1331.85,CIPLA,1130
105,2024-01-11 10:59:00,1332.8,NSE,1332.9,1331.65,1331.65,CIPLA,2479
106,2024-01-11 11:00:00,1331.3,NSE,1332.8,1331.0,1332.8,CIPLA,5745
107,2024-01-11 11:01:00,1331.85,NSE,1331.85,1331.05,1331.7,CIPLA,1981
108,2024-01-11 11:02:00,1333.25,NSE,1333.85,1331.85,1331.85,CIPLA,1378
109,2024-01-11 11:03:00,1332.35,NSE,1334.0,1332.35,1333.25,CIPLA,4073
110,2024-01-11 11:04:00,1333.2,NSE,1333.2,1331.7,1332.35,CIPLA,2122
111,2024-01-11 11:05:00,1333.25,NSE,1333.55,1332.7,1333.4,CIPLA,827
112,2024-01-11 11:06:00,1333.3,NSE,1333.45,1332.65,1333.25,CIPLA,878
113,2024-01-11 11:07:00,1333.2,NSE,1333.45,1333.05,1333.3,CIPLA,383
114,2024-01-11 11:08:00,1333.5,NSE,1333.6,1333.2,1333.2,CIPLA,1191
115,2024-01-11 11:09:00,1333.65,NSE,1333.75,1333.35,1333.35,CIPLA,505
116,2024-01-11 11:10:00,1333.5,NSE,1333.95,1333.35,1333.65,CIPLA,1394
117,2024-01-11 11:11:00,1333.7,NSE,1333.85,1333.5,1333.5,CIPLA,443
118,2024-01-11 11:12:00,1331.7,NSE,1333.85,1331.7,1333.7,CIPLA,2689
119,2024-01-11 11:13:00,1332.05,NSE,1332.65,1331.7,1331.7,CIPLA,1368
120,2024-01-11 11:14:00,1332.45,NSE,1332.65,1332.0,1332.05,CIPLA,442
121,2024-01-11 11:15:00,1332.15,NSE,1332.5,1331.5,1332.45,CIPLA,1507
122,2024-01-11 11:16:00,1331.65,NSE,1332.15,1331.55,1332.15,CIPLA,589
123,2024-01-11 11:17:00,1331.6,NSE,1332.0,1331.25,1332.0,CIPLA,1145
124,2024-01-11 11:18:00,1331.8,NSE,1331.8,1331.25,1331.6,CIPLA,894
125,2024-01-11 11:19:00,1331.75,NSE,1331.8,1331.5,1331.8,CIPLA,992
126,2024-01-11 11:20:00,1331.6,NSE,1331.75,1331.55,1331.55,CIPLA,453
127,2024-01-11 11:21:00,1331.25,NSE,1332.05,1331.25,1331.65,CIPLA,1700
128,2024-01-11 11:22:00,1330.75,NSE,1331.55,1330.75,1331.25,CIPLA,3658
129,2024-01-11 11:23:00,1330.4,NSE,1331.2,1330.35,1330.7,CIPLA,2998
130,2024-01-11 11:24:00,1331.7,NSE,1331.8,1330.3,1331.0,CIPLA,3037
131,2024-01-11 11:25:00,1331.25,NSE,1331.8,1331.0,1331.7,CIPLA,790
132,2024-01-11 11:26:00,1331.2,NSE,1331.7,1330.65,1331.4,CIPLA,1877
133,2024-01-11 11:27:00,1331.15,NSE,1331.45,1330.9,1331.15,CIPLA,1068
134,2024-01-11 11:28:00,1331.5,NSE,1331.65,1330.9,1331.15,CIPLA,1079
135,2024-01-11 11:29:00,1331.8,NSE,1331.8,1330.85,1331.35,CIPLA,756
136,2024-01-11 11:30:00,1331.5,NSE,1331.8,1331.0,1331.8,CIPLA,2958
137,2024-01-11 11:31:00,1331.1,NSE,1331.5,1331.1,1331.5,CIPLA,328
138,2024-01-11 11:32:00,1332.1,NSE,1332.1,1331.1,1331.1,CIPLA,1223
139,2024-01-11 11:33:00,1333.25,NSE,1333.25,1331.85,1331.9,CIPLA,2956
140,2024-01-11 11:34:00,1332.4,NSE,1333.3,1331.9,1333.0,CIPLA,5047
141,2024-01-11 11:35:00,1332.5,NSE,1332.55,1332.05,1332.4,CIPLA,621
142,2024-01-11 11:36:00,1332.1,NSE,1332.5,1332.1,1332.35,CIPLA,684
143,2024-01-11 11:37:00,1332.45,NSE,1332.55,1332.05,1332.1,CIPLA,1307
144,2024-01-11 11:38:00,1332.15,NSE,1332.35,1332.05,1332.25,CIPLA,322
145,2024-01-11 11:39:00,1331.4,NSE,1332.3,1331.4,1332.15,CIPLA,710
146,2024-01-11 11:40:00,1331.6,NSE,1331.9,1331.0,1331.6,CIPLA,518
147,2024-01-11 11:41:00,1331.85,NSE,1332.15,1331.2,1331.25,CIPLA,1312
148,2024-01-11 11:42:00,1332.0,NSE,1332.3,1331.65,1331.85,CIPLA,759
149,2024-01-11 11:43:00,1332.1,NSE,1332.65,1331.8,1331.8,CIPLA,961
150,2024-01-11 11:44:00,1332.3,NSE,1332.6,1331.7,1332.5,CIPLA,1276
151,2024-01-11 11:45:00,1332.75,NSE,1332.75,1331.8,1332.3,CIPLA,429
152,2024-01-11 11:46:00,1334.05,NSE,1334.6,1332.35,1332.75,CIPLA,8246
153,2024-01-11 11:47:00,1334.8,NSE,1334.85,1334.05,1334.05,CIPLA,1090
154,2024-01-11 11:48:00,1334.3,NSE,1335.0,1334.0,1334.8,CIPLA,2679
155,2024-01-11 11:49:00,1333.8,NSE,1334.35,1333.25,1334.3,CIPLA,1307
156,2024-01-11 11:50:00,1333.55,NSE,1334.05,1333.25,1333.8,CIPLA,1054
157,2024-01-11 11:51:00,1333.0,NSE,1333.65,1332.6,1333.6,CIPLA,332
158,2024-01-11 11:52:00,1333.3,NSE,1333.6,1332.6,1332.95,CIPLA,2207
159,2024-01-11 11:53:00,1333.05,NSE,1333.4,1332.9,1333.3,CIPLA,182
160,2024-01-11 11:54:00,1332.5,NSE,1333.35,1332.5,1333.05,CIPLA,560
161,2024-01-11 11:55:00,1333.5,NSE,1333.5,1332.55,1332.55,CIPLA,845
162,2024-01-11 11:56:00,1333.25,NSE,1333.55,1333.0,1333.0,CIPLA,742
163,2024-01-11 11:57:00,1333.0,NSE,1333.4,1332.5,1333.25,CIPLA,584
164,2024-01-11 11:58:00,1332.6,NSE,1333.35,1332.6,1333.0,CIPLA,503
165,2024-01-11 11:59:00,1332.4,NSE,1333.05,1332.4,1332.55,CIPLA,613
166,2024-01-11 12:00:00,1331.85,NSE,1332.45,1331.8,1332.4,CIPLA,1685
167,2024-01-11 12:01:00,1331.45,NSE,1332.0,1331.45,1331.85,CIPLA,762
168,2024-01-11 12:02:00,1331.2,NSE,1331.95,1331.2,1331.45,CIPLA,704
169,2024-01-11 12:03:00,1332.0,NSE,1332.0,1331.2,1331.2,CIPLA,3062
170,2024-01-11 12:04:00,1333.1,NSE,1333.1,1331.75,1331.75,CIPLA,1898
171,2024-01-11 12:05:00,1332.65,NSE,1333.3,1332.65,1333.1,CIPLA,683
172,2024-01-11 12:06:00,1332.05,NSE,1332.7,1331.5,1332.4,CIPLA,2169
173,2024-01-11 12:07:00,1332.05,NSE,1332.7,1332.05,1332.05,CIPLA,533
174,2024-01-11 12:08:00,1332.6,NSE,1332.7,1332.0,1332.05,CIPLA,557
175,2024-01-11 12:09:00,1332.0,NSE,1332.7,1331.8,1332.2,CIPLA,420
176,2024-01-11 12:10:00,1331.45,NSE,1332.7,1331.4,1332.05,CIPLA,852
177,2024-01-11 12:11:00,1332.15,NSE,1332.7,1331.45,1331.45,CIPLA,1562
178,2024-01-11 12:12:00,1332.05,NSE,1332.7,1332.0,1332.15,CIPLA,500
179,2024-01-11 12:13:00,1332.65,NSE,1332.65,1332.0,1332.05,CIPLA,111
180,2024-01-11 12:14:00,1332.5,NSE,1332.7,1332.15,1332.65,CIPLA,399
181,2024-01-11 12:15:00,1332.15,NSE,1332.7,1331.7,1332.3,CIPLA,1063
182,2024-01-11 12:16:00,1331.85,NSE,1332.15,1331.3,1332.15,CIPLA,447
183,2024-01-11 12:17:00,1331.65,NSE,1332.35,1331.5,1331.85,CIPLA,748
184,2024-01-11 12:18:00,1332.0,NSE,1332.2,1331.6,1331.9,CIPLA,247
185,2024-01-11 12:19:00,1332.5,NSE,1332.7,1332.0,1332.15,CIPLA,2400
186,2024-01-11 12:20:00,1331.6,NSE,1332.5,1331.5,1332.5,CIPLA,781
187,2024-01-11 12:21:00,1331.55,NSE,1332.15,1331.5,1331.6,CIPLA,312
188,2024-01-11 12:22:00,1331.75,NSE,1332.45,1331.55,1331.6,CIPLA,633
189,2024-01-11 12:23:00,1331.7,NSE,1331.95,1331.5,1331.75,CIPLA,380
190,2024-01-11 12:24:00,1331.9,NSE,1331.9,1331.5,1331.7,CIPLA,455
191,2024-01-11 12:25:00,1331.5,NSE,1332.2,1331.5,1331.9,CIPLA,465
192,2024-01-11 12:26:00,1331.1,NSE,1331.55,1331.1,1331.5,CIPLA,831
193,2024-01-11 12:27:00,1331.25,NSE,1331.3,1331.1,1331.1,CIPLA,293
194,2024-01-11 12:28:00,1331.35,NSE,1331.95,1331.25,1331.25,CIPLA,255
195,2024-01-11 12:29:00,1331.55,NSE,1331.95,1331.3,1331.35,CIPLA,692
196,2024-01-11 12:30:00,1331.35,NSE,1331.6,1331.3,1331.55,CIPLA,539
197,2024-01-11 12:31:00,1331.0,NSE,1331.6,1330.45,1331.35,CIPLA,3096
198,2024-01-11 12:32:00,1332.1,NSE,1332.45,1330.85,1331.4,CIPLA,2479
199,2024-01-11 12:33:00,1333.15,NSE,1333.45,1332.2,1332.45,CIPLA,1822
200,2024-01-11 12:34:00,1333.1,NSE,1333.35,1332.85,1333.15,CIPLA,279
201,2024-01-11 12:35:00,1333.0,NSE,1333.15,1332.55,1333.1,CIPLA,723
202,2024-01-11 12:36:00,1332.7,NSE,1333.1,1332.65,1333.0,CIPLA,314
203,2024-01-11 12:37:00,1332.95,NSE,1333.0,1332.5,1332.95,CIPLA,605
204,2024-01-11 12:38:00,1332.3,NSE,1333.0,1332.0,1332.9,CIPLA,391
205,2024-01-11 12:39:00,1332.45,NSE,1332.95,1332.2,1332.3,CIPLA,130
206,2024-01-11 12:40:00,1332.65,NSE,1333.0,1332.45,1332.45,CIPLA,318
207,2024-01-11 12:41:00,1333.0,NSE,1333.0,1332.2,1332.2,CIPLA,487
208,2024-01-11 12:42:00,1332.55,NSE,1332.95,1332.0,1332.45,CIPLA,2623
209,2024-01-11 12:43:00,1332.0,NSE,1333.0,1332.0,1332.4,CIPLA,565
210,2024-01-11 12:44:00,1332.6,NSE,1332.75,1331.7,1332.0,CIPLA,861
211,2024-01-11 12:45:00,1332.9,NSE,1333.0,1332.05,1332.6,CIPLA,623
212,2024-01-11 12:46:00,1332.3,NSE,1333.0,1332.0,1332.9,CIPLA,765
213,2024-01-11 12:47:00,1332.4,NSE,1332.75,1332.2,1332.3,CIPLA,487
214,2024-01-11 12:48:00,1332.7,NSE,1332.8,1332.2,1332.25,CIPLA,597
215,2024-01-11 12:49:00,1332.55,NSE,1332.95,1332.2,1332.5,CIPLA,725
216,2024-01-11 12:50:00,1332.85,NSE,1333.0,1332.2,1332.55,CIPLA,1906
217,2024-01-11 12:51:00,1333.1,NSE,1333.15,1332.6,1332.85,CIPLA,203
218,2024-01-11 12:52:00,1333.15,NSE,1333.15,1332.2,1333.1,CIPLA,756
219,2024-01-11 12:53:00,1332.25,NSE,1333.15,1332.25,1333.15,CIPLA,551
220,2024-01-11 12:54:00,1333.1,NSE,1333.15,1332.25,1332.25,CIPLA,416
221,2024-01-11 12:55:00,1333.0,NSE,1333.15,1333.0,1333.15,CIPLA,393
222,2024-01-11 12:56:00,1333.75,NSE,1335.0,1333.5,1333.5,CIPLA,7489
223,2024-01-11 12:57:00,1335.0,NSE,1335.0,1333.7,1334.1,CIPLA,3252
224,2024-01-11 12:58:00,1334.15,NSE,1335.0,1334.05,1335.0,CIPLA,779
225,2024-01-11 12:59:00,1333.45,NSE,1334.2,1333.35,1334.15,CIPLA,3420
226,2024-01-11 13:00:00,1333.7,NSE,1334.05,1333.4,1333.65,CIPLA,508
227,2024-01-11 13:01:00,1333.5,NSE,1333.7,1333.25,1333.7,CIPLA,594
228,2024-01-11 13:02:00,1332.35,NSE,1333.5,1332.35,1333.5,CIPLA,1593
229,2024-01-11 13:03:00,1332.9,NSE,1333.3,1332.15,1332.6,CIPLA,684
230,2024-01-11 13:04:00,1333.15,NSE,1333.15,1332.15,1332.55,CIPLA,508
231,2024-01-11 13:05:00,1333.25,NSE,1333.25,1332.35,1332.8,CIPLA,648
232,2024-01-11 13:06:00,1332.6,NSE,1333.0,1332.35,1333.0,CIPLA,412
233,2024-01-11 13:07:00,1332.65,NSE,1333.0,1332.6,1333.0,CIPLA,232
234,2024-01-11 13:08:00,1332.7,NSE,1332.8,1332.4,1332.8,CIPLA,364
235,2024-01-11 13:09:00,1332.9,NSE,1333.55,1331.5,1332.7,CIPLA,3116
236,2024-01-11 13:10:00,1333.1,NSE,1333.55,1332.9,1332.9,CIPLA,399
237,2024-01-11 13:11:00,1333.0,NSE,1333.5,1332.8,1333.3,CIPLA,586
238,2024-01-11 13:12:00,1332.85,NSE,1333.5,1332.8,1332.9,CIPLA,956
239,2024-01-11 13:13:00,1332.8,NSE,1332.9,1332.0,1332.9,CIPLA,777
240,2024-01-11 13:14:00,1332.1,NSE,1332.8,1331.9,1332.5,CIPLA,550
241,2024-01-11 13:15:00,1332.5,NSE,1332.8,1331.85,1332.75,CIPLA,831
242,2024-01-11 13:16:00,1332.65,NSE,1332.8,1332.0,1332.5,CIPLA,810
243,2024-01-11 13:17:00,1332.3,NSE,1332.65,1332.0,1332.6,CIPLA,490
244,2024-01-11 13:18:00,1332.25,NSE,1332.9,1332.25,1332.4,CIPLA,1755
245,2024-01-11 13:19:00,1331.75,NSE,1332.75,1330.0,1332.45,CIPLA,55312
246,2024-01-11 13:20:00,1332.5,NSE,1332.75,1331.9,1332.1,CIPLA,4331
247,2024-01-11 13:21:00,1333.5,NSE,1333.8,1332.45,1332.45,CIPLA,3265
248,2024-01-11 13:22:00,1333.9,NSE,1334.0,1333.55,1333.95,CIPLA,10847
249,2024-01-11 13:23:00,1333.85,NSE,1333.95,1332.95,1333.95,CIPLA,1643
250,2024-01-11 13:24:00,1333.0,NSE,1333.9,1332.75,1333.9,CIPLA,977
251,2024-01-11 13:25:00,1332.45,NSE,1333.6,1332.0,1333.25,CIPLA,1295
252,2024-01-11 13:26:00,1332.55,NSE,1332.7,1332.05,1332.7,CIPLA,319
253,2024-01-11 13:27:00,1332.7,NSE,1333.35,1332.35,1332.35,CIPLA,1269
254,2024-01-11 13:28:00,1332.85,NSE,1333.1,1332.7,1332.75,CIPLA,925
255,2024-01-11 13:29:00,1332.9,NSE,1332.9,1332.75,1332.85,CIPLA,264
256,2024-01-11 13:30:00,1332.6,NSE,1333.25,1332.1,1332.9,CIPLA,1083
257,2024-01-11 13:31:00,1332.2,NSE,1333.35,1332.2,1333.05,CIPLA,422
258,2024-01-11 13:32:00,1332.7,NSE,1332.8,1332.0,1332.4,CIPLA,1210
259,2024-01-11 13:33:00,1332.3,NSE,1332.7,1331.95,1332.65,CIPLA,526
260,2024-01-11 13:34:00,1332.75,NSE,1332.85,1332.3,1332.3,CIPLA,186
261,2024-01-11 13:35:00,1332.45,NSE,1332.85,1332.4,1332.8,CIPLA,332
262,2024-01-11 13:36:00,1332.45,NSE,1332.55,1332.45,1332.55,CIPLA,292
263,2024-01-11 13:37:00,1332.15,NSE,1332.45,1331.75,1332.2,CIPLA,234
264,2024-01-11 13:38:00,1331.8,NSE,1332.2,1331.8,1332.15,CIPLA,386
265,2024-01-11 13:39:00,1332.0,NSE,1332.5,1331.8,1332.0,CIPLA,1054
266,2024-01-11 13:40:00,1332.4,NSE,1332.55,1331.95,1332.25,CIPLA,278
267,2024-01-11 13:41:00,1331.65,NSE,1332.45,1331.1,1332.2,CIPLA,1410
268,2024-01-11 13:42:00,1330.5,NSE,1331.85,1330.5,1331.3,CIPLA,1733
269,2024-01-11 13:43:00,1330.3,NSE,1331.0,1330.3,1330.7,CIPLA,2663
270,2024-01-11 13:44:00,1330.7,NSE,1331.0,1330.55,1330.75,CIPLA,939
271,2024-01-11 13:45:00,1331.05,NSE,1331.7,1330.65,1330.85,CIPLA,1347
272,2024-01-11 13:46:00,1331.5,NSE,1331.65,1330.9,1331.2,CIPLA,324
273,2024-01-11 13:47:00,1330.9,NSE,1331.4,1330.9,1331.25,CIPLA,410
274,2024-01-11 13:48:00,1331.1,NSE,1331.15,1330.5,1331.15,CIPLA,978
275,2024-01-11 13:49:00,1331.9,NSE,1331.95,1331.05,1331.15,CIPLA,2721
276,2024-01-11 13:50:00,1331.4,NSE,1332.2,1330.8,1331.65,CIPLA,485
277,2024-01-11 13:51:00,1331.85,NSE,1332.0,1330.9,1331.4,CIPLA,2896
278,2024-01-11 13:52:00,1331.55,NSE,1332.0,1331.55,1331.65,CIPLA,1292
279,2024-01-11 13:53:00,1332.0,NSE,1332.0,1331.1,1331.55,CIPLA,894
280,2024-01-11 13:54:00,1331.95,NSE,1332.05,1331.25,1331.9,CIPLA,775
281,2024-01-11 13:55:00,1332.2,NSE,1332.25,1331.35,1332.1,CIPLA,456
282,2024-01-11 13:56:00,1332.05,NSE,1332.15,1331.9,1331.9,CIPLA,418
283,2024-01-11 13:57:00,1332.5,NSE,1332.85,1331.95,1331.95,CIPLA,3871
284,2024-01-11 13:58:00,1331.95,NSE,1332.85,1331.95,1332.7,CIPLA,511
285,2024-01-11 13:59:00,1331.4,NSE,1332.1,1331.05,1332.0,CIPLA,570
286,2024-01-11 14:00:00,1331.05,NSE,1331.8,1331.05,1331.5,CIPLA,308
287,2024-01-11 14:01:00,1331.4,NSE,1331.55,1331.0,1331.15,CIPLA,490
288,2024-01-11 14:02:00,1331.45,NSE,1331.5,1331.2,1331.25,CIPLA,224
289,2024-01-11 14:03:00,1331.05,NSE,1331.4,1331.0,1331.25,CIPLA,456
290,2024-01-11 14:04:00,1331.0,NSE,1331.2,1330.8,1331.05,CIPLA,1078
291,2024-01-11 14:05:00,1330.8,NSE,1331.2,1330.75,1330.8,CIPLA,639
292,2024-01-11 14:06:00,1331.1,NSE,1331.25,1330.45,1331.1,CIPLA,3519
