datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:22:00,1254.0,NSE,1254.0,1253.3,1253.9,CIPLA,1052
2024-01-01 14:23:00,1253.85,NSE,1254.0,1253.65,1254.0,CIPLA,482
2024-01-01 14:24:00,1253.7,NSE,1254.0,1253.5,1253.85,CIPLA,665
2024-01-01 14:25:00,1254.0,NSE,1254.0,1253.0,1253.55,CIPLA,954
2024-01-01 14:26:00,1253.85,NSE,1254.0,1253.3,1254.0,CIPLA,976
2024-01-01 14:27:00,1253.9,NSE,1254.0,1253.45,1253.65,CIPLA,415
2024-01-01 14:28:00,1253.9,NSE,1254.0,1253.7,1253.9,CIPLA,465
2024-01-01 14:29:00,1253.8,NSE,1254.0,1253.7,1253.9,CIPLA,562
2024-01-01 14:30:00,1253.75,NSE,1254.2,1253.7,1253.7,CIPLA,568
2024-01-01 14:31:00,1254.15,NSE,1254.45,1253.6,1254.4,CIPLA,1423
2024-01-01 14:32:00,1254.35,NSE,1254.5,1254.05,1254.35,CIPLA,679
2024-01-01 14:33:00,1254.9,NSE,1254.9,1254.05,1254.4,CIPLA,1090
2024-01-01 14:34:00,1254.95,NSE,1255.0,1254.4,1254.9,CIPLA,3041
2024-01-01 14:35:00,1255.0,NSE,1255.0,1254.6,1255.0,CIPLA,883
2024-01-01 14:36:00,1255.15,NSE,1255.2,1254.6,1255.0,CIPLA,2133
2024-01-01 14:37:00,1255.15,NSE,1255.3,1254.65,1255.15,CIPLA,793
2024-01-01 14:38:00,1255.0,NSE,1255.55,1254.7,1255.15,CIPLA,1830
2024-01-01 14:39:00,1255.45,NSE,1255.6,1254.75,1255.0,CIPLA,2017
2024-01-01 14:40:00,1254.9,NSE,1255.4,1254.25,1254.65,CIPLA,1395
2024-01-01 14:41:00,1254.95,NSE,1255.0,1254.15,1254.6,CIPLA,403
2024-01-01 14:42:00,1254.9,NSE,1255.15,1254.3,1254.95,CIPLA,975
2024-01-01 14:43:00,1254.6,NSE,1255.05,1254.2,1254.9,CIPLA,289
2024-01-01 14:44:00,1255.15,NSE,1255.2,1254.35,1254.45,CIPLA,700
2024-01-01 14:45:00,1255.0,NSE,1255.5,1255.0,1255.2,CIPLA,455
2024-01-01 14:46:00,1254.75,NSE,1255.55,1254.5,1255.35,CIPLA,1611
2024-01-01 14:47:00,1255.2,NSE,1255.2,1254.55,1254.55,CIPLA,700
2024-01-01 14:48:00,1255.35,NSE,1255.45,1254.65,1255.2,CIPLA,430
2024-01-01 14:49:00,1255.35,NSE,1255.45,1255.2,1255.45,CIPLA,307
2024-01-01 14:50:00,1256.6,NSE,1256.7,1255.15,1255.35,CIPLA,3176
2024-01-01 14:51:00,1256.05,NSE,1256.7,1255.15,1255.95,CIPLA,1435
2024-01-01 14:52:00,1255.95,NSE,1256.5,1255.35,1256.05,CIPLA,1895
2024-01-01 14:53:00,1255.25,NSE,1255.95,1255.2,1255.4,CIPLA,736
2024-01-01 14:54:00,1255.9,NSE,1255.95,1255.3,1255.7,CIPLA,804
2024-01-01 14:55:00,1255.5,NSE,1256.0,1255.3,1255.35,CIPLA,546
2024-01-01 14:56:00,1255.25,NSE,1255.95,1255.25,1255.3,CIPLA,526
2024-01-01 14:57:00,1255.6,NSE,1255.75,1255.25,1255.6,CIPLA,359
2024-01-01 14:58:00,1255.3,NSE,1255.8,1255.05,1255.2,CIPLA,344
2024-01-01 14:59:00,1255.4,NSE,1255.65,1255.05,1255.5,CIPLA,801
2024-01-01 15:00:00,1255.75,NSE,1256.2,1255.35,1255.35,CIPLA,1479
2024-01-01 15:01:00,1255.5,NSE,1255.75,1254.8,1255.65,CIPLA,1638
2024-01-01 15:02:00,1255.3,NSE,1255.95,1254.75,1255.95,CIPLA,1458
2024-01-01 15:03:00,1254.4,NSE,1255.3,1254.4,1255.05,CIPLA,842
2024-01-01 15:04:00,1254.55,NSE,1255.0,1254.05,1254.75,CIPLA,620
2024-01-01 15:05:00,1254.15,NSE,1254.7,1254.1,1254.7,CIPLA,513
2024-01-01 15:06:00,1254.15,NSE,1254.7,1253.6,1254.45,CIPLA,1312
2024-01-01 15:07:00,1254.25,NSE,1254.3,1253.7,1254.15,CIPLA,1299
2024-01-01 15:08:00,1253.05,NSE,1254.2,1252.8,1254.2,CIPLA,2392
2024-01-01 15:09:00,1252.6,NSE,1253.25,1252.25,1252.7,CIPLA,2586
2024-01-01 15:10:00,1251.65,NSE,1253.3,1251.65,1253.0,CIPLA,2020
2024-01-01 15:11:00,1251.1,NSE,1251.95,1251.05,1251.75,CIPLA,1580
2024-01-01 15:12:00,1251.15,NSE,1251.85,1251.15,1251.25,CIPLA,1471
2024-01-01 15:13:00,1250.45,NSE,1251.7,1250.1,1251.7,CIPLA,1915
2024-01-01 15:14:00,1250.45,NSE,1250.45,1250.0,1250.45,CIPLA,1871
2024-01-01 15:15:00,1250.0,NSE,1250.45,1250.0,1250.45,CIPLA,1165
2024-01-01 15:16:00,1250.5,NSE,1250.9,1250.15,1250.45,CIPLA,553
2024-01-01 15:17:00,1249.65,NSE,1250.5,1249.65,1250.5,CIPLA,3136
2024-01-01 15:18:00,1249.85,NSE,1250.2,1249.0,1249.5,CIPLA,3540
2024-01-01 15:19:00,1249.8,NSE,1249.9,1249.55,1249.85,CIPLA,577
2024-01-01 15:20:00,1249.15,NSE,1249.9,1248.55,1249.9,CIPLA,4097
2024-01-01 15:21:00,1248.85,NSE,1249.25,1248.35,1248.45,CIPLA,882
2024-01-01 15:22:00,1249.0,NSE,1249.2,1248.05,1249.2,CIPLA,2238
2024-01-01 15:23:00,1250.3,NSE,1250.3,1248.7,1249.15,CIPLA,4763
2024-01-01 15:24:00,1250.5,NSE,1250.9,1250.0,1250.0,CIPLA,1092
2024-01-01 15:25:00,1250.45,NSE,1250.9,1250.0,1250.55,CIPLA,1350
2024-01-01 15:26:00,1250.7,NSE,1250.7,1250.05,1250.45,CIPLA,609
2024-01-01 15:27:00,1250.5,NSE,1250.8,1250.45,1250.7,CIPLA,1929
2024-01-01 15:28:00,1250.3,NSE,1251.0,1250.15,1250.9,CIPLA,1141
2024-01-01 15:29:00,1250.5,NSE,1250.95,1248.4,1250.3,CIPLA,7460
