,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-08 14:06:00,1465.2,NSE,1466.0,1465.2,1465.2,CIPLA,1847
293,2024-04-08 14:07:00,1464.5,NSE,1465.2,1464.4,1465.0,CIPLA,905
294,2024-04-08 14:08:00,1464.6,NSE,1465.0,1464.5,1464.5,CIPLA,410
295,2024-04-08 14:09:00,1464.75,NSE,1464.9,1464.6,1464.6,CIPLA,436
296,2024-04-08 14:10:00,1464.5,NSE,1464.8,1464.45,1464.75,CIPLA,751
297,2024-04-08 14:11:00,1464.4,NSE,1464.9,1464.05,1464.5,CIPLA,630
298,2024-04-08 14:12:00,1464.5,NSE,1464.85,1464.35,1464.4,CIPLA,617
299,2024-04-08 14:13:00,1464.55,NSE,1464.65,1464.45,1464.55,CIPLA,716
300,2024-04-08 14:14:00,1464.75,NSE,1465.0,1464.5,1464.5,CIPLA,538
301,2024-04-08 14:15:00,1465.6,NSE,1465.75,1464.75,1464.9,CIPLA,888
302,2024-04-08 14:16:00,1465.6,NSE,1465.7,1465.55,1465.6,CIPLA,581
303,2024-04-08 14:17:00,1467.75,NSE,1467.75,1465.6,1465.6,CIPLA,1511
304,2024-04-08 14:18:00,1467.9,NSE,1468.3,1467.7,1467.75,CIPLA,2067
305,2024-04-08 14:19:00,1467.5,NSE,1468.35,1467.5,1467.9,CIPLA,2130
306,2024-04-08 14:20:00,1466.6,NSE,1467.65,1466.6,1467.35,CIPLA,1059
307,2024-04-08 14:21:00,1465.65,NSE,1466.6,1465.65,1466.6,CIPLA,546
308,2024-04-08 14:22:00,1465.35,NSE,1466.0,1465.25,1466.0,CIPLA,891
309,2024-04-08 14:23:00,1465.55,NSE,1466.15,1465.25,1465.35,CIPLA,925
310,2024-04-08 14:24:00,1466.5,NSE,1466.65,1465.5,1465.55,CIPLA,366
311,2024-04-08 14:25:00,1466.3,NSE,1466.95,1466.05,1466.55,CIPLA,2198
312,2024-04-08 14:26:00,1465.85,NSE,1466.3,1465.8,1466.3,CIPLA,457
313,2024-04-08 14:27:00,1465.15,NSE,1465.85,1465.15,1465.85,CIPLA,1422
314,2024-04-08 14:28:00,1465.1,NSE,1465.35,1465.1,1465.35,CIPLA,716
315,2024-04-08 14:29:00,1464.45,NSE,1465.1,1464.35,1465.1,CIPLA,1629
316,2024-04-08 14:30:00,1465.1,NSE,1465.6,1464.4,1464.4,CIPLA,867
317,2024-04-08 14:31:00,1465.0,NSE,1465.15,1465.0,1465.1,CIPLA,243
318,2024-04-08 14:32:00,1464.65,NSE,1465.05,1464.45,1465.0,CIPLA,864
319,2024-04-08 14:33:00,1465.15,NSE,1465.7,1464.7,1464.7,CIPLA,923
320,2024-04-08 14:34:00,1465.5,NSE,1466.2,1464.45,1465.2,CIPLA,887
321,2024-04-08 14:35:00,1466.05,NSE,1466.5,1465.45,1465.5,CIPLA,1497
322,2024-04-08 14:36:00,1466.15,NSE,1466.45,1466.05,1466.1,CIPLA,406
323,2024-04-08 14:37:00,1466.2,NSE,1466.25,1466.15,1466.15,CIPLA,458
324,2024-04-08 14:38:00,1466.25,NSE,1466.25,1466.2,1466.25,CIPLA,396
325,2024-04-08 14:39:00,1466.45,NSE,1466.7,1466.2,1466.25,CIPLA,1147
326,2024-04-08 14:40:00,1466.7,NSE,1466.85,1466.45,1466.45,CIPLA,669
327,2024-04-08 14:41:00,1466.45,NSE,1467.15,1466.45,1466.7,CIPLA,1677
328,2024-04-08 14:42:00,1466.05,NSE,1466.5,1465.8,1466.5,CIPLA,1477
329,2024-04-08 14:43:00,1466.0,NSE,1466.55,1466.0,1466.15,CIPLA,313
330,2024-04-08 14:44:00,1465.5,NSE,1466.05,1464.35,1466.05,CIPLA,2093
331,2024-04-08 14:45:00,1465.65,NSE,1466.1,1465.0,1465.4,CIPLA,750
332,2024-04-08 14:46:00,1465.35,NSE,1465.7,1465.0,1465.65,CIPLA,394
333,2024-04-08 14:47:00,1465.5,NSE,1465.6,1465.2,1465.35,CIPLA,634
334,2024-04-08 14:48:00,1465.05,NSE,1465.45,1465.05,1465.45,CIPLA,481
335,2024-04-08 14:49:00,1465.1,NSE,1465.55,1465.05,1465.1,CIPLA,766
336,2024-04-08 14:50:00,1465.1,NSE,1465.45,1465.05,1465.35,CIPLA,513
337,2024-04-08 14:51:00,1465.3,NSE,1465.5,1465.25,1465.25,CIPLA,389
338,2024-04-08 14:52:00,1466.05,NSE,1466.05,1465.25,1465.25,CIPLA,829
339,2024-04-08 14:53:00,1465.6,NSE,1465.9,1465.6,1465.9,CIPLA,969
340,2024-04-08 14:54:00,1465.65,NSE,1466.15,1465.6,1465.65,CIPLA,665
341,2024-04-08 14:55:00,1465.8,NSE,1466.4,1465.6,1465.65,CIPLA,562
342,2024-04-08 14:56:00,1466.0,NSE,1466.35,1465.7,1465.8,CIPLA,1714
343,2024-04-08 14:57:00,1465.75,NSE,1466.0,1465.75,1466.0,CIPLA,906
344,2024-04-08 14:58:00,1465.4,NSE,1466.0,1465.4,1465.7,CIPLA,785
345,2024-04-08 14:59:00,1465.1,NSE,1466.0,1465.05,1465.45,CIPLA,2340
346,2024-04-08 15:00:00,1465.15,NSE,1465.8,1465.0,1465.3,CIPLA,2119
347,2024-04-08 15:01:00,1464.95,NSE,1465.3,1464.3,1465.3,CIPLA,1764
348,2024-04-08 15:02:00,1464.5,NSE,1464.95,1464.2,1464.95,CIPLA,2494
349,2024-04-08 15:03:00,1464.6,NSE,1465.0,1464.5,1464.5,CIPLA,2067
350,2024-04-08 15:04:00,1464.5,NSE,1464.65,1464.0,1464.6,CIPLA,2747
351,2024-04-08 15:05:00,1464.25,NSE,1464.4,1463.9,1464.4,CIPLA,1996
352,2024-04-08 15:06:00,1463.65,NSE,1464.35,1463.6,1464.25,CIPLA,2176
353,2024-04-08 15:07:00,1463.8,NSE,1463.9,1463.6,1463.7,CIPLA,3206
354,2024-04-08 15:08:00,1463.1,NSE,1463.55,1463.1,1463.55,CIPLA,2048
355,2024-04-08 15:09:00,1463.05,NSE,1463.15,1463.05,1463.1,CIPLA,3204
356,2024-04-08 15:10:00,1464.35,NSE,1464.35,1463.25,1464.05,CIPLA,4865
357,2024-04-08 15:11:00,1463.85,NSE,1464.05,1463.8,1464.05,CIPLA,1421
358,2024-04-08 15:12:00,1464.3,NSE,1464.3,1463.7,1463.85,CIPLA,3477
359,2024-04-08 15:13:00,1463.55,NSE,1464.5,1463.55,1464.1,CIPLA,2166
360,2024-04-08 15:14:00,1463.0,NSE,1463.3,1462.15,1463.3,CIPLA,5302
361,2024-04-08 15:15:00,1462.85,NSE,1463.0,1462.7,1462.7,CIPLA,2246
362,2024-04-08 15:16:00,1463.0,NSE,1463.0,1462.8,1462.9,CIPLA,3603
363,2024-04-08 15:17:00,1461.65,NSE,1463.0,1461.5,1463.0,CIPLA,4060
364,2024-04-08 15:18:00,1462.35,NSE,1462.35,1461.1,1462.1,CIPLA,5316
365,2024-04-08 15:19:00,1462.95,NSE,1462.95,1462.4,1462.5,CIPLA,1825
366,2024-04-08 15:20:00,1462.35,NSE,1462.95,1461.7,1462.95,CIPLA,6074
367,2024-04-08 15:21:00,1461.9,NSE,1462.3,1461.35,1462.3,CIPLA,3140
368,2024-04-08 15:22:00,1462.5,NSE,1462.85,1462.0,1462.0,CIPLA,3766
369,2024-04-08 15:23:00,1461.2,NSE,1462.5,1461.2,1462.5,CIPLA,4463
370,2024-04-08 15:24:00,1461.3,NSE,1461.4,1461.25,1461.35,CIPLA,4874
371,2024-04-08 15:25:00,1461.25,NSE,1461.5,1461.2,1461.35,CIPLA,5145
372,2024-04-08 15:26:00,1461.05,NSE,1461.25,1461.05,1461.2,CIPLA,5889
373,2024-04-08 15:27:00,1461.0,NSE,1461.6,1460.55,1461.15,CIPLA,7621
374,2024-04-08 15:28:00,1461.35,NSE,1462.45,1461.1,1461.4,CIPLA,7397
375,2024-04-08 15:29:00,1461.15,NSE,1463.0,1460.6,1461.4,CIPLA,4083
