,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-01-04 11:35:00,1072.25,NSE,1072.3,1072.0,1072.3,CIPLA,1609
142,2023-01-04 11:36:00,1072.25,NSE,1072.25,1072.1,1072.25,CIPLA,484
143,2023-01-04 11:37:00,1072.15,NSE,1072.25,1072.1,1072.25,CIPLA,658
144,2023-01-04 11:38:00,1072.7,NSE,1072.95,1072.1,1072.1,CIPLA,3177
145,2023-01-04 11:39:00,1072.7,NSE,1072.7,1072.45,1072.45,CIPLA,554
146,2023-01-04 11:40:00,1072.55,NSE,1072.7,1072.4,1072.6,CIPLA,2674
147,2023-01-04 11:41:00,1072.6,NSE,1072.6,1072.0,1072.4,CIPLA,875
148,2023-01-04 11:42:00,1072.55,NSE,1072.6,1072.05,1072.3,CIPLA,728
149,2023-01-04 11:43:00,1071.4,NSE,1072.3,1071.2,1072.3,CIPLA,1996
150,2023-01-04 11:44:00,1071.75,NSE,1071.75,1071.35,1071.5,CIPLA,432
151,2023-01-04 11:45:00,1071.8,NSE,1071.8,1071.65,1071.7,CIPLA,741
152,2023-01-04 11:46:00,1071.7,NSE,1071.75,1071.25,1071.65,CIPLA,1247
153,2023-01-04 11:47:00,1071.45,NSE,1071.45,1071.1,1071.25,CIPLA,841
154,2023-01-04 11:48:00,1071.35,NSE,1071.4,1071.15,1071.3,CIPLA,575
155,2023-01-04 11:49:00,1071.3,NSE,1071.3,1071.05,1071.25,CIPLA,1107
156,2023-01-04 11:50:00,1070.1,NSE,1071.2,1070.1,1071.15,CIPLA,4222
157,2023-01-04 11:51:00,1070.05,NSE,1070.6,1070.05,1070.4,CIPLA,1506
158,2023-01-04 11:52:00,1070.2,NSE,1070.3,1070.0,1070.2,CIPLA,1520
159,2023-01-04 11:53:00,1070.25,NSE,1070.25,1070.0,1070.15,CIPLA,1262
160,2023-01-04 11:54:00,1071.15,NSE,1071.15,1070.2,1070.2,CIPLA,1060
161,2023-01-04 11:55:00,1071.3,NSE,1071.35,1070.9,1071.1,CIPLA,1296
162,2023-01-04 11:56:00,1071.7,NSE,1071.7,1071.15,1071.3,CIPLA,1871
163,2023-01-04 11:57:00,1072.1,NSE,1072.2,1071.45,1071.45,CIPLA,2098
164,2023-01-04 11:58:00,1071.35,NSE,1072.3,1070.65,1071.9,CIPLA,3000
165,2023-01-04 11:59:00,1071.3,NSE,1071.3,1070.85,1071.05,CIPLA,466
166,2023-01-04 12:00:00,1071.0,NSE,1071.1,1070.95,1070.95,CIPLA,431
167,2023-01-04 12:01:00,1071.0,NSE,1071.3,1070.95,1071.0,CIPLA,1342
168,2023-01-04 12:02:00,1070.7,NSE,1070.95,1070.3,1070.8,CIPLA,1361
169,2023-01-04 12:03:00,1070.45,NSE,1070.85,1070.0,1070.5,CIPLA,2865
170,2023-01-04 12:04:00,1069.2,NSE,1070.25,1068.25,1070.25,CIPLA,19011
171,2023-01-04 12:05:00,1069.65,NSE,1069.75,1069.05,1069.2,CIPLA,880
172,2023-01-04 12:06:00,1069.9,NSE,1069.9,1069.45,1069.45,CIPLA,1662
173,2023-01-04 12:07:00,1070.15,NSE,1070.15,1069.5,1069.9,CIPLA,630
174,2023-01-04 12:08:00,1070.0,NSE,1070.15,1069.65,1070.0,CIPLA,780
175,2023-01-04 12:09:00,1069.9,NSE,1070.05,1069.2,1069.8,CIPLA,1149
176,2023-01-04 12:10:00,1069.2,NSE,1069.95,1069.05,1069.85,CIPLA,1064
177,2023-01-04 12:11:00,1068.5,NSE,1069.25,1068.4,1069.05,CIPLA,1358
178,2023-01-04 12:12:00,1067.8,NSE,1068.4,1067.35,1068.4,CIPLA,8869
179,2023-01-04 12:13:00,1067.0,NSE,1068.0,1066.7,1067.8,CIPLA,3348
180,2023-01-04 12:14:00,1066.7,NSE,1067.75,1066.6,1067.0,CIPLA,5614
181,2023-01-04 12:15:00,1067.4,NSE,1067.4,1066.85,1067.0,CIPLA,2525
182,2023-01-04 12:16:00,1067.9,NSE,1067.95,1066.85,1067.35,CIPLA,1250
183,2023-01-04 12:17:00,1068.5,NSE,1068.85,1067.7,1067.7,CIPLA,1197
184,2023-01-04 12:18:00,1069.05,NSE,1069.35,1068.7,1069.15,CIPLA,1885
185,2023-01-04 12:19:00,1069.8,NSE,1070.0,1069.05,1069.6,CIPLA,1471
186,2023-01-04 12:20:00,1068.25,NSE,1069.9,1068.25,1069.9,CIPLA,1948
187,2023-01-04 12:21:00,1068.6,NSE,1069.0,1068.2,1068.3,CIPLA,1130
188,2023-01-04 12:22:00,1068.7,NSE,1069.0,1068.6,1068.8,CIPLA,528
189,2023-01-04 12:23:00,1068.85,NSE,1068.9,1068.7,1068.85,CIPLA,749
190,2023-01-04 12:24:00,1069.05,NSE,1069.05,1068.9,1068.9,CIPLA,1196
191,2023-01-04 12:25:00,1069.3,NSE,1069.35,1069.0,1069.0,CIPLA,1167
192,2023-01-04 12:26:00,1068.4,NSE,1069.75,1068.4,1069.35,CIPLA,4036
193,2023-01-04 12:27:00,1069.55,NSE,1069.8,1068.25,1068.25,CIPLA,1405
194,2023-01-04 12:28:00,1069.3,NSE,1069.5,1069.1,1069.1,CIPLA,563
195,2023-01-04 12:29:00,1068.4,NSE,1069.45,1068.15,1069.3,CIPLA,2070
196,2023-01-04 12:30:00,1068.0,NSE,1068.4,1068.0,1068.15,CIPLA,697
197,2023-01-04 12:31:00,1068.15,NSE,1068.35,1068.0,1068.0,CIPLA,497
198,2023-01-04 12:32:00,1068.25,NSE,1068.35,1068.15,1068.2,CIPLA,668
199,2023-01-04 12:33:00,1068.2,NSE,1069.2,1067.85,1068.35,CIPLA,17705
200,2023-01-04 12:34:00,1068.25,NSE,1068.45,1067.4,1067.65,CIPLA,994
201,2023-01-04 12:35:00,1068.85,NSE,1068.85,1067.9,1068.05,CIPLA,911
202,2023-01-04 12:36:00,1069.05,NSE,1069.05,1068.55,1068.85,CIPLA,1316
203,2023-01-04 12:37:00,1069.0,NSE,1069.05,1068.5,1068.6,CIPLA,929
204,2023-01-04 12:38:00,1069.15,NSE,1069.25,1068.75,1068.8,CIPLA,913
205,2023-01-04 12:39:00,1069.15,NSE,1069.35,1068.85,1069.35,CIPLA,476
206,2023-01-04 12:40:00,1068.75,NSE,1069.1,1068.55,1069.0,CIPLA,973
207,2023-01-04 12:41:00,1068.2,NSE,1068.6,1068.0,1068.15,CIPLA,633
208,2023-01-04 12:42:00,1068.15,NSE,1068.8,1068.0,1068.1,CIPLA,1109
209,2023-01-04 12:43:00,1068.25,NSE,1068.75,1068.0,1068.35,CIPLA,1946
210,2023-01-04 12:44:00,1068.55,NSE,1069.0,1068.4,1068.75,CIPLA,977
211,2023-01-04 12:45:00,1068.7,NSE,1069.15,1068.45,1068.75,CIPLA,1058
212,2023-01-04 12:46:00,1068.85,NSE,1068.85,1068.55,1068.6,CIPLA,1044
213,2023-01-04 12:47:00,1068.75,NSE,1069.0,1068.6,1068.7,CIPLA,544
214,2023-01-04 12:48:00,1069.2,NSE,1069.2,1068.75,1068.75,CIPLA,684
215,2023-01-04 12:49:00,1068.85,NSE,1069.2,1068.85,1069.0,CIPLA,1156
216,2023-01-04 12:50:00,1068.3,NSE,1068.9,1068.3,1068.7,CIPLA,1123
217,2023-01-04 12:51:00,1068.6,NSE,1068.6,1068.2,1068.45,CIPLA,903
218,2023-01-04 12:52:00,1068.4,NSE,1068.4,1068.2,1068.4,CIPLA,815
219,2023-01-04 12:53:00,1068.0,NSE,1068.45,1067.55,1068.3,CIPLA,2083
220,2023-01-04 12:54:00,1067.6,NSE,1068.0,1067.6,1067.8,CIPLA,598
221,2023-01-04 12:55:00,1067.85,NSE,1068.0,1067.6,1067.8,CIPLA,898
222,2023-01-04 12:56:00,1067.7,NSE,1067.95,1067.7,1067.7,CIPLA,936
223,2023-01-04 12:57:00,1067.05,NSE,1068.0,1066.85,1068.0,CIPLA,1746
224,2023-01-04 12:58:00,1067.2,NSE,1067.2,1066.95,1067.2,CIPLA,914
225,2023-01-04 12:59:00,1067.75,NSE,1068.0,1066.85,1067.1,CIPLA,2021
226,2023-01-04 13:00:00,1067.8,NSE,1068.0,1067.55,1067.55,CIPLA,768
227,2023-01-04 13:01:00,1067.7,NSE,1067.9,1067.65,1067.85,CIPLA,931
228,2023-01-04 13:02:00,1068.0,NSE,1068.0,1067.7,1067.8,CIPLA,690
229,2023-01-04 13:03:00,1067.95,NSE,1068.0,1067.8,1067.9,CIPLA,1092
230,2023-01-04 13:04:00,1069.15,NSE,1069.15,1068.2,1068.2,CIPLA,2805
231,2023-01-04 13:05:00,1068.9,NSE,1069.25,1068.55,1068.8,CIPLA,1478
232,2023-01-04 13:06:00,1069.65,NSE,1069.9,1068.75,1068.8,CIPLA,2165
233,2023-01-04 13:07:00,1069.7,NSE,1070.45,1069.6,1070.1,CIPLA,13137
234,2023-01-04 13:08:00,1069.75,NSE,1069.75,1069.4,1069.65,CIPLA,888
235,2023-01-04 13:09:00,1069.1,NSE,1069.8,1068.75,1069.7,CIPLA,4694
236,2023-01-04 13:10:00,1069.55,NSE,1069.65,1068.75,1068.95,CIPLA,1163
237,2023-01-04 13:11:00,1068.95,NSE,1069.3,1068.95,1069.3,CIPLA,3451
238,2023-01-04 13:12:00,1068.95,NSE,1069.0,1068.95,1069.0,CIPLA,682
239,2023-01-04 13:13:00,1069.2,NSE,1069.2,1068.95,1069.0,CIPLA,1373
240,2023-01-04 13:14:00,1069.7,NSE,1069.75,1069.05,1069.05,CIPLA,1069
241,2023-01-04 13:15:00,1070.0,NSE,1070.0,1069.7,1069.75,CIPLA,1026
242,2023-01-04 13:16:00,1070.0,NSE,1070.0,1069.8,1069.85,CIPLA,1342
243,2023-01-04 13:17:00,1069.75,NSE,1070.0,1069.75,1070.0,CIPLA,2179
244,2023-01-04 13:18:00,1069.8,NSE,1069.9,1069.75,1069.9,CIPLA,620
245,2023-01-04 13:19:00,1069.95,NSE,1069.95,1069.75,1069.8,CIPLA,861
246,2023-01-04 13:20:00,1069.95,NSE,1069.95,1069.85,1069.95,CIPLA,2325
247,2023-01-04 13:21:00,1069.7,NSE,1069.95,1069.65,1069.9,CIPLA,1313
248,2023-01-04 13:22:00,1069.55,NSE,1069.7,1069.5,1069.7,CIPLA,532
249,2023-01-04 13:23:00,1069.4,NSE,1069.55,1069.0,1069.55,CIPLA,1021
250,2023-01-04 13:24:00,1069.55,NSE,1069.55,1069.05,1069.4,CIPLA,652
251,2023-01-04 13:25:00,1069.2,NSE,1069.5,1069.15,1069.5,CIPLA,632
252,2023-01-04 13:26:00,1069.35,NSE,1069.45,1069.2,1069.45,CIPLA,591
253,2023-01-04 13:27:00,1069.35,NSE,1069.35,1069.25,1069.35,CIPLA,570
254,2023-01-04 13:28:00,1069.4,NSE,1069.4,1069.25,1069.35,CIPLA,636
255,2023-01-04 13:29:00,1069.45,NSE,1069.45,1069.35,1069.4,CIPLA,573
256,2023-01-04 13:30:00,1069.45,NSE,1069.5,1069.45,1069.45,CIPLA,738
257,2023-01-04 13:31:00,1069.5,NSE,1069.55,1069.45,1069.5,CIPLA,575
258,2023-01-04 13:32:00,1069.5,NSE,1069.55,1069.5,1069.55,CIPLA,655
259,2023-01-04 13:33:00,1069.65,NSE,1069.7,1069.5,1069.55,CIPLA,959
260,2023-01-04 13:34:00,1069.7,NSE,1069.7,1069.65,1069.7,CIPLA,867
261,2023-01-04 13:35:00,1069.75,NSE,1069.75,1069.65,1069.7,CIPLA,849
262,2023-01-04 13:36:00,1069.9,NSE,1070.0,1069.7,1069.75,CIPLA,1905
263,2023-01-04 13:37:00,1069.9,NSE,1070.0,1069.9,1070.0,CIPLA,829
264,2023-01-04 13:38:00,1069.75,NSE,1070.0,1069.75,1070.0,CIPLA,2521
265,2023-01-04 13:39:00,1070.0,NSE,1070.0,1069.75,1069.9,CIPLA,810
266,2023-01-04 13:40:00,1069.7,NSE,1070.0,1069.7,1070.0,CIPLA,605
267,2023-01-04 13:41:00,1069.7,NSE,1069.95,1069.7,1069.95,CIPLA,1323
268,2023-01-04 13:42:00,1069.8,NSE,1069.8,1069.65,1069.8,CIPLA,860
269,2023-01-04 13:43:00,1069.75,NSE,1069.8,1069.65,1069.8,CIPLA,1087
270,2023-01-04 13:44:00,1069.35,NSE,1069.75,1069.0,1069.75,CIPLA,2361
271,2023-01-04 13:45:00,1069.5,NSE,1069.75,1069.15,1069.35,CIPLA,798
272,2023-01-04 13:46:00,1069.75,NSE,1069.75,1069.25,1069.5,CIPLA,496
273,2023-01-04 13:47:00,1069.0,NSE,1069.75,1068.75,1069.75,CIPLA,2438
274,2023-01-04 13:48:00,1069.0,NSE,1069.15,1069.0,1069.1,CIPLA,1181
275,2023-01-04 13:49:00,1069.7,NSE,1069.7,1069.0,1069.15,CIPLA,714
276,2023-01-04 13:50:00,1069.75,NSE,1069.9,1069.35,1069.7,CIPLA,827
277,2023-01-04 13:51:00,1070.0,NSE,1070.0,1069.45,1069.75,CIPLA,1432
278,2023-01-04 13:52:00,1069.55,NSE,1069.9,1069.55,1069.8,CIPLA,1175
279,2023-01-04 13:53:00,1069.65,NSE,1070.0,1069.6,1069.9,CIPLA,629
280,2023-01-04 13:54:00,1069.85,NSE,1070.15,1069.65,1070.0,CIPLA,19447
281,2023-01-04 13:55:00,1069.75,NSE,1070.0,1069.7,1069.9,CIPLA,1730
282,2023-01-04 13:56:00,1070.0,NSE,1070.0,1069.75,1069.75,CIPLA,848
283,2023-01-04 13:57:00,1070.0,NSE,1070.0,1069.8,1070.0,CIPLA,935
284,2023-01-04 13:58:00,1069.8,NSE,1070.0,1069.8,1070.0,CIPLA,1243
285,2023-01-04 13:59:00,1069.85,NSE,1070.4,1069.8,1069.85,CIPLA,6130
286,2023-01-04 14:00:00,1069.1,NSE,1070.05,1069.0,1070.0,CIPLA,4094
287,2023-01-04 14:01:00,1069.55,NSE,1070.15,1069.4,1069.4,CIPLA,1143
288,2023-01-04 14:02:00,1070.0,NSE,1070.0,1069.4,1069.9,CIPLA,545
289,2023-01-04 14:03:00,1069.85,NSE,1070.0,1069.85,1070.0,CIPLA,2141
290,2023-01-04 14:04:00,1069.7,NSE,1070.0,1069.5,1070.0,CIPLA,1291
291,2023-01-04 14:05:00,1069.4,NSE,1069.7,1069.05,1069.7,CIPLA,1004
