,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-10-05 09:56:00,771.45,NSE,772.15,771.1,771.5,CIPLA,50752
42,2020-10-05 09:57:00,769.15,NSE,771.5,769.1,771.1,CIPLA,26734
43,2020-10-05 09:58:00,769.5,NSE,769.6,768.95,768.95,CIPLA,15108
44,2020-10-05 09:59:00,769.3,NSE,769.7,769.2,769.2,CIPLA,6576
45,2020-10-05 10:00:00,767.9,NSE,769.4,767.65,769.4,CIPLA,36093
46,2020-10-05 10:01:00,769.4,NSE,769.4,767.95,768.1,CIPLA,16940
47,2020-10-05 10:02:00,769.15,NSE,770.8,769.1,769.25,CIPLA,20614
48,2020-10-05 10:03:00,768.6,NSE,769.45,768.5,769.15,CIPLA,10427
49,2020-10-05 10:04:00,768.55,NSE,768.75,768.15,768.55,CIPLA,7883
50,2020-10-05 10:05:00,769.5,NSE,769.5,768.55,768.7,CIPLA,6094
51,2020-10-05 10:06:00,770.5,NSE,770.7,769.35,769.4,CIPLA,14511
52,2020-10-05 10:07:00,771.0,NSE,771.0,770.15,770.35,CIPLA,13301
53,2020-10-05 10:08:00,770.0,NSE,771.0,769.75,771.0,CIPLA,15837
54,2020-10-05 10:09:00,770.6,NSE,771.95,770.0,770.0,CIPLA,34800
55,2020-10-05 10:10:00,770.05,NSE,771.0,770.05,770.9,CIPLA,8271
56,2020-10-05 10:11:00,769.85,NSE,770.35,769.5,770.2,CIPLA,12529
57,2020-10-05 10:12:00,769.8,NSE,769.85,769.55,769.85,CIPLA,4105
58,2020-10-05 10:13:00,770.5,NSE,770.6,769.65,769.85,CIPLA,9233
59,2020-10-05 10:14:00,769.8,NSE,770.3,769.55,770.05,CIPLA,5895
60,2020-10-05 10:15:00,769.0,NSE,769.8,769.0,769.8,CIPLA,10602
61,2020-10-05 10:16:00,768.95,NSE,769.1,768.75,769.0,CIPLA,9803
62,2020-10-05 10:17:00,768.2,NSE,768.95,768.1,768.95,CIPLA,9587
63,2020-10-05 10:18:00,768.75,NSE,768.75,768.0,768.2,CIPLA,14411
64,2020-10-05 10:19:00,769.3,NSE,769.3,768.5,768.5,CIPLA,5717
65,2020-10-05 10:20:00,770.8,NSE,770.8,769.2,769.2,CIPLA,19104
66,2020-10-05 10:21:00,772.0,NSE,772.8,770.8,770.8,CIPLA,55589
67,2020-10-05 10:22:00,771.2,NSE,772.0,770.95,772.0,CIPLA,21968
68,2020-10-05 10:23:00,771.45,NSE,771.55,770.8,771.2,CIPLA,8253
69,2020-10-05 10:24:00,771.5,NSE,771.6,770.55,771.6,CIPLA,19348
70,2020-10-05 10:25:00,774.0,NSE,774.0,771.5,771.5,CIPLA,50993
71,2020-10-05 10:26:00,773.2,NSE,774.0,773.05,773.9,CIPLA,26904
72,2020-10-05 10:27:00,774.45,NSE,774.45,773.0,773.5,CIPLA,32436
73,2020-10-05 10:28:00,773.7,NSE,774.65,773.5,773.8,CIPLA,27270
74,2020-10-05 10:29:00,773.5,NSE,774.45,773.0,773.5,CIPLA,24127
75,2020-10-05 10:30:00,773.0,NSE,773.75,772.75,773.5,CIPLA,19782
76,2020-10-05 10:31:00,773.4,NSE,774.0,773.0,773.1,CIPLA,12039
77,2020-10-05 10:32:00,773.15,NSE,773.8,772.15,773.5,CIPLA,15452
78,2020-10-05 10:33:00,772.45,NSE,773.45,772.45,773.15,CIPLA,15670
79,2020-10-05 10:34:00,772.7,NSE,773.35,772.5,773.0,CIPLA,6305
80,2020-10-05 10:35:00,772.8,NSE,773.3,772.5,772.55,CIPLA,10106
81,2020-10-05 10:36:00,771.7,NSE,772.85,771.6,772.5,CIPLA,9890
82,2020-10-05 10:37:00,771.5,NSE,771.95,771.0,771.7,CIPLA,17048
83,2020-10-05 10:38:00,772.55,NSE,772.55,771.05,771.7,CIPLA,14278
84,2020-10-05 10:39:00,772.25,NSE,772.65,772.25,772.5,CIPLA,3385
85,2020-10-05 10:40:00,772.25,NSE,772.45,772.1,772.4,CIPLA,2984
86,2020-10-05 10:41:00,771.5,NSE,772.3,771.25,772.1,CIPLA,7072
87,2020-10-05 10:42:00,771.85,NSE,772.2,771.05,771.5,CIPLA,12605
88,2020-10-05 10:43:00,771.75,NSE,771.95,771.2,771.95,CIPLA,6211
89,2020-10-05 10:44:00,771.55,NSE,771.9,771.25,771.35,CIPLA,4969
90,2020-10-05 10:45:00,772.0,NSE,772.0,771.6,771.8,CIPLA,4667
91,2020-10-05 10:46:00,771.65,NSE,772.0,771.65,771.75,CIPLA,1890
92,2020-10-05 10:47:00,771.3,NSE,771.8,771.3,771.65,CIPLA,7946
93,2020-10-05 10:48:00,771.7,NSE,771.9,771.3,771.3,CIPLA,7271
94,2020-10-05 10:49:00,771.75,NSE,771.95,771.7,771.95,CIPLA,3075
95,2020-10-05 10:50:00,771.55,NSE,771.9,771.5,771.7,CIPLA,3935
96,2020-10-05 10:51:00,771.5,NSE,771.65,771.3,771.55,CIPLA,2083
97,2020-10-05 10:52:00,770.2,NSE,771.5,769.9,771.5,CIPLA,33584
98,2020-10-05 10:53:00,770.9,NSE,771.0,770.1,770.15,CIPLA,12058
99,2020-10-05 10:54:00,770.05,NSE,771.25,770.05,771.0,CIPLA,12176
100,2020-10-05 10:55:00,770.3,NSE,770.5,769.85,770.0,CIPLA,78405
101,2020-10-05 10:56:00,771.15,NSE,771.2,770.35,770.5,CIPLA,6469
102,2020-10-05 10:57:00,771.25,NSE,771.4,771.15,771.2,CIPLA,6932
103,2020-10-05 10:58:00,771.45,NSE,771.55,771.25,771.3,CIPLA,5284
104,2020-10-05 10:59:00,773.9,NSE,774.0,771.45,771.8,CIPLA,30089
105,2020-10-05 11:00:00,774.15,NSE,775.0,773.9,773.9,CIPLA,52493
106,2020-10-05 11:01:00,774.0,NSE,774.65,773.5,774.65,CIPLA,15069
107,2020-10-05 11:02:00,775.0,NSE,775.0,773.75,773.85,CIPLA,20204
108,2020-10-05 11:03:00,776.5,NSE,776.8,774.45,774.95,CIPLA,87596
109,2020-10-05 11:04:00,776.9,NSE,776.95,776.0,776.1,CIPLA,27365
110,2020-10-05 11:05:00,776.9,NSE,777.8,776.2,777.0,CIPLA,72510
111,2020-10-05 11:06:00,775.2,NSE,776.85,775.0,776.35,CIPLA,26601
112,2020-10-05 11:07:00,775.3,NSE,775.3,774.1,775.15,CIPLA,18503
113,2020-10-05 11:08:00,775.4,NSE,776.5,775.25,775.4,CIPLA,10902
114,2020-10-05 11:09:00,775.7,NSE,776.0,775.2,775.4,CIPLA,8483
115,2020-10-05 11:10:00,775.15,NSE,776.9,775.15,775.7,CIPLA,11194
116,2020-10-05 11:11:00,775.0,NSE,775.85,775.0,775.15,CIPLA,9144
117,2020-10-05 11:12:00,775.3,NSE,775.5,774.8,775.3,CIPLA,7877
118,2020-10-05 11:13:00,774.5,NSE,775.3,774.5,775.05,CIPLA,7742
119,2020-10-05 11:14:00,775.35,NSE,775.65,774.5,774.85,CIPLA,13159
120,2020-10-05 11:15:00,775.75,NSE,775.8,775.1,775.1,CIPLA,3290
121,2020-10-05 11:16:00,777.0,NSE,777.5,775.7,775.7,CIPLA,24468
122,2020-10-05 11:17:00,777.05,NSE,777.8,776.5,777.35,CIPLA,33797
123,2020-10-05 11:18:00,776.6,NSE,777.25,776.2,777.0,CIPLA,9092
124,2020-10-05 11:19:00,777.35,NSE,777.35,776.7,776.7,CIPLA,7629
125,2020-10-05 11:20:00,777.9,NSE,777.9,777.15,777.2,CIPLA,14911
126,2020-10-05 11:21:00,778.0,NSE,779.5,777.35,777.95,CIPLA,67200
127,2020-10-05 11:22:00,777.0,NSE,778.6,777.0,778.05,CIPLA,30263
128,2020-10-05 11:23:00,776.85,NSE,777.45,776.8,777.0,CIPLA,10358
129,2020-10-05 11:24:00,777.5,NSE,777.5,776.6,776.85,CIPLA,6280
130,2020-10-05 11:25:00,777.45,NSE,777.75,776.6,777.3,CIPLA,18532
131,2020-10-05 11:26:00,778.7,NSE,778.7,777.15,777.25,CIPLA,17580
132,2020-10-05 11:27:00,778.0,NSE,778.65,777.75,778.4,CIPLA,10755
133,2020-10-05 11:28:00,777.5,NSE,778.0,777.4,778.0,CIPLA,6044
134,2020-10-05 11:29:00,778.55,NSE,779.1,777.5,777.6,CIPLA,46601
135,2020-10-05 11:30:00,779.05,NSE,779.25,778.55,778.55,CIPLA,15919
136,2020-10-05 11:31:00,776.85,NSE,779.05,776.8,779.05,CIPLA,30256
137,2020-10-05 11:32:00,776.7,NSE,777.0,776.6,776.7,CIPLA,12000
138,2020-10-05 11:33:00,776.25,NSE,776.7,775.3,776.6,CIPLA,20315
139,2020-10-05 11:34:00,776.1,NSE,776.25,775.7,776.0,CIPLA,6547
140,2020-10-05 11:35:00,777.05,NSE,777.3,776.0,776.05,CIPLA,10177
141,2020-10-05 11:36:00,777.5,NSE,777.85,777.05,777.05,CIPLA,7454
142,2020-10-05 11:37:00,778.5,NSE,778.5,777.55,777.85,CIPLA,13421
143,2020-10-05 11:38:00,777.2,NSE,778.95,777.2,778.5,CIPLA,11153
144,2020-10-05 11:39:00,776.8,NSE,777.4,776.25,777.2,CIPLA,16748
145,2020-10-05 11:40:00,776.8,NSE,776.9,775.35,776.9,CIPLA,22513
146,2020-10-05 11:41:00,776.0,NSE,776.6,775.75,776.55,CIPLA,6188
147,2020-10-05 11:42:00,776.15,NSE,776.8,775.8,776.0,CIPLA,14902
148,2020-10-05 11:43:00,776.0,NSE,776.8,775.5,776.3,CIPLA,11965
149,2020-10-05 11:44:00,775.7,NSE,776.35,775.7,775.9,CIPLA,5929
150,2020-10-05 11:45:00,776.4,NSE,776.4,774.9,775.7,CIPLA,26811
151,2020-10-05 11:46:00,776.0,NSE,776.4,775.65,776.4,CIPLA,9427
152,2020-10-05 11:47:00,776.0,NSE,776.2,775.6,776.0,CIPLA,8547
153,2020-10-05 11:48:00,775.5,NSE,776.0,775.5,775.85,CIPLA,5208
154,2020-10-05 11:49:00,774.35,NSE,775.75,774.35,775.7,CIPLA,13162
155,2020-10-05 11:50:00,774.7,NSE,775.0,774.25,774.6,CIPLA,11827
156,2020-10-05 11:51:00,774.45,NSE,775.0,774.25,774.7,CIPLA,9098
157,2020-10-05 11:52:00,775.45,NSE,775.45,774.25,774.45,CIPLA,20270
158,2020-10-05 11:53:00,775.35,NSE,775.95,774.9,775.15,CIPLA,7169
159,2020-10-05 11:54:00,773.25,NSE,775.2,773.0,775.1,CIPLA,41041
160,2020-10-05 11:55:00,774.0,NSE,774.05,773.35,774.0,CIPLA,11324
161,2020-10-05 11:56:00,773.85,NSE,774.05,773.35,774.0,CIPLA,10083
162,2020-10-05 11:57:00,773.0,NSE,774.75,772.6,774.0,CIPLA,36140
163,2020-10-05 11:58:00,773.0,NSE,773.35,772.65,772.75,CIPLA,10351
164,2020-10-05 11:59:00,772.8,NSE,773.2,772.7,773.0,CIPLA,13594
165,2020-10-05 12:00:00,772.65,NSE,772.75,772.05,772.7,CIPLA,14572
166,2020-10-05 12:01:00,773.35,NSE,773.35,772.35,772.4,CIPLA,13935
167,2020-10-05 12:02:00,773.85,NSE,773.85,773.2,773.2,CIPLA,6320
168,2020-10-05 12:03:00,773.75,NSE,774.0,773.55,773.85,CIPLA,8888
169,2020-10-05 12:04:00,772.95,NSE,773.85,772.6,773.75,CIPLA,20809
170,2020-10-05 12:05:00,772.65,NSE,773.15,772.65,773.0,CIPLA,5408
171,2020-10-05 12:06:00,772.9,NSE,773.25,772.55,772.6,CIPLA,8382
172,2020-10-05 12:07:00,772.5,NSE,773.0,772.3,772.9,CIPLA,5980
173,2020-10-05 12:08:00,772.5,NSE,772.9,772.4,772.55,CIPLA,9414
174,2020-10-05 12:09:00,771.5,NSE,772.5,771.5,772.45,CIPLA,25732
175,2020-10-05 12:10:00,772.7,NSE,772.9,771.5,771.5,CIPLA,16792
176,2020-10-05 12:11:00,772.8,NSE,772.9,772.5,772.5,CIPLA,3478
177,2020-10-05 12:12:00,773.5,NSE,773.5,773.3,773.3,CIPLA,10435
178,2020-10-05 12:13:00,774.85,NSE,774.85,773.5,773.5,CIPLA,13383
179,2020-10-05 12:14:00,774.5,NSE,775.2,774.45,774.8,CIPLA,9972
180,2020-10-05 12:15:00,774.4,NSE,775.0,774.4,774.9,CIPLA,10545
181,2020-10-05 12:16:00,775.05,NSE,775.7,774.4,774.5,CIPLA,17708
182,2020-10-05 12:17:00,775.2,NSE,775.7,775.0,775.0,CIPLA,5800
183,2020-10-05 12:18:00,775.3,NSE,775.6,775.2,775.25,CIPLA,3336
184,2020-10-05 12:19:00,775.3,NSE,775.5,775.2,775.2,CIPLA,3781
185,2020-10-05 12:20:00,774.2,NSE,775.35,774.05,775.35,CIPLA,17737
186,2020-10-05 12:21:00,774.65,NSE,775.0,774.2,774.2,CIPLA,4172
187,2020-10-05 12:22:00,775.1,NSE,775.2,774.65,775.0,CIPLA,3518
188,2020-10-05 12:23:00,774.65,NSE,775.2,774.55,775.1,CIPLA,3155
189,2020-10-05 12:24:00,773.7,NSE,774.55,773.45,774.55,CIPLA,3958
190,2020-10-05 12:25:00,773.5,NSE,773.9,773.5,773.8,CIPLA,2719
191,2020-10-05 12:26:00,773.1,NSE,773.7,773.1,773.5,CIPLA,4371
192,2020-10-05 12:27:00,773.0,NSE,773.4,772.9,773.2,CIPLA,17066
193,2020-10-05 12:28:00,774.2,NSE,774.5,772.3,773.0,CIPLA,21806
194,2020-10-05 12:29:00,773.25,NSE,774.0,773.15,774.0,CIPLA,3198
195,2020-10-05 12:30:00,773.75,NSE,774.05,773.0,773.25,CIPLA,15486
196,2020-10-05 12:31:00,773.45,NSE,774.2,773.0,773.6,CIPLA,3727
197,2020-10-05 12:32:00,773.05,NSE,773.4,773.0,773.1,CIPLA,3367
198,2020-10-05 12:33:00,773.1,NSE,773.4,773.0,773.05,CIPLA,10261
199,2020-10-05 12:34:00,773.05,NSE,773.4,773.0,773.0,CIPLA,2561
200,2020-10-05 12:35:00,773.55,NSE,773.95,773.05,773.05,CIPLA,6564
201,2020-10-05 12:36:00,773.05,NSE,773.75,773.05,773.45,CIPLA,2416
202,2020-10-05 12:37:00,773.95,NSE,773.95,773.0,773.05,CIPLA,4660
203,2020-10-05 12:38:00,773.6,NSE,773.85,773.6,773.65,CIPLA,1349
204,2020-10-05 12:39:00,773.65,NSE,773.65,773.15,773.65,CIPLA,1741
205,2020-10-05 12:40:00,772.8,NSE,773.7,772.4,773.4,CIPLA,15740
206,2020-10-05 12:41:00,772.0,NSE,772.75,772.0,772.6,CIPLA,8471
207,2020-10-05 12:42:00,772.0,NSE,772.3,771.55,772.0,CIPLA,7821
208,2020-10-05 12:43:00,771.05,NSE,772.0,770.6,771.55,CIPLA,28931
209,2020-10-05 12:44:00,772.0,NSE,772.0,771.0,771.05,CIPLA,12459
210,2020-10-05 12:45:00,771.7,NSE,772.0,771.4,772.0,CIPLA,12824
211,2020-10-05 12:46:00,772.6,NSE,772.65,771.6,771.85,CIPLA,29338
212,2020-10-05 12:47:00,771.7,NSE,772.3,771.7,772.3,CIPLA,7042
213,2020-10-05 12:48:00,772.1,NSE,772.25,771.75,771.75,CIPLA,4779
214,2020-10-05 12:49:00,772.75,NSE,772.9,772.15,772.3,CIPLA,7028
215,2020-10-05 12:50:00,772.0,NSE,772.75,772.0,772.75,CIPLA,4868
216,2020-10-05 12:51:00,772.25,NSE,772.5,771.65,771.75,CIPLA,2833
217,2020-10-05 12:52:00,772.4,NSE,772.7,772.25,772.25,CIPLA,2333
218,2020-10-05 12:53:00,772.1,NSE,772.4,772.05,772.25,CIPLA,1282
219,2020-10-05 12:54:00,772.0,NSE,772.15,771.8,772.15,CIPLA,2473
220,2020-10-05 12:55:00,771.75,NSE,772.0,771.7,771.8,CIPLA,3036
221,2020-10-05 12:56:00,771.25,NSE,771.75,771.0,771.75,CIPLA,8968
222,2020-10-05 12:57:00,770.55,NSE,771.3,770.15,771.25,CIPLA,22564
223,2020-10-05 12:58:00,771.25,NSE,771.95,770.55,770.55,CIPLA,13594
224,2020-10-05 12:59:00,770.35,NSE,771.35,770.25,771.25,CIPLA,16860
225,2020-10-05 13:00:00,771.0,NSE,771.0,769.9,770.75,CIPLA,33490
226,2020-10-05 13:01:00,771.05,NSE,771.45,770.4,770.85,CIPLA,10511
227,2020-10-05 13:02:00,770.6,NSE,771.5,770.6,771.4,CIPLA,6244
228,2020-10-05 13:03:00,771.3,NSE,771.3,770.6,770.85,CIPLA,5185
229,2020-10-05 13:04:00,771.1,NSE,771.3,771.0,771.3,CIPLA,1087
230,2020-10-05 13:05:00,770.55,NSE,771.1,770.5,771.05,CIPLA,4808
231,2020-10-05 13:06:00,770.7,NSE,770.9,770.55,770.55,CIPLA,2898
232,2020-10-05 13:07:00,770.9,NSE,771.2,770.6,770.7,CIPLA,6258
233,2020-10-05 13:08:00,771.25,NSE,771.5,770.9,771.15,CIPLA,2888
234,2020-10-05 13:09:00,770.6,NSE,771.5,770.6,771.5,CIPLA,4344
235,2020-10-05 13:10:00,769.7,NSE,770.75,768.75,770.75,CIPLA,32113
236,2020-10-05 13:11:00,769.7,NSE,769.7,769.2,769.2,CIPLA,6947
237,2020-10-05 13:12:00,768.55,NSE,769.6,768.5,769.6,CIPLA,21883
238,2020-10-05 13:13:00,768.25,NSE,769.0,768.1,768.55,CIPLA,15582
239,2020-10-05 13:14:00,768.0,NSE,768.55,767.15,768.2,CIPLA,48080
240,2020-10-05 13:15:00,769.15,NSE,769.2,768.0,768.15,CIPLA,16498
241,2020-10-05 13:16:00,769.15,NSE,769.65,768.8,769.55,CIPLA,8700
242,2020-10-05 13:17:00,770.0,NSE,770.7,769.15,769.15,CIPLA,14215
243,2020-10-05 13:18:00,769.1,NSE,770.5,769.1,770.45,CIPLA,13303
244,2020-10-05 13:19:00,768.4,NSE,769.45,768.3,769.45,CIPLA,13924
245,2020-10-05 13:20:00,768.3,NSE,768.8,768.3,768.55,CIPLA,5218
246,2020-10-05 13:21:00,767.65,NSE,768.35,767.3,768.3,CIPLA,19737
247,2020-10-05 13:22:00,768.85,NSE,768.95,767.95,768.0,CIPLA,18753
248,2020-10-05 13:23:00,768.9,NSE,769.3,768.1,768.85,CIPLA,17788
249,2020-10-05 13:24:00,768.4,NSE,768.95,768.15,768.95,CIPLA,3696
250,2020-10-05 13:25:00,768.55,NSE,769.0,768.4,768.45,CIPLA,7153
251,2020-10-05 13:26:00,768.4,NSE,769.0,768.4,768.55,CIPLA,6389
252,2020-10-05 13:27:00,768.85,NSE,768.9,768.4,768.55,CIPLA,2980
253,2020-10-05 13:28:00,768.9,NSE,769.45,768.75,769.0,CIPLA,14671
254,2020-10-05 13:29:00,769.35,NSE,769.35,768.85,768.9,CIPLA,3133
255,2020-10-05 13:30:00,768.85,NSE,769.35,768.6,769.2,CIPLA,9385
256,2020-10-05 13:31:00,769.3,NSE,769.5,768.8,768.85,CIPLA,6871
257,2020-10-05 13:32:00,769.5,NSE,769.6,769.0,769.15,CIPLA,2559
258,2020-10-05 13:33:00,769.55,NSE,770.5,769.5,769.5,CIPLA,14069
259,2020-10-05 13:34:00,768.4,NSE,770.2,768.4,769.9,CIPLA,28937
260,2020-10-05 13:35:00,768.55,NSE,768.8,768.1,768.4,CIPLA,4124
261,2020-10-05 13:36:00,769.6,NSE,769.65,768.5,768.6,CIPLA,7898
262,2020-10-05 13:37:00,768.95,NSE,769.65,768.95,769.65,CIPLA,1612
263,2020-10-05 13:38:00,769.55,NSE,769.9,768.95,769.3,CIPLA,3069
264,2020-10-05 13:39:00,770.35,NSE,770.6,769.5,769.9,CIPLA,10831
265,2020-10-05 13:40:00,770.9,NSE,771.3,770.05,770.2,CIPLA,8455
266,2020-10-05 13:41:00,770.8,NSE,771.4,770.5,771.1,CIPLA,12578
267,2020-10-05 13:42:00,770.8,NSE,771.3,770.55,770.8,CIPLA,5297
268,2020-10-05 13:43:00,771.15,NSE,771.2,770.75,770.8,CIPLA,2226
269,2020-10-05 13:44:00,770.8,NSE,771.3,770.8,771.2,CIPLA,3025
270,2020-10-05 13:45:00,770.9,NSE,771.25,770.6,770.8,CIPLA,5141
271,2020-10-05 13:46:00,770.15,NSE,770.9,769.6,770.8,CIPLA,13931
272,2020-10-05 13:47:00,769.9,NSE,770.15,769.9,770.15,CIPLA,882
273,2020-10-05 13:48:00,769.4,NSE,770.0,769.3,770.0,CIPLA,6847
274,2020-10-05 13:49:00,770.3,NSE,770.7,769.4,769.4,CIPLA,4739
275,2020-10-05 13:50:00,770.15,NSE,770.3,770.05,770.3,CIPLA,724
276,2020-10-05 13:51:00,770.55,NSE,770.55,770.05,770.25,CIPLA,3799
277,2020-10-05 13:52:00,769.65,NSE,770.6,769.65,770.5,CIPLA,10270
278,2020-10-05 13:53:00,769.45,NSE,770.05,769.3,769.65,CIPLA,3853
279,2020-10-05 13:54:00,769.35,NSE,769.85,769.25,769.8,CIPLA,3896
280,2020-10-05 13:55:00,769.1,NSE,769.6,769.0,769.6,CIPLA,3322
281,2020-10-05 13:56:00,769.5,NSE,769.6,769.0,769.15,CIPLA,5185
282,2020-10-05 13:57:00,770.55,NSE,770.6,769.7,769.7,CIPLA,3855
283,2020-10-05 13:58:00,770.5,NSE,771.0,770.1,770.35,CIPLA,8845
284,2020-10-05 13:59:00,771.1,NSE,771.15,770.95,771.0,CIPLA,4013
285,2020-10-05 14:00:00,771.75,NSE,772.0,771.15,771.15,CIPLA,20473
286,2020-10-05 14:01:00,771.4,NSE,772.4,771.15,771.65,CIPLA,23274
287,2020-10-05 14:02:00,770.5,NSE,771.8,770.05,771.15,CIPLA,34380
288,2020-10-05 14:03:00,769.75,NSE,770.5,769.75,770.35,CIPLA,10418
289,2020-10-05 14:04:00,771.1,NSE,771.2,769.9,769.95,CIPLA,3963
290,2020-10-05 14:05:00,771.2,NSE,771.2,770.85,771.05,CIPLA,4387
291,2020-10-05 14:06:00,771.15,NSE,771.2,770.85,771.1,CIPLA,3478
292,2020-10-05 14:07:00,771.75,NSE,772.45,771.3,771.3,CIPLA,18592
293,2020-10-05 14:08:00,771.75,NSE,771.9,771.35,771.6,CIPLA,3529
294,2020-10-05 14:09:00,772.0,NSE,772.0,771.5,771.75,CIPLA,7991
295,2020-10-05 14:10:00,771.7,NSE,772.0,771.55,771.75,CIPLA,6178
296,2020-10-05 14:11:00,771.45,NSE,771.95,771.2,771.95,CIPLA,5298
297,2020-10-05 14:12:00,770.85,NSE,771.45,770.85,771.45,CIPLA,7400
298,2020-10-05 14:13:00,771.1,NSE,771.6,770.4,770.85,CIPLA,8081
299,2020-10-05 14:14:00,771.2,NSE,771.3,771.1,771.25,CIPLA,1556
300,2020-10-05 14:15:00,771.1,NSE,771.85,771.0,771.2,CIPLA,3113
301,2020-10-05 14:16:00,770.6,NSE,771.45,770.3,771.1,CIPLA,5442
302,2020-10-05 14:17:00,771.35,NSE,771.35,770.65,770.65,CIPLA,6174
303,2020-10-05 14:18:00,771.25,NSE,771.45,771.05,771.45,CIPLA,2656
304,2020-10-05 14:19:00,771.65,NSE,772.75,771.05,771.25,CIPLA,35828
305,2020-10-05 14:20:00,772.85,NSE,772.85,771.4,771.75,CIPLA,7776
306,2020-10-05 14:21:00,772.85,NSE,773.5,772.65,773.15,CIPLA,42549
307,2020-10-05 14:22:00,774.2,NSE,774.4,772.85,772.85,CIPLA,23528
308,2020-10-05 14:23:00,773.7,NSE,774.45,773.25,774.4,CIPLA,19569
309,2020-10-05 14:24:00,774.7,NSE,775.5,773.8,773.8,CIPLA,50755
310,2020-10-05 14:25:00,774.95,NSE,775.05,774.05,775.05,CIPLA,18860
311,2020-10-05 14:26:00,774.9,NSE,775.25,774.3,774.95,CIPLA,28057
312,2020-10-05 14:27:00,775.2,NSE,775.45,774.6,775.3,CIPLA,13308
313,2020-10-05 14:28:00,775.4,NSE,776.0,775.15,775.3,CIPLA,14922
314,2020-10-05 14:29:00,775.9,NSE,776.65,775.3,775.4,CIPLA,20881
315,2020-10-05 14:30:00,775.1,NSE,776.5,775.0,775.95,CIPLA,44534
316,2020-10-05 14:31:00,775.95,NSE,776.0,774.6,774.75,CIPLA,27079
