,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-06-27 10:29:00,943.35,NSE,943.35,942.75,943.35,CIPLA,603
76,2022-06-27 10:30:00,943.2,NSE,943.55,942.55,943.4,CIPLA,2437
77,2022-06-27 10:31:00,943.3,NSE,943.35,942.85,943.0,CIPLA,189
78,2022-06-27 10:32:00,943.1,NSE,943.3,942.7,943.3,CIPLA,604
79,2022-06-27 10:33:00,942.8,NSE,943.4,942.75,942.8,CIPLA,785
80,2022-06-27 10:34:00,943.15,NSE,943.2,942.75,942.75,CIPLA,357
81,2022-06-27 10:35:00,942.6,NSE,943.15,942.6,943.15,CIPLA,347
82,2022-06-27 10:36:00,943.0,NSE,943.15,942.65,943.05,CIPLA,584
83,2022-06-27 10:37:00,943.0,NSE,943.05,943.0,943.05,CIPLA,2040
84,2022-06-27 10:38:00,943.05,NSE,943.05,943.0,943.0,CIPLA,1031
85,2022-06-27 10:39:00,943.0,NSE,943.05,943.0,943.05,CIPLA,2986
86,2022-06-27 10:40:00,943.0,NSE,943.05,943.0,943.05,CIPLA,3326
87,2022-06-27 10:41:00,943.0,NSE,943.05,943.0,943.0,CIPLA,2393
88,2022-06-27 10:42:00,943.05,NSE,943.05,943.0,943.05,CIPLA,954
89,2022-06-27 10:43:00,943.05,NSE,943.05,943.0,943.0,CIPLA,570
90,2022-06-27 10:44:00,943.05,NSE,943.05,943.0,943.05,CIPLA,720
91,2022-06-27 10:45:00,943.0,NSE,943.4,943.0,943.05,CIPLA,1391
92,2022-06-27 10:46:00,942.1,NSE,943.1,942.1,943.05,CIPLA,1962
93,2022-06-27 10:47:00,942.1,NSE,942.55,942.0,942.55,CIPLA,717
94,2022-06-27 10:48:00,941.4,NSE,942.1,940.5,942.05,CIPLA,4635
95,2022-06-27 10:49:00,940.8,NSE,941.45,940.35,941.05,CIPLA,1823
96,2022-06-27 10:50:00,940.4,NSE,941.05,940.0,941.0,CIPLA,4905
97,2022-06-27 10:51:00,940.35,NSE,941.0,940.0,940.2,CIPLA,2605
98,2022-06-27 10:52:00,942.15,NSE,942.45,940.6,940.6,CIPLA,3798
99,2022-06-27 10:53:00,942.15,NSE,942.45,942.0,942.15,CIPLA,480
100,2022-06-27 10:54:00,942.0,NSE,942.2,942.0,942.15,CIPLA,221
101,2022-06-27 10:55:00,942.75,NSE,942.95,942.05,942.2,CIPLA,425
102,2022-06-27 10:56:00,943.15,NSE,943.3,942.0,942.4,CIPLA,1664
103,2022-06-27 10:57:00,942.05,NSE,943.25,942.0,943.15,CIPLA,314
104,2022-06-27 10:58:00,942.3,NSE,942.85,942.05,942.05,CIPLA,472
105,2022-06-27 10:59:00,942.9,NSE,942.9,942.1,942.3,CIPLA,786
106,2022-06-27 11:00:00,942.95,NSE,943.1,942.3,942.45,CIPLA,1065
107,2022-06-27 11:01:00,942.35,NSE,942.95,942.3,942.6,CIPLA,166
108,2022-06-27 11:02:00,942.85,NSE,943.6,942.2,942.35,CIPLA,7100
109,2022-06-27 11:03:00,943.3,NSE,943.55,942.75,942.75,CIPLA,515
110,2022-06-27 11:04:00,943.1,NSE,943.3,943.0,943.3,CIPLA,113
111,2022-06-27 11:05:00,943.9,NSE,943.95,942.7,943.1,CIPLA,2413
112,2022-06-27 11:06:00,943.25,NSE,943.9,943.2,943.8,CIPLA,725
113,2022-06-27 11:07:00,943.0,NSE,943.25,943.0,943.25,CIPLA,138
114,2022-06-27 11:08:00,943.25,NSE,943.25,943.0,943.0,CIPLA,163
115,2022-06-27 11:09:00,943.0,NSE,943.25,943.0,943.25,CIPLA,445
116,2022-06-27 11:10:00,943.0,NSE,943.2,942.75,943.0,CIPLA,906
117,2022-06-27 11:11:00,942.6,NSE,943.0,942.6,942.75,CIPLA,179
118,2022-06-27 11:12:00,941.5,NSE,942.95,941.5,942.95,CIPLA,3292
119,2022-06-27 11:13:00,941.5,NSE,942.0,941.05,941.5,CIPLA,472
120,2022-06-27 11:14:00,941.95,NSE,941.95,941.5,941.5,CIPLA,264
121,2022-06-27 11:15:00,941.55,NSE,942.0,941.5,941.55,CIPLA,119
122,2022-06-27 11:16:00,941.9,NSE,942.0,941.6,942.0,CIPLA,252
123,2022-06-27 11:17:00,942.0,NSE,942.0,941.6,941.6,CIPLA,313
124,2022-06-27 11:18:00,941.7,NSE,942.3,941.6,941.9,CIPLA,213
125,2022-06-27 11:19:00,941.95,NSE,942.15,941.6,942.0,CIPLA,52
126,2022-06-27 11:20:00,942.85,NSE,942.9,941.95,941.95,CIPLA,806
127,2022-06-27 11:21:00,942.05,NSE,942.85,942.05,942.8,CIPLA,294
128,2022-06-27 11:22:00,942.6,NSE,942.9,942.05,942.05,CIPLA,196
129,2022-06-27 11:23:00,942.0,NSE,943.0,942.0,943.0,CIPLA,1437
130,2022-06-27 11:24:00,942.0,NSE,942.15,942.0,942.0,CIPLA,105
131,2022-06-27 11:25:00,942.0,NSE,942.15,942.0,942.0,CIPLA,189
132,2022-06-27 11:26:00,942.5,NSE,942.5,942.0,942.15,CIPLA,391
133,2022-06-27 11:27:00,942.1,NSE,942.5,942.0,942.2,CIPLA,81
134,2022-06-27 11:28:00,942.5,NSE,942.5,942.0,942.1,CIPLA,452
135,2022-06-27 11:29:00,942.15,NSE,942.5,942.1,942.15,CIPLA,192
136,2022-06-27 11:30:00,942.65,NSE,942.65,942.0,942.1,CIPLA,819
137,2022-06-27 11:31:00,942.0,NSE,942.5,942.0,942.3,CIPLA,1296
138,2022-06-27 11:32:00,942.3,NSE,942.3,942.0,942.3,CIPLA,395
139,2022-06-27 11:33:00,942.45,NSE,942.45,942.0,942.3,CIPLA,75
140,2022-06-27 11:34:00,942.75,NSE,942.75,942.45,942.45,CIPLA,1617
141,2022-06-27 11:35:00,942.65,NSE,942.9,942.5,942.8,CIPLA,714
142,2022-06-27 11:36:00,943.0,NSE,943.0,942.25,942.65,CIPLA,4402
143,2022-06-27 11:37:00,943.15,NSE,943.15,942.7,943.0,CIPLA,293
144,2022-06-27 11:38:00,943.15,NSE,943.25,943.05,943.15,CIPLA,181
145,2022-06-27 11:39:00,942.5,NSE,943.0,942.5,942.8,CIPLA,3150
146,2022-06-27 11:40:00,942.75,NSE,942.85,942.75,942.75,CIPLA,322
147,2022-06-27 11:41:00,942.7,NSE,942.75,942.65,942.75,CIPLA,146
148,2022-06-27 11:42:00,942.7,NSE,942.7,942.55,942.7,CIPLA,358
149,2022-06-27 11:43:00,942.7,NSE,942.75,942.5,942.7,CIPLA,249
150,2022-06-27 11:44:00,942.8,NSE,943.0,942.5,942.5,CIPLA,322
151,2022-06-27 11:45:00,942.8,NSE,942.85,942.5,942.8,CIPLA,442
152,2022-06-27 11:46:00,942.8,NSE,942.95,942.8,942.8,CIPLA,138
153,2022-06-27 11:47:00,942.8,NSE,942.8,942.5,942.8,CIPLA,78
154,2022-06-27 11:48:00,942.8,NSE,942.8,942.35,942.8,CIPLA,363
155,2022-06-27 11:49:00,942.8,NSE,942.85,942.5,942.8,CIPLA,246
156,2022-06-27 11:50:00,942.5,NSE,943.0,942.5,942.5,CIPLA,245
157,2022-06-27 11:51:00,942.55,NSE,943.0,942.55,942.85,CIPLA,260
158,2022-06-27 11:52:00,942.5,NSE,942.85,942.5,942.55,CIPLA,1180
159,2022-06-27 11:53:00,942.65,NSE,942.65,942.5,942.65,CIPLA,130
160,2022-06-27 11:54:00,942.6,NSE,942.65,942.5,942.65,CIPLA,1010
161,2022-06-27 11:55:00,942.6,NSE,942.95,942.6,942.6,CIPLA,125
162,2022-06-27 11:56:00,942.95,NSE,943.45,942.5,942.85,CIPLA,1905
163,2022-06-27 11:57:00,942.75,NSE,943.0,942.6,942.9,CIPLA,353
164,2022-06-27 11:58:00,942.3,NSE,942.75,942.1,942.75,CIPLA,810
165,2022-06-27 11:59:00,942.0,NSE,942.3,941.6,942.3,CIPLA,329
166,2022-06-27 12:00:00,941.65,NSE,942.0,941.65,942.0,CIPLA,192
167,2022-06-27 12:01:00,941.0,NSE,941.7,940.7,941.7,CIPLA,1223
168,2022-06-27 12:02:00,941.4,NSE,942.0,941.05,941.45,CIPLA,1608
169,2022-06-27 12:03:00,942.0,NSE,942.0,941.4,941.9,CIPLA,165
170,2022-06-27 12:04:00,942.0,NSE,942.25,941.6,942.0,CIPLA,16273
171,2022-06-27 12:05:00,940.75,NSE,942.0,940.5,942.0,CIPLA,832
172,2022-06-27 12:06:00,941.25,NSE,941.4,940.25,940.5,CIPLA,804
173,2022-06-27 12:07:00,941.0,NSE,942.0,940.65,940.8,CIPLA,1540
174,2022-06-27 12:08:00,940.85,NSE,941.55,940.7,941.0,CIPLA,471
175,2022-06-27 12:09:00,941.25,NSE,941.5,940.6,941.3,CIPLA,508
176,2022-06-27 12:10:00,939.0,NSE,941.25,938.8,941.25,CIPLA,16653
177,2022-06-27 12:11:00,939.35,NSE,940.0,939.0,939.1,CIPLA,2477
178,2022-06-27 12:12:00,938.45,NSE,939.8,937.9,939.8,CIPLA,2658
179,2022-06-27 12:13:00,937.9,NSE,938.5,937.25,938.4,CIPLA,3510
180,2022-06-27 12:14:00,938.0,NSE,938.0,937.5,937.9,CIPLA,1651
181,2022-06-27 12:15:00,938.0,NSE,938.45,937.55,938.0,CIPLA,4611
182,2022-06-27 12:16:00,938.0,NSE,938.25,937.6,938.0,CIPLA,1190
183,2022-06-27 12:17:00,937.7,NSE,938.0,937.55,938.0,CIPLA,518
184,2022-06-27 12:18:00,937.25,NSE,937.85,936.7,937.5,CIPLA,3170
185,2022-06-27 12:19:00,936.6,NSE,937.35,936.6,937.05,CIPLA,1043
186,2022-06-27 12:20:00,936.25,NSE,937.0,936.0,936.6,CIPLA,4321
187,2022-06-27 12:21:00,934.75,NSE,936.25,934.3,936.0,CIPLA,7513
188,2022-06-27 12:22:00,934.75,NSE,936.0,934.4,935.1,CIPLA,2719
189,2022-06-27 12:23:00,935.6,NSE,936.0,934.7,934.75,CIPLA,1904
190,2022-06-27 12:24:00,935.1,NSE,935.7,934.95,935.4,CIPLA,4330
191,2022-06-27 12:25:00,934.95,NSE,935.1,934.9,935.1,CIPLA,1305
192,2022-06-27 12:26:00,935.0,NSE,935.35,934.9,935.0,CIPLA,2447
193,2022-06-27 12:27:00,934.2,NSE,934.85,933.8,934.85,CIPLA,3384
194,2022-06-27 12:28:00,934.15,NSE,934.35,934.0,934.2,CIPLA,1404
195,2022-06-27 12:29:00,934.9,NSE,935.0,934.15,934.35,CIPLA,1929
196,2022-06-27 12:30:00,934.8,NSE,935.0,934.5,935.0,CIPLA,4757
197,2022-06-27 12:31:00,934.95,NSE,935.0,934.65,934.9,CIPLA,1374
198,2022-06-27 12:32:00,935.5,NSE,935.75,934.8,935.0,CIPLA,14940
199,2022-06-27 12:33:00,935.0,NSE,935.75,935.0,935.6,CIPLA,5419
200,2022-06-27 12:34:00,935.1,NSE,935.5,935.05,935.4,CIPLA,1044
201,2022-06-27 12:35:00,935.1,NSE,935.5,935.1,935.45,CIPLA,1066
202,2022-06-27 12:36:00,935.15,NSE,935.45,935.0,935.45,CIPLA,2557
203,2022-06-27 12:37:00,935.1,NSE,935.4,935.0,935.05,CIPLA,6142
204,2022-06-27 12:38:00,935.35,NSE,935.4,935.0,935.0,CIPLA,2619
205,2022-06-27 12:39:00,934.9,NSE,935.3,934.9,935.0,CIPLA,13381
206,2022-06-27 12:40:00,935.2,NSE,935.2,934.45,934.65,CIPLA,9820
207,2022-06-27 12:41:00,934.8,NSE,935.4,934.65,935.2,CIPLA,1024
208,2022-06-27 12:42:00,935.0,NSE,935.4,934.7,935.0,CIPLA,2259
209,2022-06-27 12:43:00,935.0,NSE,935.35,935.0,935.35,CIPLA,1267
210,2022-06-27 12:44:00,935.35,NSE,935.35,935.0,935.0,CIPLA,691
211,2022-06-27 12:45:00,935.05,NSE,935.35,935.0,935.35,CIPLA,1518
212,2022-06-27 12:46:00,935.35,NSE,935.35,935.0,935.3,CIPLA,363
213,2022-06-27 12:47:00,935.0,NSE,935.35,935.0,935.05,CIPLA,5127
214,2022-06-27 12:48:00,934.85,NSE,935.2,934.45,935.0,CIPLA,12019
215,2022-06-27 12:49:00,935.0,NSE,935.15,934.3,934.95,CIPLA,2135
216,2022-06-27 12:50:00,934.1,NSE,935.2,934.1,935.0,CIPLA,2777
217,2022-06-27 12:51:00,934.75,NSE,934.75,934.15,934.45,CIPLA,1760
218,2022-06-27 12:52:00,934.3,NSE,935.1,934.15,934.75,CIPLA,2255
219,2022-06-27 12:53:00,932.1,NSE,934.65,931.0,934.45,CIPLA,12616
220,2022-06-27 12:54:00,933.0,NSE,933.3,932.15,932.6,CIPLA,3215
221,2022-06-27 12:55:00,933.5,NSE,933.75,932.6,932.6,CIPLA,3690
222,2022-06-27 12:56:00,933.45,NSE,933.5,932.9,933.5,CIPLA,1563
223,2022-06-27 12:57:00,933.75,NSE,933.95,933.3,933.5,CIPLA,1537
224,2022-06-27 12:58:00,933.6,NSE,933.9,933.0,933.75,CIPLA,1966
225,2022-06-27 12:59:00,933.2,NSE,933.95,933.1,933.6,CIPLA,634
226,2022-06-27 13:00:00,933.85,NSE,934.5,933.4,933.4,CIPLA,1148
227,2022-06-27 13:01:00,933.9,NSE,934.45,933.85,934.4,CIPLA,1624
228,2022-06-27 13:02:00,933.9,NSE,934.4,933.9,934.3,CIPLA,1797
229,2022-06-27 13:03:00,934.0,NSE,934.5,933.9,933.95,CIPLA,1774
230,2022-06-27 13:04:00,934.5,NSE,934.5,933.95,934.4,CIPLA,1273
231,2022-06-27 13:05:00,934.45,NSE,934.5,934.0,934.5,CIPLA,1272
232,2022-06-27 13:06:00,934.85,NSE,934.85,934.15,934.45,CIPLA,1105
233,2022-06-27 13:07:00,934.9,NSE,935.0,934.55,934.85,CIPLA,1474
234,2022-06-27 13:08:00,934.8,NSE,935.0,934.6,935.0,CIPLA,1407
235,2022-06-27 13:09:00,934.4,NSE,934.9,934.05,934.6,CIPLA,2411
236,2022-06-27 13:10:00,933.2,NSE,934.7,933.0,934.45,CIPLA,3968
237,2022-06-27 13:11:00,933.0,NSE,934.05,933.0,933.2,CIPLA,1592
238,2022-06-27 13:12:00,933.35,NSE,933.95,933.05,933.05,CIPLA,850
239,2022-06-27 13:13:00,933.55,NSE,934.1,933.25,933.4,CIPLA,1225
240,2022-06-27 13:14:00,933.5,NSE,934.3,933.4,933.8,CIPLA,1386
241,2022-06-27 13:15:00,933.75,NSE,934.15,933.55,933.55,CIPLA,802
242,2022-06-27 13:16:00,933.6,NSE,933.85,933.0,933.65,CIPLA,2558
243,2022-06-27 13:17:00,933.65,NSE,933.65,933.0,933.6,CIPLA,2466
244,2022-06-27 13:18:00,934.05,NSE,934.65,933.7,933.7,CIPLA,2113
245,2022-06-27 13:19:00,934.05,NSE,934.85,933.75,934.0,CIPLA,3148
246,2022-06-27 13:20:00,934.45,NSE,934.8,933.75,934.05,CIPLA,1303
247,2022-06-27 13:21:00,933.35,NSE,934.9,933.35,934.45,CIPLA,5369
248,2022-06-27 13:22:00,934.2,NSE,934.65,933.35,933.35,CIPLA,1480
249,2022-06-27 13:23:00,934.1,NSE,934.75,933.25,934.55,CIPLA,3534
250,2022-06-27 13:24:00,933.2,NSE,934.3,932.55,934.15,CIPLA,6190
251,2022-06-27 13:25:00,933.65,NSE,933.85,932.6,933.15,CIPLA,5202
252,2022-06-27 13:26:00,933.25,NSE,933.9,932.05,933.0,CIPLA,18475
253,2022-06-27 13:27:00,933.7,NSE,933.95,933.0,933.75,CIPLA,1566
254,2022-06-27 13:28:00,933.95,NSE,934.0,933.6,933.65,CIPLA,1269
255,2022-06-27 13:29:00,934.35,NSE,934.5,933.65,933.9,CIPLA,2887
256,2022-06-27 13:30:00,934.4,NSE,934.5,934.0,934.5,CIPLA,939
257,2022-06-27 13:31:00,934.05,NSE,934.5,934.0,934.35,CIPLA,1256
258,2022-06-27 13:32:00,934.4,NSE,934.75,934.15,934.25,CIPLA,2539
259,2022-06-27 13:33:00,934.3,NSE,934.65,934.3,934.45,CIPLA,903
260,2022-06-27 13:34:00,934.45,NSE,934.75,934.3,934.3,CIPLA,1256
261,2022-06-27 13:35:00,934.6,NSE,934.75,934.05,934.4,CIPLA,1727
262,2022-06-27 13:36:00,934.5,NSE,934.6,934.05,934.55,CIPLA,793
263,2022-06-27 13:37:00,934.5,NSE,934.5,934.1,934.45,CIPLA,982
264,2022-06-27 13:38:00,934.35,NSE,934.6,934.1,934.2,CIPLA,1646
265,2022-06-27 13:39:00,934.5,NSE,934.65,934.1,934.5,CIPLA,1703
266,2022-06-27 13:40:00,934.45,NSE,934.55,934.05,934.1,CIPLA,1193
267,2022-06-27 13:41:00,934.45,NSE,934.6,934.15,934.4,CIPLA,1091
268,2022-06-27 13:42:00,933.3,NSE,934.45,933.0,934.45,CIPLA,5055
269,2022-06-27 13:43:00,933.25,NSE,933.7,933.0,933.15,CIPLA,1947
270,2022-06-27 13:44:00,933.15,NSE,934.0,933.1,933.2,CIPLA,1889
271,2022-06-27 13:45:00,933.5,NSE,933.85,933.0,933.0,CIPLA,12288
272,2022-06-27 13:46:00,933.85,NSE,934.0,933.35,933.65,CIPLA,3047
273,2022-06-27 13:47:00,933.8,NSE,934.0,933.55,933.8,CIPLA,650
274,2022-06-27 13:48:00,934.45,NSE,934.45,933.75,934.0,CIPLA,1888
275,2022-06-27 13:49:00,934.35,NSE,934.5,933.85,934.45,CIPLA,1788
276,2022-06-27 13:50:00,934.9,NSE,934.9,934.15,934.35,CIPLA,1830
277,2022-06-27 13:51:00,936.0,NSE,936.0,934.95,934.95,CIPLA,6355
278,2022-06-27 13:52:00,936.25,NSE,936.4,935.8,935.95,CIPLA,2941
279,2022-06-27 13:53:00,936.2,NSE,936.35,936.05,936.15,CIPLA,687
280,2022-06-27 13:54:00,936.0,NSE,936.25,935.55,936.2,CIPLA,3383
281,2022-06-27 13:55:00,935.8,NSE,936.0,935.5,935.55,CIPLA,1154
282,2022-06-27 13:56:00,935.8,NSE,935.85,935.3,935.3,CIPLA,708
283,2022-06-27 13:57:00,936.0,NSE,936.0,935.65,935.75,CIPLA,874
284,2022-06-27 13:58:00,935.95,NSE,936.0,935.8,935.9,CIPLA,846
285,2022-06-27 13:59:00,936.25,NSE,936.3,935.8,935.9,CIPLA,1731
286,2022-06-27 14:00:00,935.9,NSE,936.4,935.85,936.25,CIPLA,612
287,2022-06-27 14:01:00,935.8,NSE,936.3,935.6,935.6,CIPLA,909
288,2022-06-27 14:02:00,935.75,NSE,935.8,935.55,935.8,CIPLA,100
289,2022-06-27 14:03:00,936.5,NSE,936.5,935.55,935.75,CIPLA,3517
290,2022-06-27 14:04:00,936.9,NSE,936.95,936.2,936.45,CIPLA,796
291,2022-06-27 14:05:00,937.0,NSE,937.1,936.45,936.9,CIPLA,1832
292,2022-06-27 14:06:00,937.45,NSE,937.45,937.0,937.05,CIPLA,1153
293,2022-06-27 14:07:00,936.25,NSE,937.45,935.8,937.45,CIPLA,1337
294,2022-06-27 14:08:00,935.95,NSE,936.25,935.0,936.1,CIPLA,1649
295,2022-06-27 14:09:00,935.15,NSE,935.85,935.0,935.55,CIPLA,1089
296,2022-06-27 14:10:00,935.5,NSE,935.8,935.0,935.5,CIPLA,1367
297,2022-06-27 14:11:00,935.95,NSE,936.0,935.1,935.55,CIPLA,1347
298,2022-06-27 14:12:00,936.45,NSE,936.85,936.0,936.0,CIPLA,1194
299,2022-06-27 14:13:00,937.15,NSE,937.35,936.4,936.5,CIPLA,2503
300,2022-06-27 14:14:00,937.15,NSE,937.15,936.45,937.15,CIPLA,3351
301,2022-06-27 14:15:00,936.25,NSE,937.45,936.25,936.75,CIPLA,1493
302,2022-06-27 14:16:00,936.65,NSE,936.65,936.05,936.65,CIPLA,585
303,2022-06-27 14:17:00,936.7,NSE,936.7,936.25,936.65,CIPLA,170
304,2022-06-27 14:18:00,936.75,NSE,937.0,936.1,936.7,CIPLA,1012
305,2022-06-27 14:19:00,936.95,NSE,937.0,936.45,936.9,CIPLA,401
306,2022-06-27 14:20:00,937.45,NSE,937.95,936.75,937.0,CIPLA,2365
307,2022-06-27 14:21:00,937.85,NSE,937.95,937.3,937.3,CIPLA,1660
308,2022-06-27 14:22:00,938.7,NSE,939.0,937.6,937.6,CIPLA,5755
309,2022-06-27 14:23:00,938.2,NSE,938.55,937.2,938.25,CIPLA,1272
310,2022-06-27 14:24:00,938.8,NSE,938.8,937.7,937.9,CIPLA,1178
311,2022-06-27 14:25:00,937.6,NSE,938.75,937.45,938.75,CIPLA,1226
312,2022-06-27 14:26:00,937.85,NSE,938.0,937.4,938.0,CIPLA,1044
313,2022-06-27 14:27:00,937.4,NSE,937.85,937.15,937.85,CIPLA,473
314,2022-06-27 14:28:00,937.2,NSE,937.8,936.65,937.2,CIPLA,1997
315,2022-06-27 14:29:00,937.3,NSE,937.75,936.85,937.25,CIPLA,1160
316,2022-06-27 14:30:00,937.4,NSE,937.75,937.25,937.75,CIPLA,195
317,2022-06-27 14:31:00,937.45,NSE,937.75,937.35,937.7,CIPLA,545
318,2022-06-27 14:32:00,937.75,NSE,937.75,937.4,937.45,CIPLA,160
