,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2022-08-10 12:13:00,1030.75,NSE,1031.6,1030.75,1031.1,CIPLA,2582
180,2022-08-10 12:14:00,1031.45,NSE,1031.5,1030.6,1030.7,CIPLA,2679
181,2022-08-10 12:15:00,1033.0,NSE,1033.45,1031.5,1031.9,CIPLA,5134
182,2022-08-10 12:16:00,1033.0,NSE,1033.75,1032.75,1033.15,CIPLA,3254
183,2022-08-10 12:17:00,1033.5,NSE,1033.6,1032.95,1033.6,CIPLA,2361
184,2022-08-10 12:18:00,1033.05,NSE,1033.6,1033.0,1033.5,CIPLA,1633
185,2022-08-10 12:19:00,1032.9,NSE,1033.5,1032.45,1033.5,CIPLA,3239
186,2022-08-10 12:20:00,1033.4,NSE,1033.45,1032.5,1032.95,CIPLA,2136
187,2022-08-10 12:21:00,1032.95,NSE,1033.6,1032.9,1033.2,CIPLA,2197
188,2022-08-10 12:22:00,1032.5,NSE,1033.35,1032.2,1032.85,CIPLA,2918
189,2022-08-10 12:23:00,1032.8,NSE,1032.95,1032.0,1032.2,CIPLA,2184
190,2022-08-10 12:24:00,1032.15,NSE,1032.85,1032.0,1032.85,CIPLA,1908
191,2022-08-10 12:25:00,1031.85,NSE,1032.0,1031.0,1031.7,CIPLA,3784
192,2022-08-10 12:26:00,1030.7,NSE,1031.85,1030.65,1031.85,CIPLA,3690
193,2022-08-10 12:27:00,1030.8,NSE,1031.25,1030.15,1030.7,CIPLA,6297
194,2022-08-10 12:28:00,1031.2,NSE,1031.95,1030.75,1030.8,CIPLA,5938
195,2022-08-10 12:29:00,1031.45,NSE,1031.75,1030.7,1031.75,CIPLA,1523
196,2022-08-10 12:30:00,1031.65,NSE,1031.65,1030.6,1031.45,CIPLA,1481
197,2022-08-10 12:31:00,1031.4,NSE,1031.7,1030.75,1031.65,CIPLA,1373
198,2022-08-10 12:32:00,1031.35,NSE,1031.75,1030.8,1031.4,CIPLA,1259
199,2022-08-10 12:33:00,1031.45,NSE,1031.5,1031.0,1031.5,CIPLA,1419
200,2022-08-10 12:34:00,1031.05,NSE,1031.5,1030.85,1031.5,CIPLA,1772
201,2022-08-10 12:35:00,1031.5,NSE,1031.5,1030.55,1031.5,CIPLA,1313
202,2022-08-10 12:36:00,1031.55,NSE,1031.75,1030.95,1031.5,CIPLA,1275
203,2022-08-10 12:37:00,1031.6,NSE,1031.6,1030.95,1031.15,CIPLA,1213
204,2022-08-10 12:38:00,1031.15,NSE,1031.4,1030.55,1031.2,CIPLA,1670
205,2022-08-10 12:39:00,1032.0,NSE,1032.0,1030.9,1031.35,CIPLA,1626
206,2022-08-10 12:40:00,1032.0,NSE,1032.2,1031.35,1032.0,CIPLA,1747
207,2022-08-10 12:41:00,1031.75,NSE,1032.0,1031.25,1032.0,CIPLA,1765
208,2022-08-10 12:42:00,1031.8,NSE,1031.95,1031.0,1031.45,CIPLA,1472
209,2022-08-10 12:43:00,1031.5,NSE,1032.0,1031.25,1031.8,CIPLA,1644
210,2022-08-10 12:44:00,1032.2,NSE,1032.2,1031.45,1031.6,CIPLA,1349
211,2022-08-10 12:45:00,1031.95,NSE,1032.25,1031.5,1032.15,CIPLA,3631
212,2022-08-10 12:46:00,1031.45,NSE,1032.05,1031.35,1031.85,CIPLA,1257
213,2022-08-10 12:47:00,1031.75,NSE,1031.85,1031.3,1031.55,CIPLA,1238
214,2022-08-10 12:48:00,1031.9,NSE,1031.9,1031.25,1031.4,CIPLA,1251
215,2022-08-10 12:49:00,1031.65,NSE,1031.9,1031.0,1031.9,CIPLA,2002
216,2022-08-10 12:50:00,1032.0,NSE,1032.0,1031.25,1031.5,CIPLA,1661
217,2022-08-10 12:51:00,1031.75,NSE,1032.0,1031.4,1032.0,CIPLA,1251
218,2022-08-10 12:52:00,1031.75,NSE,1032.0,1031.2,1032.0,CIPLA,1111
219,2022-08-10 12:53:00,1031.15,NSE,1031.75,1031.05,1031.75,CIPLA,1659
220,2022-08-10 12:54:00,1031.0,NSE,1031.6,1030.95,1031.15,CIPLA,2726
221,2022-08-10 12:55:00,1030.85,NSE,1031.0,1030.2,1031.0,CIPLA,1327
222,2022-08-10 12:56:00,1030.8,NSE,1030.85,1030.45,1030.85,CIPLA,2105
223,2022-08-10 12:57:00,1030.6,NSE,1030.85,1030.25,1030.8,CIPLA,1289
224,2022-08-10 12:58:00,1032.1,NSE,1033.0,1030.5,1030.6,CIPLA,8841
225,2022-08-10 12:59:00,1032.3,NSE,1032.45,1031.4,1032.4,CIPLA,2195
226,2022-08-10 13:00:00,1031.95,NSE,1032.3,1031.7,1031.8,CIPLA,1524
227,2022-08-10 13:01:00,1032.65,NSE,1032.8,1031.7,1032.3,CIPLA,2407
228,2022-08-10 13:02:00,1032.8,NSE,1032.9,1032.3,1032.35,CIPLA,1386
229,2022-08-10 13:03:00,1032.9,NSE,1032.9,1032.4,1032.8,CIPLA,1610
230,2022-08-10 13:04:00,1032.9,NSE,1032.9,1032.5,1032.9,CIPLA,1752
231,2022-08-10 13:05:00,1032.8,NSE,1032.9,1032.7,1032.9,CIPLA,1750
232,2022-08-10 13:06:00,1032.7,NSE,1032.8,1032.7,1032.8,CIPLA,2228
233,2022-08-10 13:07:00,1032.75,NSE,1032.9,1032.4,1032.7,CIPLA,1464
234,2022-08-10 13:08:00,1032.4,NSE,1032.75,1032.15,1032.75,CIPLA,2364
235,2022-08-10 13:09:00,1032.55,NSE,1032.7,1032.35,1032.7,CIPLA,1599
236,2022-08-10 13:10:00,1032.15,NSE,1032.55,1032.1,1032.55,CIPLA,1279
237,2022-08-10 13:11:00,1032.75,NSE,1032.9,1032.2,1032.35,CIPLA,2458
238,2022-08-10 13:12:00,1033.45,NSE,1034.2,1033.15,1033.45,CIPLA,5732
239,2022-08-10 13:13:00,1034.4,NSE,1034.4,1033.3,1033.45,CIPLA,2256
240,2022-08-10 13:14:00,1034.0,NSE,1034.4,1033.5,1034.4,CIPLA,2010
241,2022-08-10 13:15:00,1034.5,NSE,1034.5,1033.55,1033.65,CIPLA,7074
242,2022-08-10 13:16:00,1034.9,NSE,1035.0,1034.15,1034.5,CIPLA,2346
243,2022-08-10 13:17:00,1034.4,NSE,1035.0,1034.3,1035.0,CIPLA,1744
244,2022-08-10 13:18:00,1034.1,NSE,1034.85,1033.7,1034.35,CIPLA,1457
245,2022-08-10 13:19:00,1033.45,NSE,1034.15,1032.85,1034.1,CIPLA,1587
246,2022-08-10 13:20:00,1031.9,NSE,1033.45,1031.5,1033.45,CIPLA,2232
247,2022-08-10 13:21:00,1032.05,NSE,1032.6,1031.55,1031.9,CIPLA,3205
248,2022-08-10 13:22:00,1032.4,NSE,1033.0,1032.0,1032.5,CIPLA,1909
249,2022-08-10 13:23:00,1032.25,NSE,1032.85,1032.25,1032.75,CIPLA,1800
250,2022-08-10 13:24:00,1032.15,NSE,1032.75,1031.9,1032.65,CIPLA,1855
251,2022-08-10 13:25:00,1033.15,NSE,1033.55,1031.9,1032.15,CIPLA,2206
252,2022-08-10 13:26:00,1032.65,NSE,1033.15,1032.35,1033.15,CIPLA,1601
253,2022-08-10 13:27:00,1032.9,NSE,1033.0,1032.35,1032.75,CIPLA,1583
254,2022-08-10 13:28:00,1032.35,NSE,1032.9,1031.95,1032.9,CIPLA,4709
255,2022-08-10 13:29:00,1033.6,NSE,1033.8,1032.35,1032.7,CIPLA,3924
256,2022-08-10 13:30:00,1033.45,NSE,1034.0,1033.0,1033.25,CIPLA,1653
257,2022-08-10 13:31:00,1033.0,NSE,1033.45,1033.0,1033.45,CIPLA,1088
258,2022-08-10 13:32:00,1032.6,NSE,1033.05,1032.3,1033.0,CIPLA,1449
259,2022-08-10 13:33:00,1032.75,NSE,1033.45,1032.6,1032.6,CIPLA,2400
260,2022-08-10 13:34:00,1032.5,NSE,1032.95,1032.45,1032.95,CIPLA,1427
261,2022-08-10 13:35:00,1032.5,NSE,1033.2,1032.45,1032.75,CIPLA,2115
262,2022-08-10 13:36:00,1032.85,NSE,1033.45,1032.5,1032.9,CIPLA,2137
263,2022-08-10 13:37:00,1033.45,NSE,1033.45,1032.5,1033.3,CIPLA,2002
264,2022-08-10 13:38:00,1032.55,NSE,1033.45,1032.55,1033.45,CIPLA,1502
265,2022-08-10 13:39:00,1033.05,NSE,1033.25,1032.55,1032.55,CIPLA,1387
266,2022-08-10 13:40:00,1032.5,NSE,1033.2,1032.5,1032.7,CIPLA,1523
267,2022-08-10 13:41:00,1032.3,NSE,1032.8,1032.1,1032.8,CIPLA,1709
268,2022-08-10 13:42:00,1032.5,NSE,1032.55,1031.9,1032.3,CIPLA,4072
269,2022-08-10 13:43:00,1032.2,NSE,1032.45,1031.15,1032.45,CIPLA,5158
270,2022-08-10 13:44:00,1031.7,NSE,1032.45,1031.65,1032.45,CIPLA,1443
271,2022-08-10 13:45:00,1031.35,NSE,1032.2,1031.2,1032.2,CIPLA,1665
272,2022-08-10 13:46:00,1031.0,NSE,1031.5,1030.75,1031.35,CIPLA,2877
273,2022-08-10 13:47:00,1031.7,NSE,1031.9,1030.75,1030.9,CIPLA,2386
274,2022-08-10 13:48:00,1031.75,NSE,1031.95,1031.15,1031.7,CIPLA,3448
275,2022-08-10 13:49:00,1031.5,NSE,1031.7,1030.75,1031.7,CIPLA,3854
276,2022-08-10 13:50:00,1033.35,NSE,1033.4,1031.15,1031.5,CIPLA,5595
277,2022-08-10 13:51:00,1033.85,NSE,1034.45,1033.2,1033.35,CIPLA,8167
278,2022-08-10 13:52:00,1033.25,NSE,1034.0,1033.0,1034.0,CIPLA,3133
279,2022-08-10 13:53:00,1032.5,NSE,1033.25,1032.25,1033.25,CIPLA,1914
280,2022-08-10 13:54:00,1032.9,NSE,1033.45,1032.1,1032.85,CIPLA,1678
281,2022-08-10 13:55:00,1032.35,NSE,1032.9,1032.05,1032.9,CIPLA,1850
282,2022-08-10 13:56:00,1032.4,NSE,1032.9,1032.1,1032.65,CIPLA,2431
283,2022-08-10 13:57:00,1033.5,NSE,1033.5,1032.1,1032.6,CIPLA,2816
284,2022-08-10 13:58:00,1033.55,NSE,1033.85,1032.8,1033.7,CIPLA,1872
285,2022-08-10 13:59:00,1033.5,NSE,1033.6,1032.6,1033.05,CIPLA,1979
286,2022-08-10 14:00:00,1033.5,NSE,1033.85,1032.95,1033.55,CIPLA,3464
287,2022-08-10 14:01:00,1033.3,NSE,1033.7,1033.2,1033.5,CIPLA,1715
288,2022-08-10 14:02:00,1032.95,NSE,1033.45,1032.55,1033.45,CIPLA,1964
289,2022-08-10 14:03:00,1032.75,NSE,1033.25,1032.5,1032.75,CIPLA,2268
290,2022-08-10 14:04:00,1032.8,NSE,1033.25,1032.45,1032.9,CIPLA,3267
