,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-12-02 10:39:00,1110.2,NSE,1111.25,1109.55,1111.25,CIPLA,18864
86,2022-12-02 10:40:00,1110.05,NSE,1110.2,1110.05,1110.15,CIPLA,3479
87,2022-12-02 10:41:00,1106.55,NSE,1110.25,1105.6,1110.1,CIPLA,195168
88,2022-12-02 10:42:00,1107.0,NSE,1107.2,1106.55,1107.0,CIPLA,17606
89,2022-12-02 10:43:00,1107.0,NSE,1107.0,1106.65,1106.9,CIPLA,16586
90,2022-12-02 10:44:00,1106.8,NSE,1107.45,1106.0,1106.8,CIPLA,21092
91,2022-12-02 10:45:00,1106.8,NSE,1107.35,1106.8,1106.9,CIPLA,10904
92,2022-12-02 10:46:00,1107.0,NSE,1107.2,1106.6,1106.7,CIPLA,13731
93,2022-12-02 10:47:00,1106.0,NSE,1106.9,1106.0,1106.7,CIPLA,12322
94,2022-12-02 10:48:00,1105.25,NSE,1106.0,1105.05,1106.0,CIPLA,16743
95,2022-12-02 10:49:00,1105.45,NSE,1105.65,1105.1,1105.3,CIPLA,5680
96,2022-12-02 10:50:00,1105.55,NSE,1105.7,1105.3,1105.4,CIPLA,2762
97,2022-12-02 10:51:00,1105.7,NSE,1105.85,1105.55,1105.8,CIPLA,2445
98,2022-12-02 10:52:00,1105.45,NSE,1105.75,1105.05,1105.7,CIPLA,9129
99,2022-12-02 10:53:00,1102.4,NSE,1105.85,1102.0,1105.5,CIPLA,52985
100,2022-12-02 10:54:00,1101.1,NSE,1102.5,1100.7,1102.0,CIPLA,15322
101,2022-12-02 10:55:00,1101.0,NSE,1102.6,1100.75,1101.1,CIPLA,21528
102,2022-12-02 10:56:00,1101.3,NSE,1101.8,1101.0,1101.0,CIPLA,28767
103,2022-12-02 10:57:00,1101.95,NSE,1102.9,1101.0,1101.1,CIPLA,10455
104,2022-12-02 10:58:00,1102.85,NSE,1103.3,1102.1,1102.15,CIPLA,6740
105,2022-12-02 10:59:00,1103.25,NSE,1103.5,1102.5,1103.0,CIPLA,14907
106,2022-12-02 11:00:00,1103.05,NSE,1103.95,1103.0,1103.25,CIPLA,8559
107,2022-12-02 11:01:00,1105.15,NSE,1105.5,1103.05,1103.05,CIPLA,29363
108,2022-12-02 11:02:00,1105.9,NSE,1105.9,1104.55,1105.25,CIPLA,26526
109,2022-12-02 11:03:00,1105.7,NSE,1106.9,1105.1,1106.55,CIPLA,124098
110,2022-12-02 11:04:00,1105.3,NSE,1106.15,1104.9,1105.65,CIPLA,14009
111,2022-12-02 11:05:00,1105.05,NSE,1105.35,1104.95,1105.05,CIPLA,4556
112,2022-12-02 11:06:00,1105.1,NSE,1105.65,1105.05,1105.05,CIPLA,2775
113,2022-12-02 11:07:00,1105.5,NSE,1106.2,1105.15,1105.15,CIPLA,7974
114,2022-12-02 11:08:00,1105.1,NSE,1105.9,1105.1,1105.9,CIPLA,4417
115,2022-12-02 11:09:00,1105.6,NSE,1105.85,1105.0,1105.25,CIPLA,32320
116,2022-12-02 11:10:00,1105.6,NSE,1106.4,1105.1,1105.25,CIPLA,5769
117,2022-12-02 11:11:00,1105.2,NSE,1105.95,1105.0,1105.6,CIPLA,103369
118,2022-12-02 11:12:00,1105.0,NSE,1105.4,1105.0,1105.2,CIPLA,3363
119,2022-12-02 11:13:00,1105.5,NSE,1105.85,1105.0,1105.0,CIPLA,5723
120,2022-12-02 11:14:00,1105.75,NSE,1105.8,1105.25,1105.5,CIPLA,3289
121,2022-12-02 11:15:00,1106.0,NSE,1106.25,1105.6,1105.75,CIPLA,2582
122,2022-12-02 11:16:00,1105.5,NSE,1106.5,1105.5,1106.0,CIPLA,2872
123,2022-12-02 11:17:00,1105.05,NSE,1106.0,1105.0,1105.65,CIPLA,3025
124,2022-12-02 11:18:00,1105.0,NSE,1105.35,1105.0,1105.05,CIPLA,4166
125,2022-12-02 11:19:00,1105.0,NSE,1105.15,1105.0,1105.0,CIPLA,2728
126,2022-12-02 11:20:00,1104.55,NSE,1105.2,1104.25,1105.0,CIPLA,6924
127,2022-12-02 11:21:00,1105.0,NSE,1105.05,1104.5,1104.5,CIPLA,3351
128,2022-12-02 11:22:00,1104.65,NSE,1105.25,1104.65,1105.0,CIPLA,2227
129,2022-12-02 11:23:00,1104.35,NSE,1104.8,1104.1,1104.7,CIPLA,2180
130,2022-12-02 11:24:00,1102.9,NSE,1104.4,1102.85,1104.4,CIPLA,7070
131,2022-12-02 11:25:00,1103.0,NSE,1103.1,1102.35,1102.9,CIPLA,4348
132,2022-12-02 11:26:00,1103.05,NSE,1103.5,1102.4,1103.05,CIPLA,3199
133,2022-12-02 11:27:00,1102.55,NSE,1104.2,1102.55,1103.0,CIPLA,8901
134,2022-12-02 11:28:00,1102.95,NSE,1103.0,1101.15,1102.55,CIPLA,33377
135,2022-12-02 11:29:00,1101.95,NSE,1104.0,1101.25,1103.05,CIPLA,16413
136,2022-12-02 11:30:00,1100.6,NSE,1102.2,1100.05,1101.95,CIPLA,21286
137,2022-12-02 11:31:00,1101.55,NSE,1102.75,1100.5,1100.65,CIPLA,18282
138,2022-12-02 11:32:00,1100.75,NSE,1102.95,1100.65,1102.0,CIPLA,30928
139,2022-12-02 11:33:00,1100.65,NSE,1101.85,1100.0,1101.15,CIPLA,21004
140,2022-12-02 11:34:00,1099.3,NSE,1100.9,1099.1,1100.9,CIPLA,42072
141,2022-12-02 11:35:00,1100.25,NSE,1100.7,1099.0,1099.8,CIPLA,37856
142,2022-12-02 11:36:00,1100.85,NSE,1100.85,1100.0,1100.4,CIPLA,3742
143,2022-12-02 11:37:00,1100.5,NSE,1100.85,1100.1,1100.15,CIPLA,3694
144,2022-12-02 11:38:00,1100.85,NSE,1101.2,1100.45,1100.5,CIPLA,2202
145,2022-12-02 11:39:00,1100.75,NSE,1101.05,1100.1,1100.85,CIPLA,3017
146,2022-12-02 11:40:00,1101.65,NSE,1102.0,1100.75,1100.75,CIPLA,2520
147,2022-12-02 11:41:00,1101.8,NSE,1102.0,1101.3,1101.8,CIPLA,6566
148,2022-12-02 11:42:00,1101.75,NSE,1102.0,1101.45,1101.65,CIPLA,2090
149,2022-12-02 11:43:00,1102.0,NSE,1102.0,1101.75,1101.75,CIPLA,2119
150,2022-12-02 11:44:00,1102.2,NSE,1102.35,1101.8,1101.95,CIPLA,3960
151,2022-12-02 11:45:00,1103.0,NSE,1103.0,1102.0,1102.2,CIPLA,5342
152,2022-12-02 11:46:00,1103.05,NSE,1103.25,1102.3,1102.3,CIPLA,1706
153,2022-12-02 11:47:00,1102.95,NSE,1103.4,1102.5,1103.25,CIPLA,3502
154,2022-12-02 11:48:00,1103.2,NSE,1103.65,1102.8,1102.95,CIPLA,2043
155,2022-12-02 11:49:00,1103.2,NSE,1103.75,1103.2,1103.2,CIPLA,2961
156,2022-12-02 11:50:00,1103.3,NSE,1103.55,1102.7,1103.1,CIPLA,4288
157,2022-12-02 11:51:00,1102.55,NSE,1103.45,1102.5,1103.45,CIPLA,1918
158,2022-12-02 11:52:00,1102.55,NSE,1102.85,1101.6,1102.55,CIPLA,4851
159,2022-12-02 11:53:00,1102.6,NSE,1103.5,1102.25,1102.9,CIPLA,2905
160,2022-12-02 11:54:00,1102.65,NSE,1103.5,1102.6,1102.6,CIPLA,3674
161,2022-12-02 11:55:00,1102.85,NSE,1103.0,1102.45,1102.65,CIPLA,2435
162,2022-12-02 11:56:00,1103.2,NSE,1103.5,1102.85,1102.85,CIPLA,2524
163,2022-12-02 11:57:00,1103.7,NSE,1104.0,1103.0,1103.2,CIPLA,3434
164,2022-12-02 11:58:00,1104.2,NSE,1104.55,1103.55,1103.75,CIPLA,5449
165,2022-12-02 11:59:00,1103.5,NSE,1104.4,1103.45,1104.0,CIPLA,2612
166,2022-12-02 12:00:00,1102.8,NSE,1103.95,1102.65,1103.55,CIPLA,4046
167,2022-12-02 12:01:00,1103.05,NSE,1103.3,1102.55,1102.9,CIPLA,4026
168,2022-12-02 12:02:00,1103.6,NSE,1104.2,1103.25,1103.25,CIPLA,1919
169,2022-12-02 12:03:00,1103.6,NSE,1103.95,1103.6,1103.75,CIPLA,2763
170,2022-12-02 12:04:00,1103.8,NSE,1104.0,1103.4,1103.6,CIPLA,2952
171,2022-12-02 12:05:00,1103.8,NSE,1104.0,1103.4,1103.8,CIPLA,1871
172,2022-12-02 12:06:00,1104.4,NSE,1104.8,1103.6,1103.8,CIPLA,1792
173,2022-12-02 12:07:00,1104.0,NSE,1104.6,1103.85,1104.4,CIPLA,2121
174,2022-12-02 12:08:00,1104.1,NSE,1104.55,1104.0,1104.0,CIPLA,2403
175,2022-12-02 12:09:00,1104.0,NSE,1104.55,1104.0,1104.1,CIPLA,1711
176,2022-12-02 12:10:00,1103.95,NSE,1104.8,1103.7,1104.1,CIPLA,1918
177,2022-12-02 12:11:00,1104.15,NSE,1104.5,1103.95,1104.2,CIPLA,1634
178,2022-12-02 12:12:00,1104.0,NSE,1104.45,1103.8,1104.15,CIPLA,1906
179,2022-12-02 12:13:00,1103.8,NSE,1104.2,1103.8,1104.0,CIPLA,2247
180,2022-12-02 12:14:00,1103.85,NSE,1104.35,1103.8,1103.8,CIPLA,2080
181,2022-12-02 12:15:00,1103.8,NSE,1104.5,1103.8,1103.85,CIPLA,2153
182,2022-12-02 12:16:00,1103.85,NSE,1104.4,1103.8,1104.1,CIPLA,1714
183,2022-12-02 12:17:00,1104.25,NSE,1104.5,1103.85,1103.85,CIPLA,1441
184,2022-12-02 12:18:00,1104.15,NSE,1104.5,1103.95,1104.25,CIPLA,1738
185,2022-12-02 12:19:00,1104.55,NSE,1104.95,1104.15,1104.15,CIPLA,2009
186,2022-12-02 12:20:00,1104.6,NSE,1105.0,1104.55,1104.65,CIPLA,2351
187,2022-12-02 12:21:00,1104.65,NSE,1105.05,1104.6,1104.6,CIPLA,5381
188,2022-12-02 12:22:00,1104.9,NSE,1105.5,1104.55,1104.6,CIPLA,2150
189,2022-12-02 12:23:00,1105.25,NSE,1105.9,1104.9,1104.9,CIPLA,1051
190,2022-12-02 12:24:00,1105.3,NSE,1106.0,1105.25,1105.7,CIPLA,1418
191,2022-12-02 12:25:00,1105.5,NSE,1106.0,1105.3,1105.3,CIPLA,2176
192,2022-12-02 12:26:00,1105.7,NSE,1106.0,1105.7,1105.8,CIPLA,930
193,2022-12-02 12:27:00,1105.95,NSE,1106.45,1105.7,1105.7,CIPLA,1145
194,2022-12-02 12:28:00,1105.95,NSE,1106.5,1105.95,1105.95,CIPLA,4623
195,2022-12-02 12:29:00,1106.0,NSE,1106.5,1106.0,1106.0,CIPLA,1557
196,2022-12-02 12:30:00,1106.1,NSE,1106.5,1105.95,1106.0,CIPLA,1729
197,2022-12-02 12:31:00,1106.1,NSE,1106.5,1106.05,1106.05,CIPLA,1400
198,2022-12-02 12:32:00,1106.35,NSE,1106.5,1105.7,1106.5,CIPLA,3296
199,2022-12-02 12:33:00,1106.0,NSE,1106.5,1105.7,1106.1,CIPLA,1635
200,2022-12-02 12:34:00,1105.9,NSE,1106.5,1105.7,1106.0,CIPLA,2823
201,2022-12-02 12:35:00,1106.05,NSE,1106.5,1105.9,1105.9,CIPLA,1257
202,2022-12-02 12:36:00,1105.4,NSE,1106.4,1105.4,1106.05,CIPLA,1498
203,2022-12-02 12:37:00,1106.45,NSE,1106.95,1105.4,1105.4,CIPLA,5585
204,2022-12-02 12:38:00,1106.35,NSE,1107.0,1105.8,1106.45,CIPLA,17512
205,2022-12-02 12:39:00,1106.35,NSE,1106.35,1105.8,1106.0,CIPLA,1568
206,2022-12-02 12:40:00,1106.25,NSE,1106.75,1105.9,1105.95,CIPLA,1126
207,2022-12-02 12:41:00,1105.75,NSE,1106.25,1105.5,1106.25,CIPLA,2585
208,2022-12-02 12:42:00,1106.3,NSE,1106.3,1105.45,1105.65,CIPLA,2472
209,2022-12-02 12:43:00,1107.0,NSE,1107.0,1106.25,1106.3,CIPLA,5403
210,2022-12-02 12:44:00,1106.85,NSE,1107.0,1106.85,1106.95,CIPLA,5575
211,2022-12-02 12:45:00,1106.95,NSE,1107.0,1106.95,1106.95,CIPLA,2988
212,2022-12-02 12:46:00,1107.0,NSE,1107.1,1106.95,1107.0,CIPLA,2262
213,2022-12-02 12:47:00,1107.8,NSE,1107.8,1106.95,1106.95,CIPLA,8563
214,2022-12-02 12:48:00,1108.75,NSE,1108.9,1107.7,1107.85,CIPLA,3145
215,2022-12-02 12:49:00,1108.6,NSE,1108.9,1108.15,1108.8,CIPLA,2926
216,2022-12-02 12:50:00,1109.95,NSE,1109.95,1108.15,1108.5,CIPLA,12054
217,2022-12-02 12:51:00,1109.8,NSE,1109.95,1109.2,1109.7,CIPLA,2462
218,2022-12-02 12:52:00,1109.9,NSE,1110.75,1109.55,1109.55,CIPLA,8053
219,2022-12-02 12:53:00,1110.5,NSE,1110.6,1109.8,1110.0,CIPLA,3131
220,2022-12-02 12:54:00,1110.4,NSE,1110.5,1109.25,1110.5,CIPLA,25629
221,2022-12-02 12:55:00,1110.1,NSE,1110.4,1110.0,1110.4,CIPLA,13105
222,2022-12-02 12:56:00,1109.75,NSE,1110.05,1109.1,1109.7,CIPLA,1869
223,2022-12-02 12:57:00,1109.5,NSE,1109.85,1108.85,1109.6,CIPLA,10524
224,2022-12-02 12:58:00,1109.0,NSE,1109.75,1108.3,1109.45,CIPLA,5808
225,2022-12-02 12:59:00,1109.0,NSE,1109.0,1108.25,1108.45,CIPLA,1749
226,2022-12-02 13:00:00,1108.95,NSE,1109.0,1108.6,1108.65,CIPLA,1718
227,2022-12-02 13:01:00,1109.1,NSE,1109.1,1108.7,1108.75,CIPLA,5082
228,2022-12-02 13:02:00,1109.15,NSE,1109.2,1108.85,1109.1,CIPLA,4106
229,2022-12-02 13:03:00,1108.8,NSE,1109.15,1108.8,1108.85,CIPLA,2447
230,2022-12-02 13:04:00,1108.15,NSE,1108.85,1108.15,1108.55,CIPLA,2004
231,2022-12-02 13:05:00,1108.85,NSE,1108.85,1107.45,1108.0,CIPLA,5397
232,2022-12-02 13:06:00,1109.3,NSE,1109.3,1108.85,1108.85,CIPLA,4806
233,2022-12-02 13:07:00,1109.15,NSE,1109.3,1108.6,1109.3,CIPLA,1957
234,2022-12-02 13:08:00,1109.2,NSE,1109.2,1109.0,1109.15,CIPLA,2468
235,2022-12-02 13:09:00,1108.9,NSE,1109.2,1108.5,1109.2,CIPLA,2970
236,2022-12-02 13:10:00,1109.05,NSE,1109.2,1108.55,1108.8,CIPLA,1765
237,2022-12-02 13:11:00,1109.0,NSE,1109.15,1108.55,1109.05,CIPLA,2151
238,2022-12-02 13:12:00,1109.0,NSE,1109.2,1108.75,1108.75,CIPLA,1700
239,2022-12-02 13:13:00,1109.05,NSE,1109.15,1108.8,1109.0,CIPLA,1442
240,2022-12-02 13:14:00,1110.0,NSE,1110.0,1108.95,1109.0,CIPLA,2559
241,2022-12-02 13:15:00,1110.35,NSE,1110.5,1110.0,1110.0,CIPLA,3302
242,2022-12-02 13:16:00,1109.95,NSE,1110.5,1109.7,1110.4,CIPLA,3982
243,2022-12-02 13:17:00,1109.6,NSE,1109.9,1109.6,1109.9,CIPLA,1805
244,2022-12-02 13:18:00,1109.65,NSE,1109.75,1109.55,1109.65,CIPLA,4659
245,2022-12-02 13:19:00,1108.8,NSE,1109.65,1108.5,1109.6,CIPLA,3006
246,2022-12-02 13:20:00,1109.45,NSE,1109.5,1108.15,1108.55,CIPLA,1984
247,2022-12-02 13:21:00,1109.55,NSE,1109.6,1109.25,1109.45,CIPLA,1712
248,2022-12-02 13:22:00,1109.6,NSE,1109.6,1109.55,1109.55,CIPLA,2198
249,2022-12-02 13:23:00,1110.35,NSE,1110.45,1109.55,1109.6,CIPLA,2494
250,2022-12-02 13:24:00,1110.85,NSE,1110.85,1110.35,1110.4,CIPLA,4212
251,2022-12-02 13:25:00,1110.7,NSE,1110.85,1110.6,1110.7,CIPLA,2007
252,2022-12-02 13:26:00,1110.6,NSE,1110.7,1110.1,1110.6,CIPLA,1802
253,2022-12-02 13:27:00,1110.65,NSE,1110.65,1110.25,1110.4,CIPLA,1504
254,2022-12-02 13:28:00,1110.7,NSE,1110.7,1110.45,1110.5,CIPLA,1664
255,2022-12-02 13:29:00,1110.1,NSE,1110.7,1110.0,1110.7,CIPLA,2599
256,2022-12-02 13:30:00,1110.45,NSE,1110.85,1110.0,1110.4,CIPLA,3920
257,2022-12-02 13:31:00,1111.0,NSE,1111.0,1110.2,1110.5,CIPLA,1409
258,2022-12-02 13:32:00,1111.0,NSE,1111.0,1110.55,1110.55,CIPLA,2234
259,2022-12-02 13:33:00,1111.5,NSE,1111.55,1110.95,1111.0,CIPLA,3222
260,2022-12-02 13:34:00,1111.1,NSE,1111.5,1110.7,1111.45,CIPLA,1792
261,2022-12-02 13:35:00,1111.45,NSE,1111.45,1110.95,1111.05,CIPLA,1962
262,2022-12-02 13:36:00,1111.4,NSE,1111.45,1111.2,1111.35,CIPLA,5121
263,2022-12-02 13:37:00,1111.25,NSE,1111.4,1111.05,1111.05,CIPLA,1120
264,2022-12-02 13:38:00,1111.35,NSE,1111.45,1111.15,1111.35,CIPLA,2224
265,2022-12-02 13:39:00,1111.45,NSE,1111.45,1111.1,1111.15,CIPLA,3034
266,2022-12-02 13:40:00,1111.4,NSE,1111.45,1111.3,1111.45,CIPLA,1332
267,2022-12-02 13:41:00,1112.5,NSE,1112.5,1111.4,1111.4,CIPLA,13408
268,2022-12-02 13:42:00,1112.65,NSE,1112.7,1112.1,1112.35,CIPLA,7169
269,2022-12-02 13:43:00,1112.75,NSE,1112.75,1112.35,1112.6,CIPLA,2641
270,2022-12-02 13:44:00,1112.75,NSE,1113.5,1112.45,1112.8,CIPLA,7563
271,2022-12-02 13:45:00,1112.3,NSE,1112.8,1112.0,1112.8,CIPLA,4150
272,2022-12-02 13:46:00,1112.6,NSE,1112.65,1112.3,1112.3,CIPLA,2437
273,2022-12-02 13:47:00,1113.15,NSE,1113.2,1112.55,1112.6,CIPLA,3558
274,2022-12-02 13:48:00,1113.4,NSE,1113.45,1112.65,1112.65,CIPLA,4212
275,2022-12-02 13:49:00,1112.95,NSE,1113.5,1112.85,1113.3,CIPLA,2677
276,2022-12-02 13:50:00,1112.95,NSE,1113.1,1112.35,1112.7,CIPLA,4053
277,2022-12-02 13:51:00,1113.1,NSE,1113.15,1112.4,1112.85,CIPLA,3665
278,2022-12-02 13:52:00,1113.25,NSE,1113.3,1112.85,1112.9,CIPLA,1314
279,2022-12-02 13:53:00,1113.8,NSE,1113.8,1113.0,1113.3,CIPLA,2571
280,2022-12-02 13:54:00,1114.0,NSE,1114.15,1113.7,1113.75,CIPLA,8688
281,2022-12-02 13:55:00,1113.85,NSE,1114.0,1113.0,1114.0,CIPLA,3885
282,2022-12-02 13:56:00,1113.3,NSE,1113.85,1113.0,1113.85,CIPLA,3282
283,2022-12-02 13:57:00,1113.3,NSE,1113.7,1113.2,1113.3,CIPLA,3181
284,2022-12-02 13:58:00,1113.75,NSE,1113.75,1113.05,1113.15,CIPLA,2491
285,2022-12-02 13:59:00,1113.5,NSE,1113.75,1113.35,1113.55,CIPLA,5781
286,2022-12-02 14:00:00,1113.2,NSE,1113.75,1113.05,1113.4,CIPLA,1108
287,2022-12-02 14:01:00,1112.85,NSE,1113.4,1112.75,1113.05,CIPLA,5056
288,2022-12-02 14:02:00,1113.3,NSE,1113.3,1112.75,1112.85,CIPLA,2401
289,2022-12-02 14:03:00,1113.7,NSE,1113.85,1113.15,1113.15,CIPLA,1641
