,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-01-24 09:56:00,883.1,NSE,883.55,882.15,882.9,CIPLA,5940
43,2022-01-24 09:57:00,884.6,NSE,884.75,883.05,883.4,CIPLA,5247
44,2022-01-24 09:58:00,883.9,NSE,884.65,883.65,884.6,CIPLA,7821
45,2022-01-24 09:59:00,883.15,NSE,883.95,883.0,883.95,CIPLA,7222
46,2022-01-24 10:00:00,885.35,NSE,885.35,882.3,883.25,CIPLA,44517
47,2022-01-24 10:01:00,885.15,NSE,885.8,884.95,885.35,CIPLA,28370
48,2022-01-24 10:02:00,884.7,NSE,885.35,884.3,884.8,CIPLA,10585
49,2022-01-24 10:03:00,884.95,NSE,885.0,884.05,884.65,CIPLA,15435
50,2022-01-24 10:04:00,885.6,NSE,885.8,884.7,884.7,CIPLA,5933
51,2022-01-24 10:05:00,885.8,NSE,886.6,885.1,885.8,CIPLA,24586
52,2022-01-24 10:06:00,884.5,NSE,886.55,884.5,885.8,CIPLA,10228
53,2022-01-24 10:07:00,884.55,NSE,884.9,884.0,884.8,CIPLA,10609
54,2022-01-24 10:08:00,884.85,NSE,884.85,883.05,884.4,CIPLA,12699
55,2022-01-24 10:09:00,885.8,NSE,885.85,883.3,884.9,CIPLA,9343
56,2022-01-24 10:10:00,884.9,NSE,886.0,884.05,885.9,CIPLA,9294
57,2022-01-24 10:11:00,884.55,NSE,885.55,884.05,884.9,CIPLA,4489
58,2022-01-24 10:12:00,884.75,NSE,884.9,884.15,884.55,CIPLA,2074
59,2022-01-24 10:13:00,884.6,NSE,884.9,884.0,884.7,CIPLA,50411
60,2022-01-24 10:14:00,885.5,NSE,885.95,884.65,884.85,CIPLA,9828
61,2022-01-24 10:15:00,884.35,NSE,885.8,884.35,885.5,CIPLA,4350
62,2022-01-24 10:16:00,884.25,NSE,884.85,883.55,884.35,CIPLA,4466
63,2022-01-24 10:17:00,884.0,NSE,884.5,883.75,884.35,CIPLA,5831
64,2022-01-24 10:18:00,884.85,NSE,885.0,884.25,884.45,CIPLA,5225
65,2022-01-24 10:19:00,886.0,NSE,886.0,884.35,884.35,CIPLA,12466
66,2022-01-24 10:20:00,888.45,NSE,889.0,885.55,886.0,CIPLA,52920
67,2022-01-24 10:21:00,888.35,NSE,888.45,887.4,888.45,CIPLA,14578
68,2022-01-24 10:22:00,887.95,NSE,888.3,887.3,888.0,CIPLA,9831
69,2022-01-24 10:23:00,887.5,NSE,888.0,887.25,887.55,CIPLA,9969
70,2022-01-24 10:24:00,887.3,NSE,887.9,886.7,887.5,CIPLA,8203
71,2022-01-24 10:25:00,887.2,NSE,887.35,886.85,887.3,CIPLA,5549
72,2022-01-24 10:26:00,886.85,NSE,887.3,886.65,887.3,CIPLA,5161
73,2022-01-24 10:27:00,886.5,NSE,887.0,886.15,886.95,CIPLA,5538
74,2022-01-24 10:28:00,886.8,NSE,887.0,886.4,886.5,CIPLA,5095
75,2022-01-24 10:29:00,885.3,NSE,887.0,885.3,886.7,CIPLA,11626
76,2022-01-24 10:30:00,886.85,NSE,886.95,884.65,885.5,CIPLA,16230
77,2022-01-24 10:31:00,885.75,NSE,886.75,885.6,886.4,CIPLA,5696
78,2022-01-24 10:32:00,886.75,NSE,886.9,885.3,885.75,CIPLA,47900
79,2022-01-24 10:33:00,886.95,NSE,887.2,886.1,886.55,CIPLA,13098
80,2022-01-24 10:34:00,887.35,NSE,887.5,886.75,886.75,CIPLA,14489
81,2022-01-24 10:35:00,888.35,NSE,888.6,886.9,887.0,CIPLA,13061
82,2022-01-24 10:36:00,888.25,NSE,888.45,887.8,888.0,CIPLA,6365
83,2022-01-24 10:37:00,888.4,NSE,888.85,887.65,888.05,CIPLA,17358
84,2022-01-24 10:38:00,889.0,NSE,889.45,887.9,888.4,CIPLA,21046
85,2022-01-24 10:39:00,889.7,NSE,890.0,889.0,889.4,CIPLA,16894
86,2022-01-24 10:40:00,889.9,NSE,890.0,889.3,889.8,CIPLA,14905
87,2022-01-24 10:41:00,890.2,NSE,891.0,889.6,889.8,CIPLA,39623
88,2022-01-24 10:42:00,890.0,NSE,890.4,889.7,890.25,CIPLA,13583
89,2022-01-24 10:43:00,887.7,NSE,890.0,887.45,890.0,CIPLA,13741
90,2022-01-24 10:44:00,888.8,NSE,888.9,887.5,888.0,CIPLA,13043
91,2022-01-24 10:45:00,888.35,NSE,889.4,888.25,888.8,CIPLA,8784
92,2022-01-24 10:46:00,888.3,NSE,888.5,888.0,888.25,CIPLA,5816
93,2022-01-24 10:47:00,888.15,NSE,888.4,888.0,888.3,CIPLA,5444
94,2022-01-24 10:48:00,888.0,NSE,888.4,887.65,888.2,CIPLA,7525
95,2022-01-24 10:49:00,888.7,NSE,889.35,887.7,888.0,CIPLA,14320
96,2022-01-24 10:50:00,888.25,NSE,888.85,888.0,888.65,CIPLA,7275
97,2022-01-24 10:51:00,888.6,NSE,889.0,888.05,888.35,CIPLA,7013
98,2022-01-24 10:52:00,889.75,NSE,889.75,888.55,889.0,CIPLA,8907
99,2022-01-24 10:53:00,890.4,NSE,890.5,889.2,889.55,CIPLA,15138
100,2022-01-24 10:54:00,890.0,NSE,890.4,889.65,890.4,CIPLA,5575
101,2022-01-24 10:55:00,890.0,NSE,890.3,890.0,890.0,CIPLA,4473
102,2022-01-24 10:56:00,889.65,NSE,890.4,889.6,890.4,CIPLA,7250
103,2022-01-24 10:57:00,888.95,NSE,889.85,888.8,889.55,CIPLA,6420
104,2022-01-24 10:58:00,888.4,NSE,888.95,888.0,888.95,CIPLA,11940
105,2022-01-24 10:59:00,888.0,NSE,888.55,888.0,888.5,CIPLA,7189
106,2022-01-24 11:00:00,887.2,NSE,888.0,886.5,887.75,CIPLA,16909
107,2022-01-24 11:01:00,887.4,NSE,887.8,887.0,887.0,CIPLA,7993
108,2022-01-24 11:02:00,887.65,NSE,887.7,887.0,887.4,CIPLA,10046
109,2022-01-24 11:03:00,887.65,NSE,888.0,887.3,887.65,CIPLA,5992
110,2022-01-24 11:04:00,887.15,NSE,887.65,886.7,887.65,CIPLA,6512
111,2022-01-24 11:05:00,887.25,NSE,887.5,886.9,887.15,CIPLA,7899
112,2022-01-24 11:06:00,886.75,NSE,887.0,886.3,886.7,CIPLA,12876
113,2022-01-24 11:07:00,888.55,NSE,888.8,887.3,887.3,CIPLA,17540
114,2022-01-24 11:08:00,888.7,NSE,889.35,888.5,888.8,CIPLA,6950
115,2022-01-24 11:09:00,889.4,NSE,889.5,888.8,888.9,CIPLA,7295
116,2022-01-24 11:10:00,889.65,NSE,890.0,889.0,889.4,CIPLA,10966
117,2022-01-24 11:11:00,889.0,NSE,889.65,889.0,889.65,CIPLA,4949
118,2022-01-24 11:12:00,888.5,NSE,889.4,888.35,889.35,CIPLA,4066
119,2022-01-24 11:13:00,887.95,NSE,888.35,887.15,887.9,CIPLA,9196
120,2022-01-24 11:14:00,888.0,NSE,888.0,887.2,887.45,CIPLA,3751
121,2022-01-24 11:15:00,887.75,NSE,888.0,887.3,888.0,CIPLA,6801
122,2022-01-24 11:16:00,887.5,NSE,887.95,887.5,887.9,CIPLA,2102
123,2022-01-24 11:17:00,887.1,NSE,887.65,887.1,887.5,CIPLA,3720
124,2022-01-24 11:18:00,887.5,NSE,887.5,887.05,887.1,CIPLA,4436
125,2022-01-24 11:19:00,887.35,NSE,887.5,887.15,887.5,CIPLA,1913
126,2022-01-24 11:20:00,888.35,NSE,888.35,887.25,887.25,CIPLA,42560
127,2022-01-24 11:21:00,888.1,NSE,888.7,888.05,888.05,CIPLA,4916
128,2022-01-24 11:22:00,888.2,NSE,888.5,887.95,888.5,CIPLA,2286
129,2022-01-24 11:23:00,888.0,NSE,888.2,887.7,888.2,CIPLA,4580
130,2022-01-24 11:24:00,887.05,NSE,888.0,887.0,888.0,CIPLA,11169
131,2022-01-24 11:25:00,886.9,NSE,887.1,886.6,886.65,CIPLA,6518
132,2022-01-24 11:26:00,887.25,NSE,887.25,886.8,886.8,CIPLA,5749
133,2022-01-24 11:27:00,887.6,NSE,887.6,886.9,887.25,CIPLA,2890
134,2022-01-24 11:28:00,887.65,NSE,887.85,887.4,887.65,CIPLA,2115
135,2022-01-24 11:29:00,888.5,NSE,888.5,887.7,887.7,CIPLA,6133
136,2022-01-24 11:30:00,889.2,NSE,889.6,888.45,888.45,CIPLA,13336
137,2022-01-24 11:31:00,888.95,NSE,889.4,888.85,889.15,CIPLA,4840
138,2022-01-24 11:32:00,889.15,NSE,889.4,888.75,889.25,CIPLA,3923
139,2022-01-24 11:33:00,889.0,NSE,889.4,888.7,888.85,CIPLA,5962
140,2022-01-24 11:34:00,889.95,NSE,890.0,888.8,889.0,CIPLA,14079
141,2022-01-24 11:35:00,891.55,NSE,892.5,889.95,890.0,CIPLA,45302
142,2022-01-24 11:36:00,890.15,NSE,891.5,890.15,891.0,CIPLA,11429
143,2022-01-24 11:37:00,890.0,NSE,890.65,889.5,890.65,CIPLA,4792
144,2022-01-24 11:38:00,889.85,NSE,890.2,889.45,889.65,CIPLA,6354
145,2022-01-24 11:39:00,889.95,NSE,890.05,889.45,889.45,CIPLA,3176
146,2022-01-24 11:40:00,889.85,NSE,889.95,889.5,889.95,CIPLA,4675
147,2022-01-24 11:41:00,889.6,NSE,889.85,889.2,889.85,CIPLA,3610
148,2022-01-24 11:42:00,889.5,NSE,889.6,889.25,889.6,CIPLA,3031
149,2022-01-24 11:43:00,889.55,NSE,890.0,889.15,889.5,CIPLA,10339
150,2022-01-24 11:44:00,889.65,NSE,890.0,889.15,889.8,CIPLA,2974
151,2022-01-24 11:45:00,889.3,NSE,889.75,889.15,889.65,CIPLA,2794
152,2022-01-24 11:46:00,887.8,NSE,889.0,887.25,889.0,CIPLA,14347
153,2022-01-24 11:47:00,888.45,NSE,888.65,887.5,887.5,CIPLA,49324
154,2022-01-24 11:48:00,888.6,NSE,889.35,888.35,888.45,CIPLA,6149
155,2022-01-24 11:49:00,888.4,NSE,888.8,888.1,888.55,CIPLA,6081
156,2022-01-24 11:50:00,888.4,NSE,888.8,888.25,888.35,CIPLA,3306
157,2022-01-24 11:51:00,887.7,NSE,888.5,887.6,888.25,CIPLA,6292
158,2022-01-24 11:52:00,889.3,NSE,889.3,887.9,888.0,CIPLA,7305
159,2022-01-24 11:53:00,890.9,NSE,890.9,889.0,889.0,CIPLA,19214
160,2022-01-24 11:54:00,890.95,NSE,891.0,890.5,890.5,CIPLA,10288
161,2022-01-24 11:55:00,890.5,NSE,891.0,890.05,890.95,CIPLA,4745
162,2022-01-24 11:56:00,890.5,NSE,890.85,890.4,890.4,CIPLA,4257
163,2022-01-24 11:57:00,889.55,NSE,890.5,889.45,890.5,CIPLA,9893
164,2022-01-24 11:58:00,889.7,NSE,890.0,889.1,889.55,CIPLA,4735
165,2022-01-24 11:59:00,890.2,NSE,890.75,889.6,889.7,CIPLA,11835
166,2022-01-24 12:00:00,889.7,NSE,890.2,889.4,890.2,CIPLA,3418
167,2022-01-24 12:01:00,890.1,NSE,890.1,889.15,889.7,CIPLA,5647
168,2022-01-24 12:02:00,890.0,NSE,890.2,889.35,890.1,CIPLA,3773
169,2022-01-24 12:03:00,890.75,NSE,890.75,890.0,890.0,CIPLA,3652
170,2022-01-24 12:04:00,890.35,NSE,890.85,890.35,890.7,CIPLA,3765
171,2022-01-24 12:05:00,890.2,NSE,890.65,889.6,890.65,CIPLA,5854
172,2022-01-24 12:06:00,890.2,NSE,890.3,889.7,890.3,CIPLA,5504
173,2022-01-24 12:07:00,890.35,NSE,890.35,890.0,890.2,CIPLA,2356
174,2022-01-24 12:08:00,890.35,NSE,890.5,889.55,890.1,CIPLA,4695
175,2022-01-24 12:09:00,890.45,NSE,890.5,890.15,890.3,CIPLA,3305
176,2022-01-24 12:10:00,889.95,NSE,890.45,889.75,890.45,CIPLA,3224
177,2022-01-24 12:11:00,889.45,NSE,889.95,889.2,889.95,CIPLA,6253
178,2022-01-24 12:12:00,889.35,NSE,889.45,889.1,889.45,CIPLA,5891
179,2022-01-24 12:13:00,888.85,NSE,889.3,888.8,889.05,CIPLA,6297
180,2022-01-24 12:14:00,888.15,NSE,889.1,888.05,888.85,CIPLA,3436
181,2022-01-24 12:15:00,887.7,NSE,888.5,887.7,888.5,CIPLA,13704
182,2022-01-24 12:16:00,887.8,NSE,887.9,887.7,887.9,CIPLA,7168
183,2022-01-24 12:17:00,887.7,NSE,888.0,887.5,887.85,CIPLA,6725
184,2022-01-24 12:18:00,887.25,NSE,887.85,887.0,887.7,CIPLA,50656
185,2022-01-24 12:19:00,887.3,NSE,887.5,887.0,887.35,CIPLA,7392
186,2022-01-24 12:20:00,887.05,NSE,887.35,887.0,887.3,CIPLA,9669
187,2022-01-24 12:21:00,887.85,NSE,888.0,887.05,887.05,CIPLA,7487
188,2022-01-24 12:22:00,887.0,NSE,887.85,887.0,887.85,CIPLA,10501
189,2022-01-24 12:23:00,886.8,NSE,887.2,886.5,887.2,CIPLA,10535
190,2022-01-24 12:24:00,887.5,NSE,887.5,886.4,886.5,CIPLA,14242
191,2022-01-24 12:25:00,888.0,NSE,888.0,887.15,887.45,CIPLA,5363
192,2022-01-24 12:26:00,888.35,NSE,888.4,887.6,887.9,CIPLA,7006
193,2022-01-24 12:27:00,888.45,NSE,888.85,888.25,888.35,CIPLA,8104
194,2022-01-24 12:28:00,889.65,NSE,889.8,888.5,888.85,CIPLA,6487
195,2022-01-24 12:29:00,889.35,NSE,889.65,889.0,889.55,CIPLA,13270
196,2022-01-24 12:30:00,889.15,NSE,889.3,888.5,888.7,CIPLA,9305
197,2022-01-24 12:31:00,888.5,NSE,889.1,888.25,888.7,CIPLA,2575
198,2022-01-24 12:32:00,888.7,NSE,888.95,888.25,888.35,CIPLA,3292
199,2022-01-24 12:33:00,888.9,NSE,888.9,888.3,888.7,CIPLA,2046
200,2022-01-24 12:34:00,888.1,NSE,888.9,888.1,888.55,CIPLA,4369
201,2022-01-24 12:35:00,888.1,NSE,888.8,888.0,888.65,CIPLA,3474
202,2022-01-24 12:36:00,887.55,NSE,888.1,886.9,887.65,CIPLA,7690
203,2022-01-24 12:37:00,887.65,NSE,887.65,887.2,887.2,CIPLA,3658
204,2022-01-24 12:38:00,887.35,NSE,887.65,887.0,887.45,CIPLA,4709
205,2022-01-24 12:39:00,887.3,NSE,887.45,887.0,887.0,CIPLA,2791
206,2022-01-24 12:40:00,886.1,NSE,887.3,886.1,887.0,CIPLA,7728
207,2022-01-24 12:41:00,885.9,NSE,886.5,885.5,886.25,CIPLA,17401
208,2022-01-24 12:42:00,887.0,NSE,887.2,885.45,885.9,CIPLA,14114
209,2022-01-24 12:43:00,887.45,NSE,887.6,886.55,887.05,CIPLA,42729
210,2022-01-24 12:44:00,887.6,NSE,887.6,887.05,887.45,CIPLA,3748
211,2022-01-24 12:45:00,888.05,NSE,888.1,887.05,887.6,CIPLA,6599
212,2022-01-24 12:46:00,888.15,NSE,888.15,886.75,888.05,CIPLA,8897
213,2022-01-24 12:47:00,887.5,NSE,888.15,887.5,888.15,CIPLA,2076
214,2022-01-24 12:48:00,887.0,NSE,887.8,886.95,887.75,CIPLA,3957
215,2022-01-24 12:49:00,886.85,NSE,887.35,886.5,887.35,CIPLA,3705
216,2022-01-24 12:50:00,885.6,NSE,886.95,885.6,886.85,CIPLA,5694
217,2022-01-24 12:51:00,886.5,NSE,886.5,885.6,885.75,CIPLA,5437
218,2022-01-24 12:52:00,887.05,NSE,887.05,886.0,886.5,CIPLA,5064
219,2022-01-24 12:53:00,886.7,NSE,887.1,886.7,887.05,CIPLA,1876
220,2022-01-24 12:54:00,886.45,NSE,887.0,886.35,887.0,CIPLA,4604
221,2022-01-24 12:55:00,886.45,NSE,886.55,886.1,886.45,CIPLA,2164
222,2022-01-24 12:56:00,886.1,NSE,886.45,886.1,886.45,CIPLA,2505
223,2022-01-24 12:57:00,886.65,NSE,886.9,886.1,886.4,CIPLA,3881
224,2022-01-24 12:58:00,886.8,NSE,886.85,886.4,886.85,CIPLA,4314
225,2022-01-24 12:59:00,887.5,NSE,887.85,886.8,886.95,CIPLA,8026
226,2022-01-24 13:00:00,887.3,NSE,887.6,887.0,887.6,CIPLA,1544
227,2022-01-24 13:01:00,887.1,NSE,887.4,887.0,887.3,CIPLA,2265
228,2022-01-24 13:02:00,888.0,NSE,888.0,887.1,887.1,CIPLA,4735
229,2022-01-24 13:03:00,888.05,NSE,888.6,887.65,887.65,CIPLA,12709
230,2022-01-24 13:04:00,888.2,NSE,888.4,887.55,888.1,CIPLA,3263
231,2022-01-24 13:05:00,887.55,NSE,888.2,887.2,888.0,CIPLA,4162
232,2022-01-24 13:06:00,888.65,NSE,888.7,887.6,887.6,CIPLA,5422
233,2022-01-24 13:07:00,888.35,NSE,888.5,888.0,888.5,CIPLA,2392
234,2022-01-24 13:08:00,887.65,NSE,888.4,887.65,888.4,CIPLA,4326
235,2022-01-24 13:09:00,886.5,NSE,887.95,886.45,887.95,CIPLA,3126
236,2022-01-24 13:10:00,886.75,NSE,886.8,886.3,886.8,CIPLA,5052
237,2022-01-24 13:11:00,887.2,NSE,887.9,886.65,886.75,CIPLA,3591
238,2022-01-24 13:12:00,887.4,NSE,887.95,887.05,887.95,CIPLA,2510
239,2022-01-24 13:13:00,886.85,NSE,887.45,886.85,887.1,CIPLA,1663
240,2022-01-24 13:14:00,887.35,NSE,887.45,886.85,886.95,CIPLA,1600
241,2022-01-24 13:15:00,886.8,NSE,887.35,886.4,887.35,CIPLA,2616
242,2022-01-24 13:16:00,885.75,NSE,886.8,885.5,886.8,CIPLA,14118
243,2022-01-24 13:17:00,884.7,NSE,885.75,884.25,885.75,CIPLA,35729
244,2022-01-24 13:18:00,884.3,NSE,884.7,883.55,884.65,CIPLA,13067
245,2022-01-24 13:19:00,886.5,NSE,886.5,883.6,884.3,CIPLA,58864
246,2022-01-24 13:20:00,886.5,NSE,887.45,886.1,886.1,CIPLA,7315
247,2022-01-24 13:21:00,886.9,NSE,887.15,885.65,886.5,CIPLA,6964
248,2022-01-24 13:22:00,885.45,NSE,886.65,885.3,886.3,CIPLA,8633
249,2022-01-24 13:23:00,884.5,NSE,885.55,884.15,885.45,CIPLA,11114
250,2022-01-24 13:24:00,883.95,NSE,884.5,883.5,884.5,CIPLA,8162
251,2022-01-24 13:25:00,884.65,NSE,884.7,883.7,884.3,CIPLA,4717
252,2022-01-24 13:26:00,884.7,NSE,884.75,884.05,884.65,CIPLA,3126
253,2022-01-24 13:27:00,884.2,NSE,884.7,884.15,884.7,CIPLA,3483
254,2022-01-24 13:28:00,884.05,NSE,884.55,884.0,884.0,CIPLA,5126
255,2022-01-24 13:29:00,883.45,NSE,884.0,883.15,884.0,CIPLA,7359
256,2022-01-24 13:30:00,882.75,NSE,883.65,882.7,883.45,CIPLA,18782
257,2022-01-24 13:31:00,882.35,NSE,882.9,881.45,882.75,CIPLA,22114
258,2022-01-24 13:32:00,882.5,NSE,882.9,881.9,881.9,CIPLA,10451
259,2022-01-24 13:33:00,882.35,NSE,882.5,882.0,882.5,CIPLA,7685
260,2022-01-24 13:34:00,883.0,NSE,883.0,881.85,882.35,CIPLA,16502
261,2022-01-24 13:35:00,882.85,NSE,883.0,882.0,882.55,CIPLA,6339
262,2022-01-24 13:36:00,882.35,NSE,883.0,882.35,882.85,CIPLA,5735
263,2022-01-24 13:37:00,882.3,NSE,882.75,881.8,882.4,CIPLA,9227
264,2022-01-24 13:38:00,881.85,NSE,882.3,881.3,882.0,CIPLA,5047
265,2022-01-24 13:39:00,881.2,NSE,882.0,881.0,881.4,CIPLA,12669
266,2022-01-24 13:40:00,882.5,NSE,882.75,881.0,881.45,CIPLA,16633
267,2022-01-24 13:41:00,881.9,NSE,882.6,881.9,882.0,CIPLA,4292
268,2022-01-24 13:42:00,882.9,NSE,882.9,881.55,881.65,CIPLA,5150
269,2022-01-24 13:43:00,883.4,NSE,884.2,882.4,882.9,CIPLA,12752
270,2022-01-24 13:44:00,883.0,NSE,883.35,882.2,883.35,CIPLA,6418
271,2022-01-24 13:45:00,882.75,NSE,883.0,882.65,883.0,CIPLA,2360
272,2022-01-24 13:46:00,882.75,NSE,883.05,882.55,882.55,CIPLA,2835
273,2022-01-24 13:47:00,883.35,NSE,883.35,882.3,883.05,CIPLA,4227
274,2022-01-24 13:48:00,882.5,NSE,883.45,882.5,883.15,CIPLA,9462
275,2022-01-24 13:49:00,882.35,NSE,882.85,882.2,882.6,CIPLA,6904
276,2022-01-24 13:50:00,882.95,NSE,882.95,882.35,882.45,CIPLA,3000
277,2022-01-24 13:51:00,882.7,NSE,883.0,882.35,883.0,CIPLA,2971
278,2022-01-24 13:52:00,882.55,NSE,882.8,882.2,882.7,CIPLA,2065
279,2022-01-24 13:53:00,882.1,NSE,882.55,881.8,882.55,CIPLA,4525
280,2022-01-24 13:54:00,881.85,NSE,882.25,881.85,882.2,CIPLA,5602
281,2022-01-24 13:55:00,882.8,NSE,883.0,881.8,881.9,CIPLA,36464
282,2022-01-24 13:56:00,882.45,NSE,882.9,881.95,882.35,CIPLA,5875
283,2022-01-24 13:57:00,881.8,NSE,882.35,881.2,882.35,CIPLA,11425
284,2022-01-24 13:58:00,881.65,NSE,882.2,881.25,881.8,CIPLA,7131
285,2022-01-24 13:59:00,881.6,NSE,881.8,881.0,881.45,CIPLA,13322
286,2022-01-24 14:00:00,882.45,NSE,882.45,880.7,881.65,CIPLA,18702
287,2022-01-24 14:01:00,881.5,NSE,882.45,881.35,882.4,CIPLA,6062
288,2022-01-24 14:02:00,880.4,NSE,881.5,879.0,881.5,CIPLA,36553
289,2022-01-24 14:03:00,880.0,NSE,880.8,879.3,880.4,CIPLA,11280
290,2022-01-24 14:04:00,880.7,NSE,880.7,879.0,880.2,CIPLA,10767
291,2022-01-24 14:05:00,882.0,NSE,882.25,880.25,880.7,CIPLA,13158
292,2022-01-24 14:06:00,882.3,NSE,882.5,881.05,882.0,CIPLA,20726
293,2022-01-24 14:07:00,880.9,NSE,882.3,880.65,882.15,CIPLA,13086
294,2022-01-24 14:08:00,879.6,NSE,880.3,879.0,880.3,CIPLA,11760
295,2022-01-24 14:09:00,879.35,NSE,879.9,878.7,879.2,CIPLA,19850
296,2022-01-24 14:10:00,879.8,NSE,881.25,879.05,879.35,CIPLA,13339
297,2022-01-24 14:11:00,879.6,NSE,879.9,878.4,879.8,CIPLA,26004
298,2022-01-24 14:12:00,878.7,NSE,879.65,878.45,879.55,CIPLA,13491
299,2022-01-24 14:13:00,878.55,NSE,879.0,878.0,878.45,CIPLA,11882
300,2022-01-24 14:14:00,878.5,NSE,878.9,877.65,878.55,CIPLA,11846
301,2022-01-24 14:15:00,881.4,NSE,881.4,878.05,878.45,CIPLA,18718
302,2022-01-24 14:16:00,883.9,NSE,884.6,881.35,881.6,CIPLA,48198
303,2022-01-24 14:17:00,884.25,NSE,884.4,882.65,884.4,CIPLA,10995
304,2022-01-24 14:18:00,886.45,NSE,886.7,883.75,884.35,CIPLA,35113
305,2022-01-24 14:19:00,887.1,NSE,888.0,885.6,886.45,CIPLA,38729
306,2022-01-24 14:20:00,888.4,NSE,888.4,886.2,887.1,CIPLA,19268
307,2022-01-24 14:21:00,890.65,NSE,891.4,888.3,888.5,CIPLA,57711
308,2022-01-24 14:22:00,890.6,NSE,891.0,889.75,890.6,CIPLA,56590
309,2022-01-24 14:23:00,889.2,NSE,890.6,888.55,890.6,CIPLA,19640
310,2022-01-24 14:24:00,888.85,NSE,889.45,888.85,889.25,CIPLA,13578
311,2022-01-24 14:25:00,889.8,NSE,890.9,889.0,889.0,CIPLA,25558
312,2022-01-24 14:26:00,889.8,NSE,890.6,888.75,890.35,CIPLA,23398
313,2022-01-24 14:27:00,888.65,NSE,890.1,888.05,890.1,CIPLA,14044
314,2022-01-24 14:28:00,889.3,NSE,890.25,888.3,888.65,CIPLA,28288
315,2022-01-24 14:29:00,887.85,NSE,889.1,887.3,888.9,CIPLA,18642
