,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-08-24 09:46:00,751.55,NSE,751.65,750.55,751.4,CIPLA,33855
32,2020-08-24 09:47:00,752.0,NSE,752.0,751.05,751.5,CIPLA,12326
33,2020-08-24 09:48:00,752.75,NSE,752.75,751.55,751.7,CIPLA,16487
34,2020-08-24 09:49:00,753.8,NSE,753.8,752.55,752.75,CIPLA,27250
35,2020-08-24 09:50:00,753.8,NSE,754.15,753.45,753.7,CIPLA,29034
36,2020-08-24 09:51:00,753.05,NSE,753.95,753.0,753.95,CIPLA,15225
37,2020-08-24 09:52:00,753.1,NSE,753.4,753.0,753.4,CIPLA,6284
38,2020-08-24 09:53:00,753.5,NSE,753.8,753.1,753.1,CIPLA,16722
39,2020-08-24 09:54:00,754.2,NSE,754.5,753.7,753.75,CIPLA,19280
40,2020-08-24 09:55:00,754.95,NSE,754.95,754.0,754.25,CIPLA,19851
41,2020-08-24 09:56:00,753.95,NSE,754.95,753.95,754.9,CIPLA,23770
42,2020-08-24 09:57:00,753.0,NSE,754.05,752.75,753.9,CIPLA,18108
43,2020-08-24 09:58:00,753.6,NSE,753.6,753.0,753.0,CIPLA,5270
44,2020-08-24 09:59:00,753.35,NSE,753.6,753.3,753.4,CIPLA,3866
45,2020-08-24 10:00:00,753.25,NSE,753.6,753.0,753.3,CIPLA,10378
46,2020-08-24 10:01:00,753.7,NSE,753.8,753.25,753.3,CIPLA,5914
47,2020-08-24 10:02:00,754.0,NSE,754.1,753.5,753.75,CIPLA,15565
48,2020-08-24 10:03:00,753.95,NSE,754.45,753.5,754.0,CIPLA,12164
49,2020-08-24 10:04:00,754.3,NSE,754.45,753.85,754.2,CIPLA,6192
50,2020-08-24 10:05:00,754.35,NSE,754.35,754.0,754.05,CIPLA,5846
51,2020-08-24 10:06:00,754.3,NSE,754.4,754.0,754.35,CIPLA,7033
52,2020-08-24 10:07:00,754.6,NSE,754.9,754.0,754.3,CIPLA,12292
53,2020-08-24 10:08:00,754.25,NSE,754.9,754.15,754.9,CIPLA,13490
54,2020-08-24 10:09:00,754.4,NSE,754.7,754.25,754.5,CIPLA,3625
55,2020-08-24 10:10:00,754.4,NSE,754.85,754.35,754.7,CIPLA,11532
56,2020-08-24 10:11:00,753.95,NSE,754.4,753.55,754.4,CIPLA,9052
57,2020-08-24 10:12:00,754.4,NSE,754.5,753.55,753.7,CIPLA,10402
58,2020-08-24 10:13:00,754.8,NSE,754.9,754.4,754.5,CIPLA,6713
59,2020-08-24 10:14:00,755.6,NSE,755.85,754.7,754.8,CIPLA,30080
60,2020-08-24 10:15:00,755.4,NSE,755.8,755.25,755.65,CIPLA,15766
61,2020-08-24 10:16:00,755.5,NSE,755.6,755.3,755.6,CIPLA,8264
62,2020-08-24 10:17:00,755.8,NSE,755.95,755.25,755.4,CIPLA,15955
63,2020-08-24 10:18:00,755.9,NSE,756.0,755.55,755.55,CIPLA,7766
64,2020-08-24 10:19:00,756.25,NSE,756.35,755.8,755.9,CIPLA,16325
65,2020-08-24 10:20:00,755.5,NSE,756.3,755.1,756.3,CIPLA,25966
66,2020-08-24 10:21:00,755.5,NSE,755.8,755.2,755.25,CIPLA,3706
67,2020-08-24 10:22:00,754.35,NSE,755.5,754.35,755.5,CIPLA,7755
68,2020-08-24 10:23:00,754.4,NSE,755.0,754.2,754.8,CIPLA,6116
69,2020-08-24 10:24:00,755.4,NSE,755.4,754.0,754.3,CIPLA,14281
70,2020-08-24 10:25:00,754.8,NSE,755.4,754.3,755.4,CIPLA,5766
71,2020-08-24 10:26:00,755.5,NSE,755.5,754.8,754.85,CIPLA,13130
72,2020-08-24 10:27:00,756.3,NSE,756.4,755.2,755.3,CIPLA,19591
73,2020-08-24 10:28:00,757.5,NSE,757.5,756.2,756.2,CIPLA,30876
74,2020-08-24 10:29:00,756.95,NSE,757.75,756.45,757.7,CIPLA,17834
75,2020-08-24 10:30:00,756.7,NSE,756.95,756.3,756.85,CIPLA,8981
76,2020-08-24 10:31:00,756.6,NSE,756.7,756.3,756.7,CIPLA,3690
77,2020-08-24 10:32:00,757.15,NSE,757.65,756.5,756.65,CIPLA,18717
78,2020-08-24 10:33:00,757.2,NSE,757.6,757.1,757.6,CIPLA,10162
79,2020-08-24 10:34:00,756.5,NSE,757.2,756.35,757.2,CIPLA,9740
80,2020-08-24 10:35:00,756.9,NSE,757.0,756.25,756.5,CIPLA,5599
81,2020-08-24 10:36:00,756.25,NSE,756.9,756.2,756.9,CIPLA,6398
82,2020-08-24 10:37:00,756.35,NSE,756.5,756.25,756.5,CIPLA,2984
83,2020-08-24 10:38:00,757.3,NSE,757.5,756.3,756.3,CIPLA,14774
84,2020-08-24 10:39:00,759.0,NSE,759.0,757.3,757.5,CIPLA,33641
85,2020-08-24 10:40:00,758.35,NSE,759.0,758.2,758.8,CIPLA,16361
86,2020-08-24 10:41:00,758.5,NSE,758.5,758.25,758.35,CIPLA,8260
87,2020-08-24 10:42:00,759.85,NSE,760.45,758.3,758.3,CIPLA,59770
88,2020-08-24 10:43:00,759.45,NSE,759.9,759.0,759.6,CIPLA,11462
89,2020-08-24 10:44:00,759.3,NSE,759.65,759.0,759.0,CIPLA,10129
90,2020-08-24 10:45:00,758.5,NSE,759.3,758.2,759.25,CIPLA,10478
91,2020-08-24 10:46:00,757.8,NSE,758.4,757.5,758.2,CIPLA,13736
92,2020-08-24 10:47:00,758.3,NSE,758.4,757.6,757.6,CIPLA,13092
93,2020-08-24 10:48:00,757.6,NSE,758.5,757.6,758.4,CIPLA,9829
94,2020-08-24 10:49:00,757.9,NSE,757.9,757.5,757.9,CIPLA,3316
95,2020-08-24 10:50:00,758.1,NSE,758.4,757.75,757.75,CIPLA,4143
96,2020-08-24 10:51:00,758.1,NSE,758.35,757.95,758.1,CIPLA,4639
97,2020-08-24 10:52:00,758.35,NSE,758.4,758.05,758.2,CIPLA,7277
98,2020-08-24 10:53:00,758.8,NSE,758.95,758.25,758.4,CIPLA,6659
99,2020-08-24 10:54:00,759.3,NSE,759.4,758.65,758.8,CIPLA,17748
100,2020-08-24 10:55:00,759.8,NSE,759.8,758.85,759.3,CIPLA,14490
101,2020-08-24 10:56:00,760.0,NSE,760.15,759.55,759.7,CIPLA,32079
102,2020-08-24 10:57:00,759.9,NSE,760.0,759.7,760.0,CIPLA,10504
103,2020-08-24 10:58:00,759.2,NSE,759.75,759.2,759.75,CIPLA,8512
104,2020-08-24 10:59:00,759.9,NSE,760.0,759.3,759.4,CIPLA,10768
105,2020-08-24 11:00:00,760.75,NSE,760.85,760.0,760.0,CIPLA,25949
106,2020-08-24 11:01:00,760.8,NSE,761.0,760.5,760.9,CIPLA,19426
107,2020-08-24 11:02:00,760.6,NSE,760.85,760.6,760.8,CIPLA,5347
108,2020-08-24 11:03:00,760.15,NSE,760.8,760.15,760.65,CIPLA,15068
109,2020-08-24 11:04:00,759.7,NSE,760.35,759.7,760.35,CIPLA,8525
110,2020-08-24 11:05:00,759.8,NSE,760.0,759.7,759.7,CIPLA,4916
111,2020-08-24 11:06:00,758.9,NSE,760.0,758.9,760.0,CIPLA,16128
112,2020-08-24 11:07:00,757.5,NSE,759.0,757.45,758.9,CIPLA,23975
113,2020-08-24 11:08:00,757.5,NSE,757.7,757.0,757.45,CIPLA,13308
114,2020-08-24 11:09:00,757.75,NSE,757.9,757.5,757.8,CIPLA,5207
115,2020-08-24 11:10:00,756.2,NSE,757.7,755.8,757.5,CIPLA,37424
116,2020-08-24 11:11:00,757.0,NSE,757.1,755.8,756.15,CIPLA,11212
117,2020-08-24 11:12:00,757.5,NSE,757.65,756.7,757.2,CIPLA,9504
118,2020-08-24 11:13:00,757.05,NSE,757.8,756.9,757.5,CIPLA,10155
119,2020-08-24 11:14:00,756.5,NSE,757.4,756.5,757.4,CIPLA,4055
120,2020-08-24 11:15:00,756.1,NSE,756.75,755.6,756.65,CIPLA,13423
121,2020-08-24 11:16:00,754.9,NSE,756.0,754.5,756.0,CIPLA,30267
122,2020-08-24 11:17:00,754.65,NSE,755.3,754.5,754.55,CIPLA,13907
123,2020-08-24 11:18:00,754.5,NSE,754.65,753.1,754.05,CIPLA,44649
124,2020-08-24 11:19:00,755.3,NSE,755.3,754.45,754.6,CIPLA,11998
125,2020-08-24 11:20:00,755.75,NSE,755.95,755.15,755.3,CIPLA,8752
126,2020-08-24 11:21:00,755.8,NSE,755.85,755.55,755.75,CIPLA,4654
127,2020-08-24 11:22:00,756.5,NSE,756.5,755.7,755.8,CIPLA,11221
128,2020-08-24 11:23:00,757.0,NSE,757.45,756.3,756.3,CIPLA,11626
129,2020-08-24 11:24:00,756.1,NSE,757.0,755.95,757.0,CIPLA,8398
130,2020-08-24 11:25:00,755.9,NSE,756.45,755.65,756.1,CIPLA,7603
131,2020-08-24 11:26:00,755.4,NSE,755.95,755.25,755.9,CIPLA,8631
132,2020-08-24 11:27:00,755.6,NSE,755.9,755.0,755.1,CIPLA,15117
133,2020-08-24 11:28:00,756.1,NSE,756.2,755.85,755.85,CIPLA,4500
134,2020-08-24 11:29:00,756.0,NSE,756.15,755.95,755.95,CIPLA,3011
135,2020-08-24 11:30:00,756.7,NSE,756.7,756.0,756.1,CIPLA,2745
136,2020-08-24 11:31:00,756.85,NSE,757.0,756.6,756.7,CIPLA,4324
137,2020-08-24 11:32:00,756.9,NSE,757.1,756.5,756.85,CIPLA,15165
138,2020-08-24 11:33:00,756.65,NSE,756.9,756.55,756.55,CIPLA,1772
139,2020-08-24 11:34:00,756.2,NSE,756.9,756.2,756.65,CIPLA,3400
140,2020-08-24 11:35:00,756.0,NSE,756.5,756.0,756.3,CIPLA,2867
141,2020-08-24 11:36:00,755.3,NSE,756.15,755.1,756.1,CIPLA,9403
142,2020-08-24 11:37:00,755.1,NSE,755.4,755.0,755.0,CIPLA,9766
143,2020-08-24 11:38:00,754.9,NSE,755.35,754.7,755.35,CIPLA,7776
144,2020-08-24 11:39:00,754.95,NSE,755.0,754.6,754.9,CIPLA,4642
145,2020-08-24 11:40:00,754.95,NSE,755.0,754.75,754.75,CIPLA,2157
146,2020-08-24 11:41:00,755.7,NSE,755.75,754.55,754.9,CIPLA,11995
147,2020-08-24 11:42:00,755.15,NSE,755.7,754.9,755.6,CIPLA,8990
148,2020-08-24 11:43:00,754.9,NSE,755.4,754.6,755.4,CIPLA,5470
149,2020-08-24 11:44:00,755.0,NSE,755.0,754.85,754.9,CIPLA,9129
150,2020-08-24 11:45:00,754.1,NSE,755.0,753.75,755.0,CIPLA,18070
151,2020-08-24 11:46:00,754.2,NSE,754.25,754.0,754.0,CIPLA,4912
152,2020-08-24 11:47:00,754.2,NSE,754.5,754.0,754.2,CIPLA,3933
153,2020-08-24 11:48:00,754.45,NSE,754.5,754.1,754.2,CIPLA,3518
154,2020-08-24 11:49:00,754.75,NSE,755.0,754.3,754.3,CIPLA,6237
155,2020-08-24 11:50:00,754.3,NSE,754.75,754.3,754.75,CIPLA,4727
156,2020-08-24 11:51:00,754.6,NSE,754.85,754.3,754.5,CIPLA,9349
157,2020-08-24 11:52:00,754.7,NSE,754.7,754.35,754.35,CIPLA,5856
158,2020-08-24 11:53:00,755.0,NSE,755.0,754.7,754.7,CIPLA,3945
159,2020-08-24 11:54:00,755.8,NSE,756.65,755.4,755.4,CIPLA,66400
160,2020-08-24 11:55:00,755.95,NSE,756.15,755.7,755.8,CIPLA,3731
161,2020-08-24 11:56:00,755.9,NSE,755.95,755.5,755.95,CIPLA,6344
162,2020-08-24 11:57:00,755.85,NSE,755.9,755.5,755.9,CIPLA,2085
163,2020-08-24 11:58:00,755.95,NSE,756.1,755.55,755.8,CIPLA,7680
164,2020-08-24 11:59:00,755.9,NSE,755.95,755.55,755.95,CIPLA,727
165,2020-08-24 12:00:00,755.95,NSE,755.95,755.75,755.9,CIPLA,1671
166,2020-08-24 12:01:00,756.0,NSE,756.0,755.9,755.9,CIPLA,2235
167,2020-08-24 12:02:00,756.6,NSE,756.7,756.0,756.0,CIPLA,5196
168,2020-08-24 12:03:00,756.3,NSE,756.6,756.15,756.6,CIPLA,3546
169,2020-08-24 12:04:00,756.3,NSE,756.3,756.1,756.15,CIPLA,2139
170,2020-08-24 12:05:00,756.5,NSE,756.6,756.1,756.3,CIPLA,5084
171,2020-08-24 12:06:00,756.45,NSE,756.55,756.15,756.5,CIPLA,1709
172,2020-08-24 12:07:00,756.55,NSE,756.6,756.45,756.5,CIPLA,2943
173,2020-08-24 12:08:00,756.75,NSE,756.8,756.65,756.7,CIPLA,3841
174,2020-08-24 12:09:00,757.25,NSE,757.3,756.7,756.75,CIPLA,6246
175,2020-08-24 12:10:00,757.45,NSE,757.5,757.1,757.3,CIPLA,8692
176,2020-08-24 12:11:00,757.4,NSE,757.4,757.0,757.4,CIPLA,3952
177,2020-08-24 12:12:00,757.0,NSE,757.4,756.75,757.4,CIPLA,4414
178,2020-08-24 12:13:00,756.95,NSE,757.0,756.65,756.95,CIPLA,2138
179,2020-08-24 12:14:00,756.95,NSE,756.95,756.8,756.95,CIPLA,1491
180,2020-08-24 12:15:00,756.9,NSE,756.95,756.5,756.9,CIPLA,7375
181,2020-08-24 12:16:00,756.9,NSE,756.9,756.6,756.9,CIPLA,2645
182,2020-08-24 12:17:00,756.7,NSE,757.0,756.4,756.9,CIPLA,19137
183,2020-08-24 12:18:00,755.9,NSE,757.0,755.9,756.7,CIPLA,11098
184,2020-08-24 12:19:00,755.5,NSE,756.0,755.3,755.65,CIPLA,10708
185,2020-08-24 12:20:00,755.5,NSE,755.5,754.65,755.5,CIPLA,13057
186,2020-08-24 12:21:00,754.5,NSE,755.5,754.45,755.5,CIPLA,20652
187,2020-08-24 12:22:00,754.9,NSE,754.9,754.4,754.5,CIPLA,7411
188,2020-08-24 12:23:00,754.7,NSE,754.9,754.7,754.9,CIPLA,3599
189,2020-08-24 12:24:00,754.9,NSE,754.9,754.8,754.9,CIPLA,4397
190,2020-08-24 12:25:00,754.8,NSE,754.9,754.65,754.9,CIPLA,4883
191,2020-08-24 12:26:00,754.75,NSE,754.9,754.7,754.9,CIPLA,3647
192,2020-08-24 12:27:00,754.9,NSE,754.9,754.7,754.75,CIPLA,4487
193,2020-08-24 12:28:00,754.9,NSE,754.9,754.85,754.9,CIPLA,2448
194,2020-08-24 12:29:00,754.7,NSE,754.9,754.6,754.9,CIPLA,7552
195,2020-08-24 12:30:00,755.0,NSE,755.0,754.7,754.7,CIPLA,10008
196,2020-08-24 12:31:00,754.95,NSE,755.0,754.85,755.0,CIPLA,2634
197,2020-08-24 12:32:00,754.95,NSE,755.0,754.9,754.95,CIPLA,6968
198,2020-08-24 12:33:00,754.75,NSE,754.95,754.75,754.95,CIPLA,4570
199,2020-08-24 12:34:00,754.85,NSE,754.85,754.75,754.85,CIPLA,4081
200,2020-08-24 12:35:00,754.3,NSE,754.85,754.25,754.85,CIPLA,16042
201,2020-08-24 12:36:00,755.0,NSE,755.2,754.3,754.3,CIPLA,4273
202,2020-08-24 12:37:00,754.75,NSE,755.0,754.65,755.0,CIPLA,4916
203,2020-08-24 12:38:00,754.75,NSE,754.75,754.65,754.75,CIPLA,3114
204,2020-08-24 12:39:00,754.95,NSE,755.2,754.7,754.75,CIPLA,3734
205,2020-08-24 12:40:00,756.2,NSE,757.0,755.15,755.15,CIPLA,18141
206,2020-08-24 12:41:00,755.8,NSE,756.55,755.5,756.5,CIPLA,4193
207,2020-08-24 12:42:00,755.8,NSE,755.8,755.55,755.55,CIPLA,1729
208,2020-08-24 12:43:00,755.8,NSE,755.8,755.6,755.75,CIPLA,2306
209,2020-08-24 12:44:00,754.95,NSE,756.0,754.7,755.8,CIPLA,39017
210,2020-08-24 12:45:00,755.5,NSE,755.5,754.7,754.7,CIPLA,3891
211,2020-08-24 12:46:00,755.4,NSE,755.5,755.1,755.5,CIPLA,1516
212,2020-08-24 12:47:00,755.7,NSE,755.85,755.4,755.4,CIPLA,2564
213,2020-08-24 12:48:00,755.7,NSE,755.8,755.25,755.7,CIPLA,1127
214,2020-08-24 12:49:00,755.5,NSE,755.7,755.25,755.7,CIPLA,1479
215,2020-08-24 12:50:00,755.5,NSE,755.6,755.25,755.25,CIPLA,4005
216,2020-08-24 12:51:00,754.85,NSE,755.5,754.5,755.5,CIPLA,19817
217,2020-08-24 12:52:00,754.9,NSE,755.0,754.6,754.85,CIPLA,3038
218,2020-08-24 12:53:00,754.8,NSE,754.9,754.6,754.9,CIPLA,4028
219,2020-08-24 12:54:00,754.7,NSE,754.9,754.6,754.8,CIPLA,2181
220,2020-08-24 12:55:00,754.9,NSE,754.9,754.7,754.9,CIPLA,3046
221,2020-08-24 12:56:00,754.9,NSE,754.9,754.6,754.9,CIPLA,2896
222,2020-08-24 12:57:00,754.65,NSE,754.9,754.65,754.9,CIPLA,1326
223,2020-08-24 12:58:00,754.25,NSE,754.9,754.1,754.65,CIPLA,10172
224,2020-08-24 12:59:00,752.6,NSE,754.35,752.5,754.1,CIPLA,49914
225,2020-08-24 13:00:00,753.2,NSE,753.2,752.6,752.85,CIPLA,12318
226,2020-08-24 13:01:00,753.5,NSE,753.75,753.0,753.2,CIPLA,21217
227,2020-08-24 13:02:00,754.0,NSE,754.0,753.6,753.8,CIPLA,5992
228,2020-08-24 13:03:00,754.3,NSE,754.35,753.7,754.0,CIPLA,7156
229,2020-08-24 13:04:00,754.55,NSE,754.55,754.1,754.3,CIPLA,1349
230,2020-08-24 13:05:00,754.0,NSE,755.0,753.8,754.55,CIPLA,14395
231,2020-08-24 13:06:00,753.7,NSE,754.0,753.65,754.0,CIPLA,3868
232,2020-08-24 13:07:00,753.35,NSE,753.9,753.3,753.7,CIPLA,3965
233,2020-08-24 13:08:00,753.9,NSE,754.0,753.5,753.5,CIPLA,2689
234,2020-08-24 13:09:00,753.9,NSE,754.0,753.55,753.9,CIPLA,2433
235,2020-08-24 13:10:00,753.7,NSE,753.75,753.2,753.7,CIPLA,3247
236,2020-08-24 13:11:00,753.5,NSE,753.5,753.25,753.5,CIPLA,3351
237,2020-08-24 13:12:00,753.5,NSE,753.5,753.3,753.5,CIPLA,3107
238,2020-08-24 13:13:00,753.45,NSE,753.5,753.35,753.5,CIPLA,3523
239,2020-08-24 13:14:00,753.5,NSE,753.5,753.3,753.3,CIPLA,1851
240,2020-08-24 13:15:00,753.55,NSE,753.55,753.35,753.5,CIPLA,6418
241,2020-08-24 13:16:00,754.15,NSE,754.6,753.4,753.55,CIPLA,4755
242,2020-08-24 13:17:00,754.65,NSE,754.65,754.35,754.4,CIPLA,3320
243,2020-08-24 13:18:00,754.5,NSE,754.75,754.5,754.5,CIPLA,3785
244,2020-08-24 13:19:00,754.65,NSE,755.0,754.35,754.65,CIPLA,2206
245,2020-08-24 13:20:00,754.8,NSE,755.0,754.5,754.9,CIPLA,2155
246,2020-08-24 13:21:00,754.35,NSE,754.9,754.35,754.85,CIPLA,3767
247,2020-08-24 13:22:00,754.0,NSE,754.5,753.85,754.5,CIPLA,8906
248,2020-08-24 13:23:00,754.0,NSE,754.0,753.65,754.0,CIPLA,3667
249,2020-08-24 13:24:00,753.35,NSE,754.0,753.0,753.9,CIPLA,12703
250,2020-08-24 13:25:00,753.0,NSE,753.35,752.8,753.05,CIPLA,15640
251,2020-08-24 13:26:00,753.2,NSE,753.2,752.85,752.85,CIPLA,7753
252,2020-08-24 13:27:00,752.8,NSE,753.2,752.65,753.0,CIPLA,11875
253,2020-08-24 13:28:00,752.0,NSE,752.8,751.55,752.8,CIPLA,50404
254,2020-08-24 13:29:00,752.0,NSE,752.2,751.7,751.85,CIPLA,24281
255,2020-08-24 13:30:00,751.85,NSE,752.2,751.8,752.0,CIPLA,28936
256,2020-08-24 13:31:00,752.0,NSE,752.0,751.8,751.95,CIPLA,7140
257,2020-08-24 13:32:00,752.0,NSE,752.9,752.0,752.0,CIPLA,42579
258,2020-08-24 13:33:00,752.0,NSE,752.0,751.85,752.0,CIPLA,8354
259,2020-08-24 13:34:00,752.0,NSE,752.0,751.95,752.0,CIPLA,9883
260,2020-08-24 13:35:00,752.8,NSE,752.85,752.0,752.0,CIPLA,5344
261,2020-08-24 13:36:00,752.75,NSE,752.85,752.5,752.85,CIPLA,4375
262,2020-08-24 13:37:00,752.9,NSE,752.9,752.55,752.75,CIPLA,5935
263,2020-08-24 13:38:00,753.35,NSE,753.35,752.9,752.9,CIPLA,2883
264,2020-08-24 13:39:00,753.85,NSE,753.95,753.2,753.2,CIPLA,7215
265,2020-08-24 13:40:00,753.7,NSE,753.85,753.4,753.85,CIPLA,4882
266,2020-08-24 13:41:00,753.4,NSE,753.7,753.4,753.6,CIPLA,2676
267,2020-08-24 13:42:00,753.55,NSE,753.6,753.4,753.6,CIPLA,3966
268,2020-08-24 13:43:00,753.4,NSE,753.6,753.4,753.5,CIPLA,2957
269,2020-08-24 13:44:00,753.8,NSE,753.8,753.5,753.6,CIPLA,5264
270,2020-08-24 13:45:00,753.75,NSE,753.8,753.5,753.8,CIPLA,2907
271,2020-08-24 13:46:00,753.9,NSE,753.9,753.75,753.75,CIPLA,4110
272,2020-08-24 13:47:00,754.0,NSE,754.0,753.85,753.9,CIPLA,5546
273,2020-08-24 13:48:00,754.0,NSE,754.0,753.9,753.95,CIPLA,6830
274,2020-08-24 13:49:00,754.0,NSE,754.0,753.95,754.0,CIPLA,6410
275,2020-08-24 13:50:00,754.0,NSE,754.0,753.9,753.9,CIPLA,11175
276,2020-08-24 13:51:00,753.95,NSE,754.0,753.9,754.0,CIPLA,9668
277,2020-08-24 13:52:00,753.9,NSE,754.0,753.9,753.95,CIPLA,6026
278,2020-08-24 13:53:00,753.8,NSE,754.0,753.8,753.95,CIPLA,2098
279,2020-08-24 13:54:00,753.75,NSE,753.9,753.75,753.85,CIPLA,2451
280,2020-08-24 13:55:00,753.55,NSE,753.95,753.5,753.75,CIPLA,4883
281,2020-08-24 13:56:00,753.7,NSE,754.0,753.5,753.55,CIPLA,9811
282,2020-08-24 13:57:00,753.85,NSE,754.0,753.6,753.9,CIPLA,7916
283,2020-08-24 13:58:00,754.0,NSE,754.0,753.75,753.8,CIPLA,20242
284,2020-08-24 13:59:00,753.85,NSE,754.0,753.85,753.9,CIPLA,7732
285,2020-08-24 14:00:00,754.0,NSE,754.0,753.85,754.0,CIPLA,5303
286,2020-08-24 14:01:00,753.85,NSE,754.0,753.85,753.9,CIPLA,4824
287,2020-08-24 14:02:00,753.85,NSE,754.0,753.5,754.0,CIPLA,13870
288,2020-08-24 14:03:00,754.0,NSE,754.0,753.85,753.85,CIPLA,4129
289,2020-08-24 14:04:00,754.0,NSE,754.0,753.85,754.0,CIPLA,3039
290,2020-08-24 14:05:00,753.8,NSE,754.0,753.8,754.0,CIPLA,7963
291,2020-08-24 14:06:00,753.8,NSE,753.9,753.5,753.8,CIPLA,3772
292,2020-08-24 14:07:00,753.95,NSE,753.95,753.55,753.8,CIPLA,2774
293,2020-08-24 14:08:00,753.75,NSE,753.95,753.55,753.95,CIPLA,2478
294,2020-08-24 14:09:00,753.9,NSE,753.9,753.75,753.75,CIPLA,2214
295,2020-08-24 14:10:00,753.85,NSE,753.9,753.6,753.9,CIPLA,3228
296,2020-08-24 14:11:00,753.9,NSE,753.9,753.6,753.8,CIPLA,3948
297,2020-08-24 14:12:00,753.7,NSE,753.9,753.55,753.9,CIPLA,2803
298,2020-08-24 14:13:00,753.95,NSE,753.95,753.55,753.8,CIPLA,2414
299,2020-08-24 14:14:00,753.7,NSE,753.9,753.45,753.9,CIPLA,8611
300,2020-08-24 14:15:00,753.35,NSE,753.7,753.05,753.7,CIPLA,6153
301,2020-08-24 14:16:00,752.35,NSE,753.3,752.35,753.3,CIPLA,14392
302,2020-08-24 14:17:00,752.7,NSE,752.75,752.1,752.4,CIPLA,4559
303,2020-08-24 14:18:00,753.15,NSE,753.15,752.7,752.75,CIPLA,3764
304,2020-08-24 14:19:00,753.25,NSE,753.25,753.0,753.15,CIPLA,1880
305,2020-08-24 14:20:00,753.05,NSE,753.7,753.0,753.25,CIPLA,11778
306,2020-08-24 14:21:00,753.35,NSE,753.35,753.0,753.0,CIPLA,1265
307,2020-08-24 14:22:00,753.6,NSE,753.6,753.3,753.35,CIPLA,2409
308,2020-08-24 14:23:00,753.6,NSE,753.9,753.55,753.6,CIPLA,4966
309,2020-08-24 14:24:00,753.0,NSE,753.8,752.6,753.8,CIPLA,8379
310,2020-08-24 14:25:00,752.7,NSE,753.0,752.6,752.8,CIPLA,5232
311,2020-08-24 14:26:00,752.6,NSE,752.95,752.5,752.95,CIPLA,7635
312,2020-08-24 14:27:00,752.65,NSE,753.2,752.6,752.9,CIPLA,5095
313,2020-08-24 14:28:00,752.95,NSE,753.15,752.7,752.9,CIPLA,2663
314,2020-08-24 14:29:00,752.9,NSE,753.25,752.85,753.15,CIPLA,2398
315,2020-08-24 14:30:00,752.8,NSE,753.0,752.6,753.0,CIPLA,6114
