,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-07-05 11:40:00,1013.0,NSE,1013.5,1013.0,1013.4,CIPLA,1179
147,2023-07-05 11:41:00,1012.5,NSE,1013.0,1012.25,1013.0,CIPLA,224
148,2023-07-05 11:42:00,1012.5,NSE,1012.5,1012.25,1012.5,CIPLA,190
149,2023-07-05 11:43:00,1012.5,NSE,1012.5,1012.35,1012.5,CIPLA,202
150,2023-07-05 11:44:00,1012.3,NSE,1012.5,1012.3,1012.5,CIPLA,698
151,2023-07-05 11:45:00,1012.65,NSE,1012.7,1012.25,1012.25,CIPLA,615
152,2023-07-05 11:46:00,1012.85,NSE,1012.9,1012.35,1012.65,CIPLA,368
153,2023-07-05 11:47:00,1012.4,NSE,1012.85,1012.4,1012.85,CIPLA,3018
154,2023-07-05 11:48:00,1012.0,NSE,1012.35,1011.45,1012.35,CIPLA,1315
155,2023-07-05 11:49:00,1012.3,NSE,1012.35,1011.9,1012.0,CIPLA,515
156,2023-07-05 11:50:00,1012.5,NSE,1012.75,1011.9,1012.3,CIPLA,491
157,2023-07-05 11:51:00,1012.55,NSE,1012.55,1012.25,1012.5,CIPLA,276
158,2023-07-05 11:52:00,1012.85,NSE,1012.85,1012.5,1012.55,CIPLA,283
159,2023-07-05 11:53:00,1013.1,NSE,1013.35,1012.5,1012.85,CIPLA,550
160,2023-07-05 11:54:00,1012.85,NSE,1013.4,1012.3,1013.4,CIPLA,1712
161,2023-07-05 11:55:00,1012.85,NSE,1012.85,1012.45,1012.85,CIPLA,366
162,2023-07-05 11:56:00,1012.8,NSE,1012.8,1012.75,1012.75,CIPLA,130
163,2023-07-05 11:57:00,1012.8,NSE,1012.8,1012.75,1012.8,CIPLA,568
164,2023-07-05 11:58:00,1013.8,NSE,1013.8,1012.75,1012.8,CIPLA,1168
165,2023-07-05 11:59:00,1014.0,NSE,1014.0,1013.4,1013.8,CIPLA,4007
166,2023-07-05 12:00:00,1014.0,NSE,1014.0,1013.8,1014.0,CIPLA,2167
167,2023-07-05 12:01:00,1012.7,NSE,1014.0,1012.7,1014.0,CIPLA,3021
168,2023-07-05 12:02:00,1013.0,NSE,1013.0,1012.7,1012.7,CIPLA,314
169,2023-07-05 12:03:00,1013.0,NSE,1013.0,1012.6,1012.8,CIPLA,566
170,2023-07-05 12:04:00,1012.95,NSE,1013.0,1012.8,1013.0,CIPLA,255
171,2023-07-05 12:05:00,1013.0,NSE,1013.0,1012.85,1012.95,CIPLA,519
172,2023-07-05 12:06:00,1013.6,NSE,1013.6,1013.05,1013.05,CIPLA,379
173,2023-07-05 12:07:00,1013.9,NSE,1014.0,1013.6,1013.6,CIPLA,693
174,2023-07-05 12:08:00,1013.8,NSE,1014.0,1013.75,1013.9,CIPLA,544
175,2023-07-05 12:09:00,1014.0,NSE,1014.0,1013.75,1013.8,CIPLA,292
176,2023-07-05 12:10:00,1014.0,NSE,1014.0,1013.75,1013.95,CIPLA,677
177,2023-07-05 12:11:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,313
178,2023-07-05 12:12:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,435
179,2023-07-05 12:13:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,633
180,2023-07-05 12:14:00,1013.95,NSE,1014.0,1013.95,1014.0,CIPLA,632
181,2023-07-05 12:15:00,1014.0,NSE,1014.85,1013.95,1014.0,CIPLA,8735
182,2023-07-05 12:16:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,440
183,2023-07-05 12:17:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,319
184,2023-07-05 12:18:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,266
185,2023-07-05 12:19:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,496
186,2023-07-05 12:20:00,1014.0,NSE,1014.0,1013.95,1014.0,CIPLA,988
187,2023-07-05 12:21:00,1013.85,NSE,1014.0,1013.85,1014.0,CIPLA,649
188,2023-07-05 12:22:00,1014.0,NSE,1014.0,1013.85,1014.0,CIPLA,655
189,2023-07-05 12:23:00,1013.95,NSE,1014.0,1013.85,1014.0,CIPLA,1062
190,2023-07-05 12:24:00,1014.7,NSE,1014.9,1013.85,1013.85,CIPLA,1922
191,2023-07-05 12:25:00,1015.0,NSE,1015.0,1014.7,1014.7,CIPLA,1108
192,2023-07-05 12:26:00,1014.0,NSE,1015.0,1014.0,1014.85,CIPLA,2835
193,2023-07-05 12:27:00,1014.0,NSE,1014.0,1013.9,1014.0,CIPLA,1046
194,2023-07-05 12:28:00,1014.0,NSE,1014.0,1013.9,1014.0,CIPLA,102
195,2023-07-05 12:29:00,1013.7,NSE,1014.0,1013.7,1014.0,CIPLA,186
196,2023-07-05 12:30:00,1013.95,NSE,1014.0,1013.75,1014.0,CIPLA,797
197,2023-07-05 12:31:00,1013.2,NSE,1013.95,1013.2,1013.95,CIPLA,1168
198,2023-07-05 12:32:00,1012.75,NSE,1013.2,1012.4,1013.2,CIPLA,1296
199,2023-07-05 12:33:00,1012.75,NSE,1012.75,1012.4,1012.75,CIPLA,267
200,2023-07-05 12:34:00,1012.75,NSE,1012.75,1012.7,1012.75,CIPLA,234
201,2023-07-05 12:35:00,1012.8,NSE,1012.8,1012.4,1012.7,CIPLA,1351
202,2023-07-05 12:36:00,1012.8,NSE,1012.9,1012.7,1012.8,CIPLA,1203
203,2023-07-05 12:37:00,1012.9,NSE,1012.9,1012.7,1012.7,CIPLA,254
204,2023-07-05 12:38:00,1012.9,NSE,1012.9,1012.7,1012.9,CIPLA,62
205,2023-07-05 12:39:00,1013.75,NSE,1013.75,1012.9,1012.9,CIPLA,757
206,2023-07-05 12:40:00,1014.4,NSE,1014.4,1013.75,1013.75,CIPLA,1161
207,2023-07-05 12:41:00,1014.4,NSE,1014.45,1014.1,1014.4,CIPLA,523
208,2023-07-05 12:42:00,1013.25,NSE,1014.4,1013.25,1014.4,CIPLA,9522
209,2023-07-05 12:43:00,1013.15,NSE,1013.25,1012.8,1013.25,CIPLA,262
210,2023-07-05 12:44:00,1013.15,NSE,1013.15,1012.7,1013.15,CIPLA,326
211,2023-07-05 12:45:00,1013.15,NSE,1013.15,1012.8,1013.15,CIPLA,1031
212,2023-07-05 12:46:00,1013.15,NSE,1013.15,1013.1,1013.15,CIPLA,98
213,2023-07-05 12:47:00,1013.15,NSE,1013.15,1013.05,1013.15,CIPLA,526
214,2023-07-05 12:48:00,1013.15,NSE,1013.15,1013.05,1013.05,CIPLA,225
215,2023-07-05 12:49:00,1013.15,NSE,1013.15,1013.15,1013.15,CIPLA,121
216,2023-07-05 12:50:00,1013.15,NSE,1013.15,1012.65,1013.15,CIPLA,3898
217,2023-07-05 12:51:00,1013.05,NSE,1013.15,1012.85,1013.15,CIPLA,1731
218,2023-07-05 12:52:00,1013.35,NSE,1013.35,1013.1,1013.3,CIPLA,96
219,2023-07-05 12:53:00,1013.35,NSE,1013.35,1013.1,1013.35,CIPLA,164
220,2023-07-05 12:54:00,1013.9,NSE,1013.9,1013.1,1013.35,CIPLA,1080
221,2023-07-05 12:55:00,1013.85,NSE,1013.9,1013.7,1013.9,CIPLA,1036
222,2023-07-05 12:56:00,1013.95,NSE,1013.95,1013.85,1013.85,CIPLA,158
223,2023-07-05 12:57:00,1014.25,NSE,1014.25,1013.9,1013.95,CIPLA,459
224,2023-07-05 12:58:00,1014.1,NSE,1014.25,1013.85,1014.25,CIPLA,311
225,2023-07-05 12:59:00,1013.9,NSE,1014.1,1013.3,1014.1,CIPLA,1041
226,2023-07-05 13:00:00,1013.85,NSE,1013.9,1013.6,1013.9,CIPLA,842
227,2023-07-05 13:01:00,1013.75,NSE,1013.85,1013.3,1013.85,CIPLA,239
228,2023-07-05 13:02:00,1013.35,NSE,1013.75,1013.3,1013.75,CIPLA,203
229,2023-07-05 13:03:00,1013.7,NSE,1013.7,1013.35,1013.7,CIPLA,259
230,2023-07-05 13:04:00,1012.75,NSE,1013.4,1012.75,1013.3,CIPLA,696
231,2023-07-05 13:05:00,1012.95,NSE,1013.2,1012.7,1012.75,CIPLA,940
232,2023-07-05 13:06:00,1012.7,NSE,1013.0,1012.7,1012.75,CIPLA,1056
233,2023-07-05 13:07:00,1013.05,NSE,1013.15,1012.7,1012.7,CIPLA,195
234,2023-07-05 13:08:00,1012.95,NSE,1013.05,1012.7,1013.05,CIPLA,114
235,2023-07-05 13:09:00,1012.95,NSE,1012.95,1012.7,1012.95,CIPLA,94
236,2023-07-05 13:10:00,1013.0,NSE,1013.0,1012.7,1012.95,CIPLA,812
237,2023-07-05 13:11:00,1013.9,NSE,1013.9,1012.85,1013.0,CIPLA,706
238,2023-07-05 13:12:00,1013.9,NSE,1013.9,1013.45,1013.9,CIPLA,445
239,2023-07-05 13:13:00,1013.9,NSE,1013.95,1013.6,1013.9,CIPLA,468
240,2023-07-05 13:14:00,1013.9,NSE,1013.9,1013.6,1013.9,CIPLA,401
241,2023-07-05 13:15:00,1013.85,NSE,1013.9,1013.6,1013.9,CIPLA,771
242,2023-07-05 13:16:00,1013.85,NSE,1014.1,1013.85,1013.85,CIPLA,284
243,2023-07-05 13:17:00,1014.2,NSE,1014.2,1013.85,1013.85,CIPLA,301
244,2023-07-05 13:18:00,1014.0,NSE,1014.2,1013.8,1014.2,CIPLA,303
245,2023-07-05 13:19:00,1014.0,NSE,1014.1,1013.8,1014.0,CIPLA,429
246,2023-07-05 13:20:00,1014.0,NSE,1014.2,1013.7,1014.0,CIPLA,947
247,2023-07-05 13:21:00,1013.25,NSE,1014.2,1013.0,1014.0,CIPLA,1378
248,2023-07-05 13:22:00,1013.1,NSE,1013.5,1013.0,1013.25,CIPLA,577
249,2023-07-05 13:23:00,1012.9,NSE,1013.6,1012.9,1013.1,CIPLA,1013
250,2023-07-05 13:24:00,1012.6,NSE,1012.9,1012.5,1012.9,CIPLA,201
251,2023-07-05 13:25:00,1012.75,NSE,1012.9,1012.4,1012.6,CIPLA,686
252,2023-07-05 13:26:00,1012.65,NSE,1012.9,1012.65,1012.75,CIPLA,315
253,2023-07-05 13:27:00,1012.0,NSE,1012.65,1012.0,1012.65,CIPLA,6220
254,2023-07-05 13:28:00,1011.1,NSE,1012.05,1011.1,1012.0,CIPLA,9840
255,2023-07-05 13:29:00,1009.9,NSE,1011.1,1009.8,1011.1,CIPLA,4413
256,2023-07-05 13:30:00,1008.5,NSE,1010.4,1008.4,1009.95,CIPLA,6505
257,2023-07-05 13:31:00,1008.65,NSE,1009.35,1008.3,1008.5,CIPLA,3640
258,2023-07-05 13:32:00,1008.9,NSE,1009.1,1008.65,1008.65,CIPLA,1892
259,2023-07-05 13:33:00,1007.6,NSE,1008.8,1007.6,1008.75,CIPLA,5546
260,2023-07-05 13:34:00,1006.25,NSE,1007.5,1005.8,1007.5,CIPLA,4040
261,2023-07-05 13:35:00,1006.0,NSE,1006.85,1005.45,1006.35,CIPLA,3891
262,2023-07-05 13:36:00,1005.7,NSE,1006.65,1005.6,1006.25,CIPLA,7073
263,2023-07-05 13:37:00,1006.2,NSE,1006.6,1005.7,1005.7,CIPLA,1760
264,2023-07-05 13:38:00,1007.5,NSE,1008.0,1005.85,1005.85,CIPLA,7578
265,2023-07-05 13:39:00,1006.85,NSE,1007.5,1006.6,1007.5,CIPLA,1499
266,2023-07-05 13:40:00,1007.1,NSE,1007.55,1006.4,1006.45,CIPLA,1839
267,2023-07-05 13:41:00,1008.8,NSE,1008.8,1006.75,1007.25,CIPLA,2306
268,2023-07-05 13:42:00,1008.65,NSE,1009.05,1008.4,1008.65,CIPLA,1091
269,2023-07-05 13:43:00,1009.0,NSE,1009.0,1008.55,1008.9,CIPLA,911
270,2023-07-05 13:44:00,1009.1,NSE,1009.15,1008.7,1009.0,CIPLA,425
271,2023-07-05 13:45:00,1009.25,NSE,1009.75,1009.05,1009.1,CIPLA,1967
272,2023-07-05 13:46:00,1009.75,NSE,1009.95,1009.3,1009.3,CIPLA,494
273,2023-07-05 13:47:00,1009.5,NSE,1009.9,1009.45,1009.75,CIPLA,433
274,2023-07-05 13:48:00,1009.25,NSE,1009.75,1009.2,1009.45,CIPLA,867
275,2023-07-05 13:49:00,1009.5,NSE,1009.7,1009.25,1009.25,CIPLA,502
276,2023-07-05 13:50:00,1009.55,NSE,1009.55,1009.25,1009.25,CIPLA,735
277,2023-07-05 13:51:00,1009.9,NSE,1009.95,1009.45,1009.45,CIPLA,1226
278,2023-07-05 13:52:00,1009.5,NSE,1009.9,1009.5,1009.9,CIPLA,495
279,2023-07-05 13:53:00,1009.5,NSE,1009.9,1009.45,1009.55,CIPLA,160
280,2023-07-05 13:54:00,1009.5,NSE,1009.5,1009.45,1009.45,CIPLA,328
281,2023-07-05 13:55:00,1009.75,NSE,1009.95,1009.45,1009.45,CIPLA,368
282,2023-07-05 13:56:00,1009.0,NSE,1010.05,1008.75,1009.75,CIPLA,4040
283,2023-07-05 13:57:00,1008.65,NSE,1009.0,1008.65,1009.0,CIPLA,98
284,2023-07-05 13:58:00,1008.65,NSE,1008.75,1008.65,1008.65,CIPLA,789
285,2023-07-05 13:59:00,1009.1,NSE,1009.45,1008.75,1008.75,CIPLA,1371
286,2023-07-05 14:00:00,1009.35,NSE,1009.5,1009.05,1009.5,CIPLA,228
287,2023-07-05 14:01:00,1009.4,NSE,1009.4,1009.35,1009.35,CIPLA,99
288,2023-07-05 14:02:00,1009.35,NSE,1009.4,1009.35,1009.35,CIPLA,177
289,2023-07-05 14:03:00,1009.15,NSE,1009.4,1009.15,1009.4,CIPLA,1614
290,2023-07-05 14:04:00,1008.7,NSE,1009.15,1008.7,1009.1,CIPLA,346
291,2023-07-05 14:05:00,1008.95,NSE,1009.3,1008.65,1008.8,CIPLA,1712
292,2023-07-05 14:06:00,1009.5,NSE,1009.5,1008.8,1008.95,CIPLA,1761
