datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 14:18:00,1393.95,NSE,1394.55,1392.15,1394.55,CIPLA,2637
2024-05-10 14:19:00,1393.95,NSE,1394.4,1392.7,1394.15,CIPLA,1530
2024-05-10 14:20:00,1392.65,NSE,1393.75,1391.7,1393.65,CIPLA,1583
2024-05-10 14:21:00,1390.2,NSE,1392.75,1390.1,1392.65,CIPLA,3644
2024-05-10 14:22:00,1390.0,NSE,1390.2,1388.8,1390.1,CIPLA,1505
2024-05-10 14:23:00,1389.6,NSE,1390.65,1388.45,1390.25,CIPLA,3894
2024-05-10 14:24:00,1387.55,NSE,1389.6,1386.35,1389.6,CIPLA,3816
2024-05-10 14:25:00,1387.4,NSE,1388.0,1386.65,1387.35,CIPLA,1995
2024-05-10 14:26:00,1388.0,NSE,1388.4,1386.65,1387.4,CIPLA,3518
2024-05-10 14:27:00,1388.15,NSE,1388.7,1387.7,1387.8,CIPLA,1568
2024-05-10 14:28:00,1389.2,NSE,1389.95,1387.55,1387.9,CIPLA,860
2024-05-10 14:29:00,1388.4,NSE,1390.4,1388.4,1389.1,CIPLA,3043
2024-05-10 14:30:00,1391.05,NSE,1393.15,1388.35,1388.4,CIPLA,20021
2024-05-10 14:31:00,1384.3,NSE,1391.1,1380.4,1391.1,CIPLA,96289
2024-05-10 14:32:00,1368.6,NSE,1385.0,1363.2,1385.0,CIPLA,183843
2024-05-10 14:33:00,1371.1,NSE,1376.7,1356.7,1364.5,CIPLA,169247
2024-05-10 14:34:00,1353.25,NSE,1368.0,1352.9,1368.0,CIPLA,217496
2024-05-10 14:35:00,1339.7,NSE,1353.8,1339.35,1353.3,CIPLA,225891
2024-05-10 14:36:00,1341.65,NSE,1345.8,1336.4,1339.55,CIPLA,160526
2024-05-10 14:37:00,1323.4,NSE,1344.0,1323.4,1341.85,CIPLA,101069
2024-05-10 14:38:00,1323.45,NSE,1332.9,1321.2,1323.7,CIPLA,109294
2024-05-10 14:39:00,1323.15,NSE,1326.65,1317.5,1322.25,CIPLA,96691
2024-05-10 14:40:00,1330.85,NSE,1333.3,1321.65,1323.3,CIPLA,99768
2024-05-10 14:41:00,1333.75,NSE,1337.4,1329.75,1330.3,CIPLA,132327
2024-05-10 14:42:00,1338.95,NSE,1342.8,1330.7,1330.7,CIPLA,164862
2024-05-10 14:43:00,1332.9,NSE,1340.5,1331.05,1339.5,CIPLA,70579
2024-05-10 14:44:00,1330.9,NSE,1335.15,1327.55,1332.45,CIPLA,87204
2024-05-10 14:45:00,1337.45,NSE,1338.7,1322.1,1327.75,CIPLA,193053
2024-05-10 14:46:00,1347.15,NSE,1348.75,1337.95,1337.95,CIPLA,235084
2024-05-10 14:47:00,1343.0,NSE,1352.25,1340.9,1347.15,CIPLA,216189
2024-05-10 14:48:00,1346.35,NSE,1351.9,1341.7,1343.0,CIPLA,89449
2024-05-10 14:49:00,1352.9,NSE,1352.9,1342.4,1345.55,CIPLA,80452
2024-05-10 14:50:00,1349.15,NSE,1352.55,1343.15,1352.55,CIPLA,71052
2024-05-10 14:51:00,1346.75,NSE,1349.0,1344.0,1348.15,CIPLA,41733
2024-05-10 14:52:00,1347.2,NSE,1348.7,1345.0,1346.85,CIPLA,27572
2024-05-10 14:53:00,1345.8,NSE,1347.95,1344.85,1347.2,CIPLA,28630
2024-05-10 14:54:00,1339.1,NSE,1348.0,1338.6,1346.2,CIPLA,60596
2024-05-10 14:55:00,1343.7,NSE,1343.85,1340.2,1340.2,CIPLA,22896
2024-05-10 14:56:00,1341.6,NSE,1344.0,1340.0,1343.9,CIPLA,38070
2024-05-10 14:57:00,1333.0,NSE,1341.6,1331.3,1341.6,CIPLA,78918
2024-05-10 14:58:00,1338.9,NSE,1338.9,1332.35,1333.4,CIPLA,31323
2024-05-10 14:59:00,1342.1,NSE,1343.2,1338.05,1338.9,CIPLA,31441
2024-05-10 15:00:00,1343.0,NSE,1344.0,1340.2,1342.15,CIPLA,42350
2024-05-10 15:01:00,1343.0,NSE,1344.25,1341.35,1342.65,CIPLA,21045
2024-05-10 15:02:00,1342.45,NSE,1343.9,1341.65,1342.95,CIPLA,11993
2024-05-10 15:03:00,1342.45,NSE,1344.0,1341.6,1342.5,CIPLA,16844
2024-05-10 15:04:00,1340.85,NSE,1343.1,1340.0,1342.9,CIPLA,15065
2024-05-10 15:05:00,1339.25,NSE,1340.95,1336.65,1340.95,CIPLA,27293
2024-05-10 15:06:00,1344.0,NSE,1345.0,1338.95,1339.0,CIPLA,29352
2024-05-10 15:07:00,1344.2,NSE,1345.75,1343.55,1344.1,CIPLA,24276
2024-05-10 15:08:00,1338.9,NSE,1344.65,1338.0,1344.65,CIPLA,28317
2024-05-10 15:09:00,1341.85,NSE,1342.35,1338.5,1339.05,CIPLA,11551
2024-05-10 15:10:00,1340.35,NSE,1342.8,1340.35,1341.6,CIPLA,13651
2024-05-10 15:11:00,1340.25,NSE,1341.95,1339.15,1340.05,CIPLA,11040
2024-05-10 15:12:00,1340.9,NSE,1342.2,1340.5,1340.8,CIPLA,9674
2024-05-10 15:13:00,1339.4,NSE,1341.1,1339.4,1340.6,CIPLA,17141
2024-05-10 15:14:00,1342.65,NSE,1343.95,1339.0,1339.0,CIPLA,31127
2024-05-10 15:15:00,1340.95,NSE,1342.0,1339.95,1341.8,CIPLA,20963
2024-05-10 15:16:00,1340.7,NSE,1341.85,1340.05,1340.6,CIPLA,21579
2024-05-10 15:17:00,1341.15,NSE,1341.75,1340.05,1340.05,CIPLA,10422
2024-05-10 15:18:00,1340.85,NSE,1341.85,1340.05,1341.15,CIPLA,23387
2024-05-10 15:19:00,1339.6,NSE,1340.9,1338.65,1340.55,CIPLA,19725
2024-05-10 15:20:00,1340.15,NSE,1341.2,1339.25,1339.25,CIPLA,25828
2024-05-10 15:21:00,1340.7,NSE,1341.0,1340.5,1340.7,CIPLA,9681
2024-05-10 15:22:00,1339.05,NSE,1341.25,1339.05,1340.85,CIPLA,14631
2024-05-10 15:23:00,1337.55,NSE,1339.55,1336.45,1339.05,CIPLA,47958
2024-05-10 15:24:00,1337.65,NSE,1338.2,1336.8,1337.55,CIPLA,40641
2024-05-10 15:25:00,1336.2,NSE,1337.95,1335.75,1337.65,CIPLA,24726
2024-05-10 15:26:00,1336.75,NSE,1337.95,1335.85,1336.1,CIPLA,38083
2024-05-10 15:27:00,1337.15,NSE,1338.8,1336.1,1336.1,CIPLA,48907
2024-05-10 15:28:00,1336.8,NSE,1337.0,1335.55,1337.0,CIPLA,59853
2024-05-10 15:29:00,1340.0,NSE,1340.8,1336.15,1336.15,CIPLA,13367
