,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-08-16 10:02:00,1031.75,NSE,1032.3,1031.2,1032.3,CIPLA,2037
49,2022-08-16 10:03:00,1031.2,NSE,1031.9,1031.05,1031.9,CIPLA,826
50,2022-08-16 10:04:00,1030.7,NSE,1032.0,1030.7,1031.05,CIPLA,3005
51,2022-08-16 10:05:00,1029.8,NSE,1030.7,1029.0,1030.7,CIPLA,4168
52,2022-08-16 10:06:00,1028.0,NSE,1029.8,1028.0,1029.8,CIPLA,7438
53,2022-08-16 10:07:00,1029.9,NSE,1030.25,1028.0,1028.0,CIPLA,2206
54,2022-08-16 10:08:00,1029.05,NSE,1030.15,1029.05,1030.05,CIPLA,5661
55,2022-08-16 10:09:00,1028.95,NSE,1029.45,1028.95,1029.45,CIPLA,1500
56,2022-08-16 10:10:00,1028.85,NSE,1028.9,1028.2,1028.5,CIPLA,905
57,2022-08-16 10:11:00,1030.2,NSE,1030.25,1028.5,1028.5,CIPLA,2135
58,2022-08-16 10:12:00,1030.25,NSE,1030.25,1030.0,1030.2,CIPLA,930
59,2022-08-16 10:13:00,1029.45,NSE,1030.7,1029.45,1030.4,CIPLA,3475
60,2022-08-16 10:14:00,1029.9,NSE,1030.1,1028.65,1029.35,CIPLA,769
61,2022-08-16 10:15:00,1028.8,NSE,1030.05,1028.8,1029.9,CIPLA,826
62,2022-08-16 10:16:00,1030.05,NSE,1030.75,1029.0,1029.0,CIPLA,2305
63,2022-08-16 10:17:00,1030.0,NSE,1030.4,1029.65,1029.65,CIPLA,1162
64,2022-08-16 10:18:00,1030.25,NSE,1030.25,1029.85,1030.0,CIPLA,373
65,2022-08-16 10:19:00,1031.0,NSE,1031.0,1030.2,1030.8,CIPLA,1365
66,2022-08-16 10:20:00,1030.95,NSE,1030.95,1030.5,1030.5,CIPLA,505
67,2022-08-16 10:21:00,1031.15,NSE,1031.15,1029.65,1030.6,CIPLA,3016
68,2022-08-16 10:22:00,1030.15,NSE,1030.85,1030.15,1030.65,CIPLA,846
69,2022-08-16 10:23:00,1029.7,NSE,1030.15,1029.5,1030.15,CIPLA,270
70,2022-08-16 10:24:00,1029.55,NSE,1030.05,1029.5,1030.05,CIPLA,470
71,2022-08-16 10:25:00,1029.6,NSE,1029.9,1029.25,1029.9,CIPLA,905
72,2022-08-16 10:26:00,1029.4,NSE,1029.9,1029.4,1029.6,CIPLA,963
73,2022-08-16 10:27:00,1029.9,NSE,1029.9,1028.55,1029.4,CIPLA,4997
74,2022-08-16 10:28:00,1029.55,NSE,1029.85,1029.15,1029.15,CIPLA,233
75,2022-08-16 10:29:00,1030.0,NSE,1030.1,1029.55,1029.7,CIPLA,1327
76,2022-08-16 10:30:00,1029.55,NSE,1030.0,1029.55,1030.0,CIPLA,88
77,2022-08-16 10:31:00,1030.35,NSE,1030.9,1029.55,1029.55,CIPLA,835
78,2022-08-16 10:32:00,1030.4,NSE,1030.55,1030.3,1030.4,CIPLA,498
79,2022-08-16 10:33:00,1030.0,NSE,1030.55,1030.0,1030.5,CIPLA,403
80,2022-08-16 10:34:00,1030.0,NSE,1030.0,1029.5,1030.0,CIPLA,476
81,2022-08-16 10:35:00,1029.8,NSE,1029.8,1029.75,1029.8,CIPLA,680
82,2022-08-16 10:36:00,1029.25,NSE,1029.8,1029.25,1029.8,CIPLA,362
83,2022-08-16 10:37:00,1029.25,NSE,1029.4,1029.2,1029.4,CIPLA,245
84,2022-08-16 10:38:00,1029.35,NSE,1029.35,1029.2,1029.25,CIPLA,221
85,2022-08-16 10:39:00,1029.0,NSE,1029.3,1029.0,1029.3,CIPLA,941
86,2022-08-16 10:40:00,1029.5,NSE,1029.5,1028.95,1029.0,CIPLA,447
87,2022-08-16 10:41:00,1028.95,NSE,1029.5,1028.95,1029.5,CIPLA,836
88,2022-08-16 10:42:00,1029.3,NSE,1029.8,1029.0,1029.0,CIPLA,905
89,2022-08-16 10:43:00,1029.55,NSE,1029.75,1029.3,1029.75,CIPLA,153
90,2022-08-16 10:44:00,1029.0,NSE,1029.4,1029.0,1029.3,CIPLA,376
91,2022-08-16 10:45:00,1029.8,NSE,1029.8,1029.1,1029.1,CIPLA,629
92,2022-08-16 10:46:00,1030.2,NSE,1031.4,1030.0,1030.25,CIPLA,2718
93,2022-08-16 10:47:00,1030.25,NSE,1030.5,1030.0,1030.0,CIPLA,289
94,2022-08-16 10:48:00,1030.0,NSE,1030.25,1029.45,1030.25,CIPLA,1302
95,2022-08-16 10:49:00,1030.6,NSE,1030.6,1029.5,1029.5,CIPLA,1593
96,2022-08-16 10:50:00,1030.9,NSE,1031.35,1030.7,1030.7,CIPLA,1039
97,2022-08-16 10:51:00,1030.65,NSE,1031.0,1030.5,1031.0,CIPLA,678
98,2022-08-16 10:52:00,1031.0,NSE,1031.0,1030.5,1030.65,CIPLA,1665
99,2022-08-16 10:53:00,1031.4,NSE,1032.35,1031.0,1031.0,CIPLA,9330
100,2022-08-16 10:54:00,1030.8,NSE,1031.0,1030.5,1031.0,CIPLA,75
101,2022-08-16 10:55:00,1030.4,NSE,1030.65,1029.8,1030.5,CIPLA,1145
102,2022-08-16 10:56:00,1030.2,NSE,1030.4,1029.7,1029.85,CIPLA,1004
103,2022-08-16 10:57:00,1031.15,NSE,1031.35,1030.4,1030.4,CIPLA,525
104,2022-08-16 10:58:00,1030.85,NSE,1031.15,1030.85,1031.15,CIPLA,147
105,2022-08-16 10:59:00,1030.85,NSE,1031.3,1030.7,1030.85,CIPLA,723
106,2022-08-16 11:00:00,1030.85,NSE,1031.25,1030.85,1031.25,CIPLA,415
107,2022-08-16 11:01:00,1030.95,NSE,1031.3,1030.85,1031.3,CIPLA,107
108,2022-08-16 11:02:00,1030.7,NSE,1031.3,1030.55,1030.85,CIPLA,1977
109,2022-08-16 11:03:00,1031.05,NSE,1032.1,1030.7,1030.7,CIPLA,1920
110,2022-08-16 11:04:00,1031.0,NSE,1031.3,1031.0,1031.3,CIPLA,38
111,2022-08-16 11:05:00,1031.8,NSE,1031.85,1031.0,1031.15,CIPLA,1222
112,2022-08-16 11:06:00,1031.75,NSE,1031.85,1031.15,1031.35,CIPLA,515
113,2022-08-16 11:07:00,1031.7,NSE,1032.15,1031.3,1031.75,CIPLA,955
114,2022-08-16 11:08:00,1032.45,NSE,1032.6,1032.05,1032.35,CIPLA,2146
115,2022-08-16 11:09:00,1031.7,NSE,1032.25,1031.7,1032.25,CIPLA,249
116,2022-08-16 11:10:00,1032.7,NSE,1032.7,1031.55,1031.9,CIPLA,6104
117,2022-08-16 11:11:00,1032.5,NSE,1033.5,1032.5,1032.7,CIPLA,1759
118,2022-08-16 11:12:00,1031.75,NSE,1032.55,1031.75,1032.55,CIPLA,2309
119,2022-08-16 11:13:00,1031.9,NSE,1032.55,1031.65,1031.85,CIPLA,1857
120,2022-08-16 11:14:00,1032.65,NSE,1033.15,1032.0,1032.0,CIPLA,4320
121,2022-08-16 11:15:00,1032.1,NSE,1033.25,1032.1,1033.25,CIPLA,436
122,2022-08-16 11:16:00,1032.7,NSE,1032.7,1031.8,1032.05,CIPLA,843
123,2022-08-16 11:17:00,1031.2,NSE,1032.55,1031.2,1032.55,CIPLA,157
124,2022-08-16 11:18:00,1031.75,NSE,1032.4,1031.15,1031.15,CIPLA,399
125,2022-08-16 11:19:00,1031.1,NSE,1032.3,1031.1,1032.3,CIPLA,864
126,2022-08-16 11:20:00,1032.0,NSE,1032.0,1031.0,1031.4,CIPLA,1982
127,2022-08-16 11:21:00,1031.1,NSE,1031.8,1031.0,1031.8,CIPLA,957
128,2022-08-16 11:22:00,1031.1,NSE,1031.1,1031.05,1031.1,CIPLA,439
129,2022-08-16 11:23:00,1031.1,NSE,1031.95,1031.05,1031.15,CIPLA,1359
130,2022-08-16 11:24:00,1031.05,NSE,1031.8,1031.0,1031.8,CIPLA,859
131,2022-08-16 11:25:00,1031.65,NSE,1031.75,1030.95,1031.05,CIPLA,1178
132,2022-08-16 11:26:00,1031.45,NSE,1032.8,1031.15,1031.8,CIPLA,2605
133,2022-08-16 11:27:00,1031.4,NSE,1031.9,1031.1,1031.4,CIPLA,735
134,2022-08-16 11:28:00,1031.0,NSE,1031.3,1030.7,1031.2,CIPLA,994
135,2022-08-16 11:29:00,1030.5,NSE,1031.5,1030.1,1030.9,CIPLA,1191
136,2022-08-16 11:30:00,1030.45,NSE,1030.45,1030.1,1030.15,CIPLA,762
137,2022-08-16 11:31:00,1030.35,NSE,1030.6,1030.35,1030.5,CIPLA,1286
138,2022-08-16 11:32:00,1030.35,NSE,1030.4,1030.35,1030.4,CIPLA,1039
139,2022-08-16 11:33:00,1029.7,NSE,1030.4,1029.7,1030.35,CIPLA,2767
140,2022-08-16 11:34:00,1029.7,NSE,1029.8,1029.7,1029.7,CIPLA,440
141,2022-08-16 11:35:00,1029.55,NSE,1030.45,1029.2,1029.7,CIPLA,2450
142,2022-08-16 11:36:00,1030.45,NSE,1030.45,1029.1,1029.45,CIPLA,3910
143,2022-08-16 11:37:00,1029.65,NSE,1030.3,1029.25,1030.3,CIPLA,707
144,2022-08-16 11:38:00,1029.65,NSE,1029.7,1029.65,1029.65,CIPLA,449
145,2022-08-16 11:39:00,1030.7,NSE,1030.8,1029.65,1029.65,CIPLA,1914
146,2022-08-16 11:40:00,1030.75,NSE,1030.85,1030.0,1030.7,CIPLA,996
147,2022-08-16 11:41:00,1030.4,NSE,1030.6,1030.2,1030.25,CIPLA,422
148,2022-08-16 11:42:00,1030.4,NSE,1030.55,1030.4,1030.5,CIPLA,394
149,2022-08-16 11:43:00,1030.4,NSE,1030.6,1030.4,1030.4,CIPLA,1233
150,2022-08-16 11:44:00,1030.55,NSE,1030.95,1030.45,1030.45,CIPLA,2722
151,2022-08-16 11:45:00,1031.55,NSE,1032.0,1030.55,1030.55,CIPLA,648
152,2022-08-16 11:46:00,1030.65,NSE,1031.6,1030.55,1031.6,CIPLA,3758
153,2022-08-16 11:47:00,1031.15,NSE,1031.45,1030.65,1030.65,CIPLA,1895
154,2022-08-16 11:48:00,1031.15,NSE,1031.45,1031.15,1031.25,CIPLA,892
155,2022-08-16 11:49:00,1031.15,NSE,1031.6,1031.15,1031.15,CIPLA,1189
156,2022-08-16 11:50:00,1031.35,NSE,1031.6,1030.85,1031.15,CIPLA,1833
157,2022-08-16 11:51:00,1031.35,NSE,1032.0,1031.3,1031.35,CIPLA,825
158,2022-08-16 11:52:00,1031.4,NSE,1032.0,1031.3,1031.4,CIPLA,688
159,2022-08-16 11:53:00,1031.4,NSE,1031.5,1031.35,1031.45,CIPLA,1997
160,2022-08-16 11:54:00,1030.65,NSE,1031.4,1030.45,1031.35,CIPLA,2251
161,2022-08-16 11:55:00,1030.55,NSE,1031.45,1030.05,1030.65,CIPLA,5458
162,2022-08-16 11:56:00,1030.45,NSE,1030.65,1030.35,1030.45,CIPLA,550
163,2022-08-16 11:57:00,1030.45,NSE,1030.5,1030.1,1030.1,CIPLA,551
164,2022-08-16 11:58:00,1030.55,NSE,1031.0,1030.5,1030.6,CIPLA,350
165,2022-08-16 11:59:00,1030.25,NSE,1030.5,1030.15,1030.5,CIPLA,623
166,2022-08-16 12:00:00,1030.3,NSE,1030.95,1030.05,1030.15,CIPLA,483
167,2022-08-16 12:01:00,1030.5,NSE,1031.2,1030.3,1030.3,CIPLA,1109
168,2022-08-16 12:02:00,1030.45,NSE,1031.05,1030.0,1030.55,CIPLA,1737
169,2022-08-16 12:03:00,1030.45,NSE,1030.95,1030.3,1030.4,CIPLA,469
170,2022-08-16 12:04:00,1030.45,NSE,1030.8,1030.35,1030.55,CIPLA,384
171,2022-08-16 12:05:00,1030.15,NSE,1030.65,1030.15,1030.55,CIPLA,325
172,2022-08-16 12:06:00,1030.35,NSE,1030.4,1030.15,1030.2,CIPLA,272
173,2022-08-16 12:07:00,1030.25,NSE,1030.4,1030.05,1030.3,CIPLA,2061
174,2022-08-16 12:08:00,1030.45,NSE,1031.4,1030.2,1030.2,CIPLA,1019
175,2022-08-16 12:09:00,1030.5,NSE,1030.9,1030.4,1030.55,CIPLA,1035
176,2022-08-16 12:10:00,1030.55,NSE,1030.95,1030.45,1030.85,CIPLA,1192
177,2022-08-16 12:11:00,1030.2,NSE,1030.7,1030.2,1030.6,CIPLA,3028
178,2022-08-16 12:12:00,1031.1,NSE,1031.5,1030.0,1030.2,CIPLA,3561
179,2022-08-16 12:13:00,1030.05,NSE,1031.2,1029.8,1030.85,CIPLA,3346
180,2022-08-16 12:14:00,1030.85,NSE,1030.85,1029.65,1030.0,CIPLA,3478
181,2022-08-16 12:15:00,1030.2,NSE,1030.9,1030.1,1030.85,CIPLA,4104
182,2022-08-16 12:16:00,1030.0,NSE,1030.35,1030.0,1030.35,CIPLA,324
183,2022-08-16 12:17:00,1029.85,NSE,1029.9,1029.8,1029.9,CIPLA,358
184,2022-08-16 12:18:00,1029.7,NSE,1030.45,1029.65,1030.0,CIPLA,951
185,2022-08-16 12:19:00,1030.3,NSE,1031.0,1029.6,1029.75,CIPLA,1503
186,2022-08-16 12:20:00,1030.0,NSE,1031.0,1030.0,1030.3,CIPLA,3607
187,2022-08-16 12:21:00,1029.8,NSE,1030.05,1029.8,1030.0,CIPLA,361
188,2022-08-16 12:22:00,1030.05,NSE,1030.35,1029.65,1029.65,CIPLA,767
189,2022-08-16 12:23:00,1030.0,NSE,1030.55,1029.95,1030.05,CIPLA,337
190,2022-08-16 12:24:00,1030.65,NSE,1031.5,1030.0,1030.0,CIPLA,3554
191,2022-08-16 12:25:00,1030.8,NSE,1030.8,1030.5,1030.65,CIPLA,434
192,2022-08-16 12:26:00,1031.0,NSE,1031.15,1030.6,1030.95,CIPLA,629
193,2022-08-16 12:27:00,1030.95,NSE,1031.4,1030.75,1030.75,CIPLA,2234
194,2022-08-16 12:28:00,1031.1,NSE,1031.4,1030.4,1030.95,CIPLA,2072
195,2022-08-16 12:29:00,1030.3,NSE,1031.0,1030.3,1030.6,CIPLA,466
196,2022-08-16 12:30:00,1030.5,NSE,1031.15,1030.3,1030.75,CIPLA,590
197,2022-08-16 12:31:00,1030.35,NSE,1031.0,1030.25,1030.5,CIPLA,522
198,2022-08-16 12:32:00,1029.85,NSE,1030.7,1029.8,1030.2,CIPLA,793
199,2022-08-16 12:33:00,1029.9,NSE,1030.55,1029.8,1030.0,CIPLA,746
200,2022-08-16 12:34:00,1029.65,NSE,1029.95,1029.65,1029.9,CIPLA,441
201,2022-08-16 12:35:00,1027.5,NSE,1029.7,1026.7,1029.6,CIPLA,17861
202,2022-08-16 12:36:00,1030.0,NSE,1030.0,1027.3,1027.3,CIPLA,9121
203,2022-08-16 12:37:00,1029.05,NSE,1030.05,1029.05,1029.5,CIPLA,3669
204,2022-08-16 12:38:00,1029.05,NSE,1030.1,1029.0,1029.5,CIPLA,516
205,2022-08-16 12:39:00,1028.0,NSE,1029.2,1028.0,1029.2,CIPLA,2785
206,2022-08-16 12:40:00,1028.8,NSE,1028.8,1028.0,1028.0,CIPLA,891
207,2022-08-16 12:41:00,1028.25,NSE,1028.55,1028.25,1028.4,CIPLA,954
208,2022-08-16 12:42:00,1028.55,NSE,1028.75,1028.1,1028.25,CIPLA,621
209,2022-08-16 12:43:00,1028.85,NSE,1029.45,1028.8,1029.0,CIPLA,1160
210,2022-08-16 12:44:00,1029.4,NSE,1029.75,1028.75,1029.3,CIPLA,988
211,2022-08-16 12:45:00,1030.7,NSE,1030.7,1029.4,1029.4,CIPLA,1077
212,2022-08-16 12:46:00,1031.2,NSE,1031.4,1030.7,1030.7,CIPLA,3716
213,2022-08-16 12:47:00,1031.15,NSE,1031.35,1030.65,1031.35,CIPLA,2497
214,2022-08-16 12:48:00,1030.7,NSE,1031.15,1029.9,1031.15,CIPLA,858
215,2022-08-16 12:49:00,1029.4,NSE,1030.7,1029.0,1030.7,CIPLA,925
216,2022-08-16 12:50:00,1029.9,NSE,1030.65,1029.55,1030.0,CIPLA,443
217,2022-08-16 12:51:00,1029.6,NSE,1030.55,1029.5,1029.9,CIPLA,471
218,2022-08-16 12:52:00,1029.6,NSE,1029.6,1029.15,1029.6,CIPLA,454
219,2022-08-16 12:53:00,1029.65,NSE,1030.2,1029.45,1029.55,CIPLA,906
220,2022-08-16 12:54:00,1028.85,NSE,1029.65,1028.85,1029.6,CIPLA,2028
221,2022-08-16 12:55:00,1027.9,NSE,1028.9,1027.9,1028.8,CIPLA,1171
222,2022-08-16 12:56:00,1029.6,NSE,1029.85,1027.75,1027.85,CIPLA,10463
223,2022-08-16 12:57:00,1028.4,NSE,1029.8,1028.4,1029.8,CIPLA,3116
224,2022-08-16 12:58:00,1028.55,NSE,1029.0,1028.35,1028.4,CIPLA,4167
225,2022-08-16 12:59:00,1030.15,NSE,1030.9,1028.7,1028.7,CIPLA,11345
226,2022-08-16 13:00:00,1029.35,NSE,1030.35,1029.35,1030.35,CIPLA,357
227,2022-08-16 13:01:00,1029.8,NSE,1030.25,1029.25,1029.4,CIPLA,512
228,2022-08-16 13:02:00,1029.7,NSE,1030.25,1029.4,1029.8,CIPLA,1186
229,2022-08-16 13:03:00,1028.85,NSE,1030.05,1028.85,1029.7,CIPLA,436
230,2022-08-16 13:04:00,1029.15,NSE,1029.8,1028.75,1029.25,CIPLA,1898
231,2022-08-16 13:05:00,1029.25,NSE,1029.75,1029.15,1029.5,CIPLA,506
232,2022-08-16 13:06:00,1028.5,NSE,1029.25,1028.5,1029.25,CIPLA,1002
233,2022-08-16 13:07:00,1028.65,NSE,1028.75,1028.5,1028.6,CIPLA,1312
234,2022-08-16 13:08:00,1028.5,NSE,1028.6,1028.5,1028.55,CIPLA,1820
235,2022-08-16 13:09:00,1028.85,NSE,1028.85,1028.5,1028.55,CIPLA,2520
236,2022-08-16 13:10:00,1028.55,NSE,1028.95,1028.45,1028.95,CIPLA,3628
237,2022-08-16 13:11:00,1029.0,NSE,1029.55,1028.5,1028.6,CIPLA,710
238,2022-08-16 13:12:00,1028.85,NSE,1030.0,1028.85,1029.0,CIPLA,1053
239,2022-08-16 13:13:00,1029.25,NSE,1029.25,1028.5,1028.85,CIPLA,734
240,2022-08-16 13:14:00,1029.2,NSE,1029.9,1028.85,1029.2,CIPLA,1376
241,2022-08-16 13:15:00,1028.55,NSE,1029.2,1028.4,1029.2,CIPLA,661
242,2022-08-16 13:16:00,1029.75,NSE,1029.95,1028.15,1028.15,CIPLA,5176
243,2022-08-16 13:17:00,1029.55,NSE,1030.15,1029.5,1030.0,CIPLA,1840
244,2022-08-16 13:18:00,1028.7,NSE,1029.65,1028.55,1029.65,CIPLA,1009
245,2022-08-16 13:19:00,1028.5,NSE,1028.85,1028.5,1028.7,CIPLA,1002
246,2022-08-16 13:20:00,1028.7,NSE,1029.3,1028.5,1028.55,CIPLA,343
247,2022-08-16 13:21:00,1029.25,NSE,1029.35,1028.6,1028.65,CIPLA,473
248,2022-08-16 13:22:00,1029.2,NSE,1029.5,1029.2,1029.2,CIPLA,797
249,2022-08-16 13:23:00,1028.6,NSE,1029.25,1028.5,1029.25,CIPLA,380
250,2022-08-16 13:24:00,1028.8,NSE,1029.25,1028.6,1028.6,CIPLA,546
251,2022-08-16 13:25:00,1028.95,NSE,1029.2,1028.55,1028.8,CIPLA,630
252,2022-08-16 13:26:00,1028.8,NSE,1029.45,1028.8,1028.95,CIPLA,821
253,2022-08-16 13:27:00,1029.3,NSE,1029.3,1028.8,1028.85,CIPLA,498
254,2022-08-16 13:28:00,1029.35,NSE,1029.45,1028.8,1029.3,CIPLA,694
255,2022-08-16 13:29:00,1029.1,NSE,1029.65,1028.85,1029.65,CIPLA,688
256,2022-08-16 13:30:00,1028.65,NSE,1029.25,1028.6,1029.25,CIPLA,366
257,2022-08-16 13:31:00,1028.9,NSE,1029.25,1028.65,1028.75,CIPLA,859
258,2022-08-16 13:32:00,1028.65,NSE,1029.25,1028.5,1028.9,CIPLA,1881
259,2022-08-16 13:33:00,1029.2,NSE,1029.25,1028.5,1028.5,CIPLA,828
260,2022-08-16 13:34:00,1028.9,NSE,1029.0,1028.75,1028.75,CIPLA,367
261,2022-08-16 13:35:00,1029.55,NSE,1029.6,1028.85,1028.85,CIPLA,1629
262,2022-08-16 13:36:00,1029.25,NSE,1029.75,1028.95,1029.55,CIPLA,574
263,2022-08-16 13:37:00,1029.25,NSE,1029.7,1029.0,1029.25,CIPLA,446
264,2022-08-16 13:38:00,1029.75,NSE,1029.85,1029.0,1029.25,CIPLA,659
265,2022-08-16 13:39:00,1029.25,NSE,1029.9,1029.25,1029.9,CIPLA,2518
266,2022-08-16 13:40:00,1029.35,NSE,1030.0,1029.25,1029.35,CIPLA,1439
267,2022-08-16 13:41:00,1029.75,NSE,1029.75,1029.2,1029.3,CIPLA,397
268,2022-08-16 13:42:00,1029.25,NSE,1029.75,1029.05,1029.75,CIPLA,405
269,2022-08-16 13:43:00,1030.95,NSE,1030.95,1029.0,1029.05,CIPLA,5807
270,2022-08-16 13:44:00,1030.9,NSE,1030.9,1029.6,1030.1,CIPLA,1265
271,2022-08-16 13:45:00,1030.75,NSE,1030.85,1029.95,1030.85,CIPLA,525
272,2022-08-16 13:46:00,1030.5,NSE,1030.8,1030.3,1030.75,CIPLA,758
273,2022-08-16 13:47:00,1030.15,NSE,1031.0,1030.15,1030.5,CIPLA,1370
274,2022-08-16 13:48:00,1030.1,NSE,1030.7,1030.05,1030.6,CIPLA,325
275,2022-08-16 13:49:00,1030.1,NSE,1030.6,1030.05,1030.1,CIPLA,321
276,2022-08-16 13:50:00,1030.2,NSE,1030.55,1030.0,1030.05,CIPLA,425
277,2022-08-16 13:51:00,1030.45,NSE,1030.45,1030.0,1030.25,CIPLA,806
278,2022-08-16 13:52:00,1030.4,NSE,1030.55,1030.0,1030.45,CIPLA,1855
279,2022-08-16 13:53:00,1030.05,NSE,1030.15,1030.0,1030.1,CIPLA,237
280,2022-08-16 13:54:00,1029.65,NSE,1030.05,1029.65,1030.05,CIPLA,301
281,2022-08-16 13:55:00,1030.0,NSE,1030.55,1029.55,1029.75,CIPLA,712
282,2022-08-16 13:56:00,1029.9,NSE,1030.65,1029.85,1030.65,CIPLA,487
283,2022-08-16 13:57:00,1030.6,NSE,1030.6,1029.8,1029.95,CIPLA,449
284,2022-08-16 13:58:00,1030.3,NSE,1030.95,1030.1,1030.55,CIPLA,1401
285,2022-08-16 13:59:00,1030.4,NSE,1030.65,1030.4,1030.4,CIPLA,421
286,2022-08-16 14:00:00,1031.35,NSE,1031.35,1030.45,1030.45,CIPLA,3138
287,2022-08-16 14:01:00,1030.55,NSE,1031.5,1030.55,1031.5,CIPLA,4888
288,2022-08-16 14:02:00,1031.15,NSE,1031.45,1030.85,1030.85,CIPLA,402
289,2022-08-16 14:03:00,1030.7,NSE,1031.2,1030.7,1031.15,CIPLA,1316
290,2022-08-16 14:04:00,1030.95,NSE,1031.5,1030.7,1030.7,CIPLA,1950
291,2022-08-16 14:05:00,1030.75,NSE,1030.95,1030.65,1030.95,CIPLA,341
292,2022-08-16 14:06:00,1031.35,NSE,1031.5,1030.75,1031.35,CIPLA,1561
