,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-11-09 10:44:00,916.85,NSE,917.2,916.6,916.6,CIPLA,874
91,2021-11-09 10:45:00,917.25,NSE,917.25,916.9,916.9,CIPLA,328
92,2021-11-09 10:46:00,916.75,NSE,917.25,916.45,917.25,CIPLA,3955
93,2021-11-09 10:47:00,916.65,NSE,916.8,916.6,916.75,CIPLA,402
94,2021-11-09 10:48:00,916.75,NSE,916.8,916.45,916.75,CIPLA,905
95,2021-11-09 10:49:00,916.5,NSE,916.55,916.45,916.5,CIPLA,511
96,2021-11-09 10:50:00,916.15,NSE,916.6,916.1,916.5,CIPLA,1124
97,2021-11-09 10:51:00,916.4,NSE,916.6,916.1,916.1,CIPLA,868
98,2021-11-09 10:52:00,916.2,NSE,916.5,916.2,916.4,CIPLA,495
99,2021-11-09 10:53:00,916.4,NSE,916.4,916.2,916.2,CIPLA,743
100,2021-11-09 10:54:00,915.6,NSE,916.6,915.1,916.2,CIPLA,4052
101,2021-11-09 10:55:00,915.5,NSE,916.2,915.4,915.6,CIPLA,1523
102,2021-11-09 10:56:00,915.65,NSE,915.8,915.3,915.5,CIPLA,1484
103,2021-11-09 10:57:00,915.85,NSE,915.95,915.35,915.65,CIPLA,506
104,2021-11-09 10:58:00,916.8,NSE,916.8,915.25,915.6,CIPLA,2795
105,2021-11-09 10:59:00,917.05,NSE,917.35,916.4,916.4,CIPLA,839
106,2021-11-09 11:00:00,916.2,NSE,916.85,916.2,916.4,CIPLA,924
107,2021-11-09 11:01:00,916.05,NSE,916.2,915.9,916.15,CIPLA,546
108,2021-11-09 11:02:00,915.55,NSE,916.0,915.55,915.9,CIPLA,235
109,2021-11-09 11:03:00,915.7,NSE,915.85,915.55,915.55,CIPLA,373
110,2021-11-09 11:04:00,915.65,NSE,915.75,915.55,915.7,CIPLA,854
111,2021-11-09 11:05:00,916.15,NSE,916.15,915.55,915.55,CIPLA,1687
112,2021-11-09 11:06:00,916.05,NSE,916.15,915.9,916.15,CIPLA,371
113,2021-11-09 11:07:00,916.05,NSE,916.45,915.95,915.95,CIPLA,3158
114,2021-11-09 11:08:00,915.9,NSE,916.1,915.9,916.05,CIPLA,1191
115,2021-11-09 11:09:00,915.0,NSE,915.8,915.0,915.75,CIPLA,3222
116,2021-11-09 11:10:00,914.05,NSE,915.25,913.85,915.0,CIPLA,8500
117,2021-11-09 11:11:00,913.65,NSE,914.05,913.0,914.05,CIPLA,6158
118,2021-11-09 11:12:00,912.7,NSE,913.8,912.7,913.0,CIPLA,5100
119,2021-11-09 11:13:00,913.5,NSE,913.5,912.4,912.7,CIPLA,1755
120,2021-11-09 11:14:00,913.5,NSE,913.8,912.95,913.25,CIPLA,1857
121,2021-11-09 11:15:00,913.0,NSE,913.5,913.0,913.5,CIPLA,1281
122,2021-11-09 11:16:00,913.0,NSE,913.5,913.0,913.0,CIPLA,1522
123,2021-11-09 11:17:00,913.4,NSE,913.5,913.0,913.0,CIPLA,1112
124,2021-11-09 11:18:00,914.8,NSE,914.85,913.35,913.35,CIPLA,2870
125,2021-11-09 11:19:00,915.0,NSE,915.1,914.35,914.4,CIPLA,2261
126,2021-11-09 11:20:00,914.95,NSE,915.05,914.55,914.55,CIPLA,359
127,2021-11-09 11:21:00,914.4,NSE,915.1,914.4,914.65,CIPLA,1776
128,2021-11-09 11:22:00,914.05,NSE,914.9,914.0,914.4,CIPLA,5206
129,2021-11-09 11:23:00,915.0,NSE,915.35,914.1,914.55,CIPLA,636
130,2021-11-09 11:24:00,914.75,NSE,915.35,914.5,915.0,CIPLA,1019
131,2021-11-09 11:25:00,914.55,NSE,915.15,914.4,914.75,CIPLA,4386
132,2021-11-09 11:26:00,914.7,NSE,915.2,914.55,914.95,CIPLA,272
133,2021-11-09 11:27:00,914.0,NSE,914.95,914.0,914.7,CIPLA,2130
134,2021-11-09 11:28:00,913.95,NSE,914.4,913.3,914.3,CIPLA,3417
135,2021-11-09 11:29:00,914.6,NSE,915.15,913.95,914.35,CIPLA,918
136,2021-11-09 11:30:00,915.0,NSE,915.0,914.5,914.5,CIPLA,734
137,2021-11-09 11:31:00,915.4,NSE,915.4,914.8,915.0,CIPLA,631
138,2021-11-09 11:32:00,915.1,NSE,915.5,914.75,915.45,CIPLA,1504
139,2021-11-09 11:33:00,915.9,NSE,915.9,914.65,914.65,CIPLA,723
140,2021-11-09 11:34:00,915.25,NSE,916.0,915.0,915.4,CIPLA,2026
141,2021-11-09 11:35:00,915.45,NSE,915.75,915.05,915.05,CIPLA,1703
142,2021-11-09 11:36:00,915.05,NSE,915.45,915.05,915.05,CIPLA,204
143,2021-11-09 11:37:00,915.05,NSE,915.55,915.05,915.05,CIPLA,698
144,2021-11-09 11:38:00,915.05,NSE,915.4,915.05,915.4,CIPLA,1053
145,2021-11-09 11:39:00,914.6,NSE,915.3,914.6,915.05,CIPLA,1120
146,2021-11-09 11:40:00,914.2,NSE,914.8,914.2,914.6,CIPLA,794
147,2021-11-09 11:41:00,914.3,NSE,914.55,914.2,914.2,CIPLA,224
148,2021-11-09 11:42:00,914.4,NSE,914.8,914.3,914.4,CIPLA,439
149,2021-11-09 11:43:00,914.4,NSE,914.8,914.0,914.4,CIPLA,1060
150,2021-11-09 11:44:00,914.2,NSE,914.45,914.0,914.2,CIPLA,751
151,2021-11-09 11:45:00,914.5,NSE,914.8,914.2,914.2,CIPLA,451
152,2021-11-09 11:46:00,914.4,NSE,915.05,914.2,915.0,CIPLA,398
153,2021-11-09 11:47:00,914.75,NSE,914.85,914.25,914.4,CIPLA,348
154,2021-11-09 11:48:00,914.9,NSE,915.25,914.75,914.75,CIPLA,318
155,2021-11-09 11:49:00,915.25,NSE,915.35,915.0,915.0,CIPLA,569
156,2021-11-09 11:50:00,915.0,NSE,915.35,914.9,915.25,CIPLA,2968
157,2021-11-09 11:51:00,915.05,NSE,915.35,915.0,915.0,CIPLA,924
158,2021-11-09 11:52:00,915.0,NSE,915.3,915.0,915.05,CIPLA,763
159,2021-11-09 11:53:00,915.35,NSE,915.35,915.0,915.0,CIPLA,687
160,2021-11-09 11:54:00,914.35,NSE,915.35,914.35,915.2,CIPLA,2147
161,2021-11-09 11:55:00,914.0,NSE,914.6,914.0,914.35,CIPLA,1910
162,2021-11-09 11:56:00,914.0,NSE,914.7,914.0,914.1,CIPLA,439
163,2021-11-09 11:57:00,914.05,NSE,914.5,914.05,914.05,CIPLA,1666
164,2021-11-09 11:58:00,914.45,NSE,914.5,914.05,914.25,CIPLA,503
165,2021-11-09 11:59:00,914.5,NSE,914.9,914.45,914.45,CIPLA,552
166,2021-11-09 12:00:00,914.8,NSE,915.0,914.05,914.5,CIPLA,1213
167,2021-11-09 12:01:00,914.8,NSE,915.0,914.45,914.7,CIPLA,302
168,2021-11-09 12:02:00,915.05,NSE,915.45,914.95,915.0,CIPLA,224
169,2021-11-09 12:03:00,915.0,NSE,915.35,914.95,915.05,CIPLA,373
170,2021-11-09 12:04:00,915.1,NSE,915.35,915.0,915.1,CIPLA,524
171,2021-11-09 12:05:00,915.3,NSE,915.5,915.15,915.15,CIPLA,269
172,2021-11-09 12:06:00,915.9,NSE,916.0,915.3,915.3,CIPLA,3715
173,2021-11-09 12:07:00,915.5,NSE,916.0,915.35,915.75,CIPLA,982
174,2021-11-09 12:08:00,915.35,NSE,915.75,915.35,915.5,CIPLA,588
175,2021-11-09 12:09:00,914.55,NSE,915.5,914.55,915.35,CIPLA,2378
176,2021-11-09 12:10:00,914.15,NSE,914.95,914.05,914.55,CIPLA,621
177,2021-11-09 12:11:00,914.3,NSE,914.5,914.15,914.15,CIPLA,2334
178,2021-11-09 12:12:00,914.6,NSE,915.0,914.3,914.3,CIPLA,367
179,2021-11-09 12:13:00,914.6,NSE,915.0,914.55,914.6,CIPLA,379
180,2021-11-09 12:14:00,914.55,NSE,914.6,914.55,914.6,CIPLA,155
181,2021-11-09 12:15:00,914.45,NSE,914.85,914.45,914.55,CIPLA,497
182,2021-11-09 12:16:00,914.1,NSE,914.45,914.05,914.45,CIPLA,1392
183,2021-11-09 12:17:00,914.05,NSE,914.6,914.05,914.1,CIPLA,386
184,2021-11-09 12:18:00,914.05,NSE,914.45,914.05,914.05,CIPLA,570
185,2021-11-09 12:19:00,914.25,NSE,914.25,914.05,914.2,CIPLA,498
186,2021-11-09 12:20:00,913.4,NSE,914.2,913.2,914.2,CIPLA,4142
187,2021-11-09 12:21:00,913.45,NSE,913.85,913.4,913.4,CIPLA,898
188,2021-11-09 12:22:00,913.85,NSE,914.1,913.5,913.5,CIPLA,1324
189,2021-11-09 12:23:00,913.75,NSE,914.25,913.6,913.85,CIPLA,691
190,2021-11-09 12:24:00,913.55,NSE,914.65,913.55,913.75,CIPLA,1237
191,2021-11-09 12:25:00,914.45,NSE,914.75,913.6,914.0,CIPLA,1000
192,2021-11-09 12:26:00,914.7,NSE,914.9,914.45,914.45,CIPLA,192
193,2021-11-09 12:27:00,913.55,NSE,914.9,913.55,914.7,CIPLA,447
194,2021-11-09 12:28:00,914.35,NSE,914.6,913.55,913.55,CIPLA,645
195,2021-11-09 12:29:00,914.3,NSE,914.8,914.15,914.8,CIPLA,282
196,2021-11-09 12:30:00,914.5,NSE,914.9,914.0,914.7,CIPLA,1421
197,2021-11-09 12:31:00,914.55,NSE,914.9,914.5,914.5,CIPLA,173
198,2021-11-09 12:32:00,914.5,NSE,914.85,914.5,914.5,CIPLA,378
199,2021-11-09 12:33:00,914.45,NSE,914.75,913.65,914.75,CIPLA,332
200,2021-11-09 12:34:00,914.85,NSE,914.9,914.5,914.5,CIPLA,307
201,2021-11-09 12:35:00,914.9,NSE,915.3,914.85,914.9,CIPLA,371
202,2021-11-09 12:36:00,915.4,NSE,915.55,914.85,915.3,CIPLA,1824
203,2021-11-09 12:37:00,915.3,NSE,916.0,915.2,915.75,CIPLA,1332
204,2021-11-09 12:38:00,916.1,NSE,916.15,915.35,915.8,CIPLA,290
205,2021-11-09 12:39:00,915.85,NSE,916.2,915.8,916.2,CIPLA,1095
206,2021-11-09 12:40:00,915.75,NSE,916.15,915.75,915.85,CIPLA,1933
207,2021-11-09 12:41:00,915.9,NSE,916.0,915.75,915.75,CIPLA,415
208,2021-11-09 12:42:00,915.75,NSE,915.95,915.75,915.9,CIPLA,247
209,2021-11-09 12:43:00,915.0,NSE,916.0,914.85,915.75,CIPLA,1874
210,2021-11-09 12:44:00,915.0,NSE,915.2,914.9,914.9,CIPLA,325
211,2021-11-09 12:45:00,915.5,NSE,916.0,915.0,915.0,CIPLA,908
212,2021-11-09 12:46:00,915.05,NSE,915.8,915.0,915.15,CIPLA,442
213,2021-11-09 12:47:00,915.55,NSE,915.55,915.05,915.05,CIPLA,452
214,2021-11-09 12:48:00,914.55,NSE,915.85,914.55,915.85,CIPLA,1271
215,2021-11-09 12:49:00,915.05,NSE,915.7,914.9,914.9,CIPLA,1308
216,2021-11-09 12:50:00,915.7,NSE,915.85,915.05,915.25,CIPLA,1934
217,2021-11-09 12:51:00,915.8,NSE,915.85,915.4,915.4,CIPLA,285
218,2021-11-09 12:52:00,915.05,NSE,915.85,915.05,915.8,CIPLA,722
219,2021-11-09 12:53:00,915.15,NSE,915.45,915.0,915.05,CIPLA,72
220,2021-11-09 12:54:00,915.25,NSE,915.7,915.15,915.15,CIPLA,325
221,2021-11-09 12:55:00,915.0,NSE,915.7,915.0,915.05,CIPLA,512
222,2021-11-09 12:56:00,915.4,NSE,915.5,915.0,915.0,CIPLA,349
223,2021-11-09 12:57:00,915.5,NSE,915.7,915.05,915.05,CIPLA,579
224,2021-11-09 12:58:00,915.65,NSE,915.8,915.5,915.7,CIPLA,3325
225,2021-11-09 12:59:00,915.6,NSE,915.65,915.55,915.65,CIPLA,152
226,2021-11-09 13:00:00,915.15,NSE,915.65,915.0,915.6,CIPLA,605
227,2021-11-09 13:01:00,915.1,NSE,915.35,915.0,915.15,CIPLA,315
228,2021-11-09 13:02:00,915.15,NSE,915.9,915.0,915.35,CIPLA,892
229,2021-11-09 13:03:00,915.15,NSE,915.4,915.15,915.4,CIPLA,207
230,2021-11-09 13:04:00,915.05,NSE,915.3,915.05,915.15,CIPLA,120
231,2021-11-09 13:05:00,915.2,NSE,915.2,915.0,915.15,CIPLA,359
232,2021-11-09 13:06:00,915.8,NSE,916.0,915.35,915.5,CIPLA,815
233,2021-11-09 13:07:00,915.0,NSE,916.0,915.0,915.35,CIPLA,743
234,2021-11-09 13:08:00,915.2,NSE,915.5,915.0,915.0,CIPLA,593
235,2021-11-09 13:09:00,914.9,NSE,915.45,914.65,915.2,CIPLA,1710
236,2021-11-09 13:10:00,914.65,NSE,915.1,914.65,914.7,CIPLA,370
237,2021-11-09 13:11:00,914.65,NSE,915.0,914.65,914.65,CIPLA,103
238,2021-11-09 13:12:00,914.5,NSE,915.3,914.5,914.65,CIPLA,561
239,2021-11-09 13:13:00,915.1,NSE,915.45,914.55,914.75,CIPLA,181
240,2021-11-09 13:14:00,915.1,NSE,915.75,915.1,915.15,CIPLA,822
241,2021-11-09 13:15:00,914.4,NSE,915.65,914.4,915.1,CIPLA,705
242,2021-11-09 13:16:00,914.7,NSE,914.7,914.4,914.4,CIPLA,154
243,2021-11-09 13:17:00,914.0,NSE,914.7,914.0,914.7,CIPLA,739
244,2021-11-09 13:18:00,914.05,NSE,914.4,914.0,914.25,CIPLA,395
245,2021-11-09 13:19:00,914.4,NSE,914.8,914.15,914.15,CIPLA,313
246,2021-11-09 13:20:00,914.55,NSE,914.8,914.4,914.75,CIPLA,483
247,2021-11-09 13:21:00,914.75,NSE,914.9,914.65,914.75,CIPLA,136
248,2021-11-09 13:22:00,914.95,NSE,915.0,914.6,914.95,CIPLA,435
249,2021-11-09 13:23:00,914.5,NSE,914.95,914.5,914.75,CIPLA,259
250,2021-11-09 13:24:00,915.0,NSE,915.5,914.45,914.45,CIPLA,538
251,2021-11-09 13:25:00,915.0,NSE,915.45,915.0,915.45,CIPLA,203
252,2021-11-09 13:26:00,915.05,NSE,915.45,914.8,915.2,CIPLA,227
253,2021-11-09 13:27:00,915.15,NSE,915.6,914.95,915.05,CIPLA,936
254,2021-11-09 13:28:00,914.75,NSE,915.3,914.5,915.1,CIPLA,342
255,2021-11-09 13:29:00,914.6,NSE,915.15,914.6,914.95,CIPLA,411
256,2021-11-09 13:30:00,914.1,NSE,914.85,914.1,914.85,CIPLA,1302
257,2021-11-09 13:31:00,915.25,NSE,915.5,914.05,914.1,CIPLA,323
258,2021-11-09 13:32:00,915.6,NSE,915.6,915.3,915.6,CIPLA,175
259,2021-11-09 13:33:00,914.75,NSE,915.6,914.2,915.6,CIPLA,1246
260,2021-11-09 13:34:00,914.05,NSE,914.45,913.2,914.45,CIPLA,2539
261,2021-11-09 13:35:00,912.4,NSE,913.85,912.0,913.75,CIPLA,5631
262,2021-11-09 13:36:00,912.85,NSE,912.9,911.4,912.15,CIPLA,6164
263,2021-11-09 13:37:00,913.15,NSE,913.4,912.5,912.5,CIPLA,751
264,2021-11-09 13:38:00,913.4,NSE,913.5,912.8,912.8,CIPLA,1187
265,2021-11-09 13:39:00,912.85,NSE,913.45,912.8,913.0,CIPLA,317
266,2021-11-09 13:40:00,913.65,NSE,913.65,912.75,912.95,CIPLA,1007
267,2021-11-09 13:41:00,913.6,NSE,913.6,913.0,913.5,CIPLA,1599
268,2021-11-09 13:42:00,913.25,NSE,913.75,913.15,913.6,CIPLA,462
269,2021-11-09 13:43:00,913.45,NSE,913.7,913.25,913.25,CIPLA,708
270,2021-11-09 13:44:00,913.9,NSE,914.1,913.5,913.65,CIPLA,1048
271,2021-11-09 13:45:00,913.15,NSE,914.35,913.15,913.9,CIPLA,955
272,2021-11-09 13:46:00,913.3,NSE,914.0,913.15,913.75,CIPLA,343
273,2021-11-09 13:47:00,913.35,NSE,913.35,913.15,913.15,CIPLA,196
274,2021-11-09 13:48:00,913.3,NSE,913.35,913.3,913.35,CIPLA,157
275,2021-11-09 13:49:00,913.05,NSE,913.35,913.05,913.35,CIPLA,1229
276,2021-11-09 13:50:00,912.9,NSE,913.05,912.85,913.05,CIPLA,1156
277,2021-11-09 13:51:00,913.05,NSE,913.05,912.9,912.95,CIPLA,644
278,2021-11-09 13:52:00,913.0,NSE,913.1,912.9,913.05,CIPLA,299
279,2021-11-09 13:53:00,913.35,NSE,913.45,912.85,913.1,CIPLA,601
280,2021-11-09 13:54:00,913.25,NSE,913.25,912.8,913.1,CIPLA,287
281,2021-11-09 13:55:00,913.8,NSE,913.8,912.9,913.25,CIPLA,1180
282,2021-11-09 13:56:00,913.75,NSE,914.0,913.55,913.8,CIPLA,501
283,2021-11-09 13:57:00,913.7,NSE,913.85,913.55,913.8,CIPLA,154
284,2021-11-09 13:58:00,913.8,NSE,913.8,913.6,913.6,CIPLA,351
285,2021-11-09 13:59:00,913.8,NSE,913.8,913.75,913.75,CIPLA,170
286,2021-11-09 14:00:00,913.25,NSE,913.8,913.0,913.8,CIPLA,1619
287,2021-11-09 14:01:00,912.7,NSE,913.25,912.7,913.25,CIPLA,647
288,2021-11-09 14:02:00,912.55,NSE,912.75,912.35,912.5,CIPLA,963
289,2021-11-09 14:03:00,912.3,NSE,912.75,912.05,912.75,CIPLA,384
290,2021-11-09 14:04:00,912.6,NSE,912.6,912.3,912.3,CIPLA,201
291,2021-11-09 14:05:00,913.1,NSE,913.1,912.45,912.7,CIPLA,1065
292,2021-11-09 14:06:00,913.0,NSE,913.75,912.95,913.15,CIPLA,1109
293,2021-11-09 14:07:00,912.9,NSE,913.0,912.6,913.0,CIPLA,395
294,2021-11-09 14:08:00,912.7,NSE,912.95,912.3,912.95,CIPLA,1032
295,2021-11-09 14:09:00,912.65,NSE,912.7,912.2,912.7,CIPLA,369
296,2021-11-09 14:10:00,912.55,NSE,912.6,912.05,912.05,CIPLA,767
297,2021-11-09 14:11:00,912.8,NSE,913.25,912.35,912.55,CIPLA,1305
298,2021-11-09 14:12:00,913.2,NSE,913.25,912.8,912.8,CIPLA,373
299,2021-11-09 14:13:00,912.4,NSE,913.25,912.4,913.2,CIPLA,777
300,2021-11-09 14:14:00,913.1,NSE,913.25,913.0,913.05,CIPLA,1046
301,2021-11-09 14:15:00,911.7,NSE,912.6,911.0,912.6,CIPLA,9019
302,2021-11-09 14:16:00,912.7,NSE,912.85,911.85,911.85,CIPLA,810
303,2021-11-09 14:17:00,912.4,NSE,912.7,912.05,912.7,CIPLA,1485
304,2021-11-09 14:18:00,912.3,NSE,912.4,911.55,912.0,CIPLA,2122
305,2021-11-09 14:19:00,912.2,NSE,912.4,911.6,912.0,CIPLA,2376
306,2021-11-09 14:20:00,912.95,NSE,913.1,912.2,912.2,CIPLA,2190
307,2021-11-09 14:21:00,912.9,NSE,913.0,912.55,912.95,CIPLA,494
308,2021-11-09 14:22:00,913.25,NSE,913.25,912.65,912.9,CIPLA,779
309,2021-11-09 14:23:00,913.1,NSE,913.25,912.7,913.25,CIPLA,400
310,2021-11-09 14:24:00,913.85,NSE,913.85,913.15,913.15,CIPLA,2738
311,2021-11-09 14:25:00,913.0,NSE,913.65,912.5,913.5,CIPLA,1324
312,2021-11-09 14:26:00,913.4,NSE,913.45,912.5,913.0,CIPLA,1617
313,2021-11-09 14:27:00,913.0,NSE,913.65,913.0,913.45,CIPLA,764
314,2021-11-09 14:28:00,913.15,NSE,913.4,912.6,913.0,CIPLA,804
315,2021-11-09 14:29:00,913.1,NSE,913.55,912.75,913.0,CIPLA,1310
316,2021-11-09 14:30:00,913.5,NSE,913.65,912.7,913.1,CIPLA,170
317,2021-11-09 14:31:00,913.4,NSE,913.5,912.95,913.5,CIPLA,408
318,2021-11-09 14:32:00,912.9,NSE,913.4,912.85,913.4,CIPLA,1567
319,2021-11-09 14:33:00,912.9,NSE,912.9,912.6,912.9,CIPLA,371
