,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-04-01 10:20:00,1017.05,NSE,1018.0,1017.0,1017.45,CIPLA,1576
67,2022-04-01 10:21:00,1015.5,NSE,1017.3,1015.5,1017.0,CIPLA,4867
68,2022-04-01 10:22:00,1016.4,NSE,1016.65,1015.75,1015.75,CIPLA,6462
69,2022-04-01 10:23:00,1017.0,NSE,1017.3,1016.1,1016.1,CIPLA,1033
70,2022-04-01 10:24:00,1016.4,NSE,1017.2,1016.4,1017.0,CIPLA,1285
71,2022-04-01 10:25:00,1016.5,NSE,1017.0,1016.1,1016.4,CIPLA,1198
72,2022-04-01 10:26:00,1016.65,NSE,1017.35,1016.5,1017.0,CIPLA,1314
73,2022-04-01 10:27:00,1017.5,NSE,1017.5,1016.8,1017.15,CIPLA,1119
74,2022-04-01 10:28:00,1017.25,NSE,1017.5,1017.25,1017.5,CIPLA,818
75,2022-04-01 10:29:00,1017.7,NSE,1017.85,1017.5,1017.5,CIPLA,3554
76,2022-04-01 10:30:00,1017.0,NSE,1017.85,1016.75,1017.85,CIPLA,997
77,2022-04-01 10:31:00,1016.75,NSE,1017.0,1016.75,1016.75,CIPLA,1311
78,2022-04-01 10:32:00,1016.95,NSE,1017.0,1016.75,1017.0,CIPLA,455
79,2022-04-01 10:33:00,1017.05,NSE,1017.05,1016.75,1016.95,CIPLA,2183
80,2022-04-01 10:34:00,1017.65,NSE,1017.65,1017.0,1017.35,CIPLA,860
81,2022-04-01 10:35:00,1018.2,NSE,1018.65,1017.5,1017.9,CIPLA,1010
82,2022-04-01 10:36:00,1017.7,NSE,1018.6,1017.7,1018.6,CIPLA,1296
83,2022-04-01 10:37:00,1018.6,NSE,1018.7,1017.85,1018.15,CIPLA,740
84,2022-04-01 10:38:00,1019.8,NSE,1020.0,1018.6,1018.7,CIPLA,3272
85,2022-04-01 10:39:00,1019.1,NSE,1019.8,1018.95,1019.8,CIPLA,547
86,2022-04-01 10:40:00,1019.75,NSE,1019.9,1019.1,1019.15,CIPLA,2919
87,2022-04-01 10:41:00,1020.6,NSE,1021.0,1019.4,1019.75,CIPLA,3264
88,2022-04-01 10:42:00,1021.85,NSE,1021.95,1020.95,1020.95,CIPLA,5345
89,2022-04-01 10:43:00,1020.0,NSE,1021.8,1019.65,1021.8,CIPLA,5324
90,2022-04-01 10:44:00,1020.2,NSE,1020.7,1019.3,1019.95,CIPLA,1357
91,2022-04-01 10:45:00,1020.4,NSE,1020.4,1019.75,1020.2,CIPLA,1626
92,2022-04-01 10:46:00,1020.4,NSE,1020.7,1020.1,1020.7,CIPLA,672
93,2022-04-01 10:47:00,1020.4,NSE,1020.5,1020.05,1020.4,CIPLA,2484
94,2022-04-01 10:48:00,1020.35,NSE,1020.4,1020.0,1020.4,CIPLA,2398
95,2022-04-01 10:49:00,1020.0,NSE,1020.35,1019.5,1020.35,CIPLA,1293
96,2022-04-01 10:50:00,1019.9,NSE,1020.0,1019.5,1020.0,CIPLA,289
97,2022-04-01 10:51:00,1019.9,NSE,1019.9,1019.5,1019.9,CIPLA,445
98,2022-04-01 10:52:00,1019.9,NSE,1019.9,1019.5,1019.9,CIPLA,779
99,2022-04-01 10:53:00,1019.45,NSE,1019.6,1019.1,1019.6,CIPLA,1464
100,2022-04-01 10:54:00,1019.35,NSE,1019.45,1019.0,1019.45,CIPLA,669
101,2022-04-01 10:55:00,1019.35,NSE,1019.8,1019.0,1019.35,CIPLA,3428
102,2022-04-01 10:56:00,1018.45,NSE,1019.35,1018.45,1019.35,CIPLA,1618
103,2022-04-01 10:57:00,1019.3,NSE,1019.3,1018.75,1019.1,CIPLA,440
104,2022-04-01 10:58:00,1019.2,NSE,1019.45,1019.0,1019.3,CIPLA,561
105,2022-04-01 10:59:00,1019.25,NSE,1019.25,1018.95,1019.25,CIPLA,417
106,2022-04-01 11:00:00,1019.7,NSE,1019.7,1019.0,1019.25,CIPLA,1280
107,2022-04-01 11:01:00,1019.85,NSE,1019.95,1019.6,1019.8,CIPLA,1627
108,2022-04-01 11:02:00,1017.4,NSE,1019.9,1017.05,1019.85,CIPLA,9254
109,2022-04-01 11:03:00,1017.45,NSE,1017.45,1017.05,1017.35,CIPLA,1044
110,2022-04-01 11:04:00,1017.85,NSE,1017.85,1017.1,1017.45,CIPLA,1773
111,2022-04-01 11:05:00,1017.8,NSE,1017.85,1017.55,1017.85,CIPLA,299
112,2022-04-01 11:06:00,1017.55,NSE,1017.95,1017.1,1017.95,CIPLA,537
113,2022-04-01 11:07:00,1017.6,NSE,1017.6,1017.1,1017.55,CIPLA,1221
114,2022-04-01 11:08:00,1017.55,NSE,1017.6,1017.2,1017.6,CIPLA,1036
115,2022-04-01 11:09:00,1017.0,NSE,1017.6,1016.85,1017.6,CIPLA,4298
116,2022-04-01 11:10:00,1017.0,NSE,1017.25,1016.65,1016.95,CIPLA,4794
117,2022-04-01 11:11:00,1016.65,NSE,1017.0,1016.05,1017.0,CIPLA,1606
118,2022-04-01 11:12:00,1016.5,NSE,1016.7,1015.5,1016.65,CIPLA,6637
119,2022-04-01 11:13:00,1016.95,NSE,1016.95,1016.5,1016.6,CIPLA,738
120,2022-04-01 11:14:00,1016.8,NSE,1017.0,1016.55,1017.0,CIPLA,1323
121,2022-04-01 11:15:00,1016.9,NSE,1017.0,1016.55,1016.8,CIPLA,916
122,2022-04-01 11:16:00,1016.8,NSE,1017.0,1016.65,1016.9,CIPLA,434
123,2022-04-01 11:17:00,1016.2,NSE,1016.85,1016.1,1016.8,CIPLA,1625
124,2022-04-01 11:18:00,1016.0,NSE,1016.25,1015.6,1016.2,CIPLA,1869
125,2022-04-01 11:19:00,1016.1,NSE,1016.2,1015.6,1016.0,CIPLA,847
126,2022-04-01 11:20:00,1016.1,NSE,1016.2,1015.7,1016.1,CIPLA,930
127,2022-04-01 11:21:00,1016.3,NSE,1016.9,1016.0,1016.1,CIPLA,1774
128,2022-04-01 11:22:00,1016.5,NSE,1016.7,1015.9,1016.7,CIPLA,2048
129,2022-04-01 11:23:00,1016.6,NSE,1017.0,1016.2,1016.65,CIPLA,916
130,2022-04-01 11:24:00,1017.0,NSE,1017.0,1016.1,1016.6,CIPLA,34565
131,2022-04-01 11:25:00,1017.3,NSE,1017.3,1016.35,1016.7,CIPLA,14964
132,2022-04-01 11:26:00,1017.25,NSE,1017.4,1016.9,1016.9,CIPLA,27347
133,2022-04-01 11:27:00,1018.1,NSE,1018.75,1017.0,1017.5,CIPLA,28267
134,2022-04-01 11:28:00,1018.1,NSE,1018.7,1017.75,1018.65,CIPLA,26678
135,2022-04-01 11:29:00,1017.4,NSE,1018.35,1017.25,1018.0,CIPLA,29115
136,2022-04-01 11:30:00,1017.1,NSE,1017.55,1017.0,1017.4,CIPLA,905
137,2022-04-01 11:31:00,1016.1,NSE,1017.1,1016.1,1017.1,CIPLA,2332
138,2022-04-01 11:32:00,1016.2,NSE,1016.55,1016.05,1016.1,CIPLA,428
139,2022-04-01 11:33:00,1016.3,NSE,1016.35,1016.05,1016.2,CIPLA,529
140,2022-04-01 11:34:00,1016.25,NSE,1016.3,1015.8,1016.2,CIPLA,1519
141,2022-04-01 11:35:00,1016.4,NSE,1016.5,1015.85,1015.85,CIPLA,410
142,2022-04-01 11:36:00,1016.0,NSE,1016.45,1016.0,1016.4,CIPLA,497
143,2022-04-01 11:37:00,1015.8,NSE,1016.4,1015.8,1016.3,CIPLA,2907
144,2022-04-01 11:38:00,1014.55,NSE,1015.8,1014.05,1015.8,CIPLA,7386
145,2022-04-01 11:39:00,1015.65,NSE,1016.05,1014.0,1014.0,CIPLA,4966
146,2022-04-01 11:40:00,1014.4,NSE,1015.95,1014.4,1015.95,CIPLA,814
147,2022-04-01 11:41:00,1014.05,NSE,1014.7,1014.0,1014.4,CIPLA,482
148,2022-04-01 11:42:00,1014.4,NSE,1014.4,1014.05,1014.4,CIPLA,1276
149,2022-04-01 11:43:00,1013.75,NSE,1014.4,1013.75,1014.4,CIPLA,3599
150,2022-04-01 11:44:00,1012.9,NSE,1013.7,1012.45,1013.55,CIPLA,5169
151,2022-04-01 11:45:00,1013.55,NSE,1013.85,1012.9,1012.9,CIPLA,3807
152,2022-04-01 11:46:00,1012.85,NSE,1013.5,1012.55,1013.5,CIPLA,2627
153,2022-04-01 11:47:00,1010.7,NSE,1012.8,1010.0,1012.55,CIPLA,9310
154,2022-04-01 11:48:00,1010.4,NSE,1010.7,1009.05,1010.5,CIPLA,6994
155,2022-04-01 11:49:00,1010.05,NSE,1010.4,1010.0,1010.4,CIPLA,1361
156,2022-04-01 11:50:00,1010.3,NSE,1010.3,1010.0,1010.1,CIPLA,2076
157,2022-04-01 11:51:00,1010.25,NSE,1010.65,1010.0,1010.4,CIPLA,2034
158,2022-04-01 11:52:00,1010.3,NSE,1010.7,1010.0,1010.25,CIPLA,976
159,2022-04-01 11:53:00,1010.75,NSE,1010.8,1010.35,1010.35,CIPLA,1494
160,2022-04-01 11:54:00,1009.55,NSE,1010.8,1009.55,1010.75,CIPLA,6062
161,2022-04-01 11:55:00,1010.0,NSE,1010.0,1009.5,1009.9,CIPLA,2403
162,2022-04-01 11:56:00,1009.0,NSE,1010.25,1009.0,1009.8,CIPLA,3663
163,2022-04-01 11:57:00,1008.05,NSE,1009.25,1008.0,1009.25,CIPLA,8433
164,2022-04-01 11:58:00,1008.4,NSE,1008.9,1008.0,1008.5,CIPLA,1852
165,2022-04-01 11:59:00,1008.65,NSE,1009.2,1008.05,1008.1,CIPLA,3915
166,2022-04-01 12:00:00,1008.4,NSE,1009.0,1008.0,1009.0,CIPLA,4246
167,2022-04-01 12:01:00,1008.2,NSE,1008.4,1008.0,1008.4,CIPLA,1192
168,2022-04-01 12:02:00,1007.75,NSE,1008.2,1007.25,1008.2,CIPLA,4164
169,2022-04-01 12:03:00,1008.2,NSE,1008.2,1007.75,1007.75,CIPLA,4297
170,2022-04-01 12:04:00,1008.4,NSE,1008.9,1007.8,1008.4,CIPLA,4270
171,2022-04-01 12:05:00,1009.05,NSE,1009.75,1008.2,1008.4,CIPLA,3012
172,2022-04-01 12:06:00,1010.0,NSE,1010.0,1009.1,1009.1,CIPLA,2356
173,2022-04-01 12:07:00,1010.0,NSE,1010.0,1009.65,1009.65,CIPLA,579
174,2022-04-01 12:08:00,1009.85,NSE,1010.0,1009.6,1010.0,CIPLA,2300
175,2022-04-01 12:09:00,1010.0,NSE,1010.0,1009.55,1009.85,CIPLA,2633
176,2022-04-01 12:10:00,1009.75,NSE,1010.0,1009.7,1010.0,CIPLA,455
177,2022-04-01 12:11:00,1009.95,NSE,1009.95,1009.75,1009.75,CIPLA,330
178,2022-04-01 12:12:00,1009.95,NSE,1010.0,1009.75,1009.95,CIPLA,877
179,2022-04-01 12:13:00,1009.95,NSE,1009.95,1009.75,1009.95,CIPLA,912
180,2022-04-01 12:14:00,1009.95,NSE,1009.95,1009.8,1009.8,CIPLA,453
181,2022-04-01 12:15:00,1009.5,NSE,1010.0,1009.5,1009.85,CIPLA,1270
182,2022-04-01 12:16:00,1009.0,NSE,1009.75,1009.0,1009.75,CIPLA,1369
183,2022-04-01 12:17:00,1009.1,NSE,1009.3,1009.0,1009.0,CIPLA,791
184,2022-04-01 12:18:00,1009.2,NSE,1009.3,1009.1,1009.3,CIPLA,1319
185,2022-04-01 12:19:00,1009.2,NSE,1009.4,1009.2,1009.2,CIPLA,750
186,2022-04-01 12:20:00,1008.55,NSE,1009.3,1008.5,1009.3,CIPLA,1777
187,2022-04-01 12:21:00,1008.6,NSE,1008.6,1008.35,1008.5,CIPLA,646
188,2022-04-01 12:22:00,1008.6,NSE,1008.85,1008.5,1008.5,CIPLA,946
189,2022-04-01 12:23:00,1008.7,NSE,1008.75,1008.6,1008.6,CIPLA,1209
190,2022-04-01 12:24:00,1009.0,NSE,1009.0,1008.7,1009.0,CIPLA,500
191,2022-04-01 12:25:00,1008.7,NSE,1009.0,1008.6,1008.6,CIPLA,1896
192,2022-04-01 12:26:00,1008.75,NSE,1009.15,1008.7,1008.7,CIPLA,1219
193,2022-04-01 12:27:00,1008.75,NSE,1009.05,1008.7,1009.05,CIPLA,500
194,2022-04-01 12:28:00,1008.9,NSE,1009.2,1008.75,1009.1,CIPLA,612
195,2022-04-01 12:29:00,1008.9,NSE,1008.9,1008.8,1008.9,CIPLA,1071
196,2022-04-01 12:30:00,1008.75,NSE,1009.15,1008.75,1008.9,CIPLA,491
197,2022-04-01 12:31:00,1009.0,NSE,1009.2,1008.8,1008.8,CIPLA,683
198,2022-04-01 12:32:00,1008.85,NSE,1009.15,1008.8,1008.8,CIPLA,1023
199,2022-04-01 12:33:00,1009.3,NSE,1009.3,1008.8,1009.1,CIPLA,504
200,2022-04-01 12:34:00,1009.2,NSE,1009.3,1009.15,1009.3,CIPLA,888
201,2022-04-01 12:35:00,1009.4,NSE,1009.4,1009.0,1009.2,CIPLA,775
202,2022-04-01 12:36:00,1009.0,NSE,1009.2,1009.0,1009.2,CIPLA,263
203,2022-04-01 12:37:00,1008.1,NSE,1009.05,1008.1,1009.0,CIPLA,5078
204,2022-04-01 12:38:00,1008.45,NSE,1008.55,1008.05,1008.05,CIPLA,2726
205,2022-04-01 12:39:00,1008.3,NSE,1008.75,1008.0,1008.4,CIPLA,2428
206,2022-04-01 12:40:00,1008.9,NSE,1008.9,1008.1,1008.3,CIPLA,678
207,2022-04-01 12:41:00,1008.25,NSE,1008.75,1008.25,1008.5,CIPLA,3983
208,2022-04-01 12:42:00,1008.5,NSE,1008.5,1008.15,1008.25,CIPLA,4189
209,2022-04-01 12:43:00,1008.9,NSE,1008.9,1008.45,1008.45,CIPLA,1674
210,2022-04-01 12:44:00,1008.45,NSE,1008.9,1008.45,1008.55,CIPLA,2479
211,2022-04-01 12:45:00,1008.4,NSE,1008.85,1008.25,1008.5,CIPLA,6696
212,2022-04-01 12:46:00,1008.5,NSE,1008.7,1008.3,1008.4,CIPLA,296
213,2022-04-01 12:47:00,1008.4,NSE,1008.5,1008.4,1008.45,CIPLA,1919
214,2022-04-01 12:48:00,1008.8,NSE,1008.95,1008.3,1008.4,CIPLA,4425
215,2022-04-01 12:49:00,1009.0,NSE,1009.35,1008.7,1009.0,CIPLA,1729
216,2022-04-01 12:50:00,1009.15,NSE,1009.3,1008.6,1009.15,CIPLA,802
217,2022-04-01 12:51:00,1008.85,NSE,1009.0,1008.85,1009.0,CIPLA,2650
218,2022-04-01 12:52:00,1008.75,NSE,1009.0,1008.6,1008.85,CIPLA,3283
219,2022-04-01 12:53:00,1008.6,NSE,1008.75,1008.55,1008.6,CIPLA,393
220,2022-04-01 12:54:00,1008.55,NSE,1008.6,1008.4,1008.6,CIPLA,2172
221,2022-04-01 12:55:00,1008.4,NSE,1008.65,1008.4,1008.65,CIPLA,3418
222,2022-04-01 12:56:00,1008.45,NSE,1008.65,1008.45,1008.45,CIPLA,1089
223,2022-04-01 12:57:00,1008.45,NSE,1008.65,1008.45,1008.5,CIPLA,2850
224,2022-04-01 12:58:00,1008.5,NSE,1008.75,1008.45,1008.5,CIPLA,6467
225,2022-04-01 12:59:00,1008.45,NSE,1008.5,1008.45,1008.45,CIPLA,494
226,2022-04-01 13:00:00,1008.45,NSE,1008.5,1008.45,1008.45,CIPLA,683
227,2022-04-01 13:01:00,1008.3,NSE,1008.5,1008.25,1008.45,CIPLA,1336
228,2022-04-01 13:02:00,1008.35,NSE,1008.5,1008.3,1008.3,CIPLA,486
229,2022-04-01 13:03:00,1008.3,NSE,1008.5,1008.3,1008.35,CIPLA,802
230,2022-04-01 13:04:00,1008.35,NSE,1008.5,1008.3,1008.5,CIPLA,1075
231,2022-04-01 13:05:00,1008.5,NSE,1008.5,1008.3,1008.35,CIPLA,961
232,2022-04-01 13:06:00,1008.5,NSE,1008.5,1008.3,1008.35,CIPLA,396
233,2022-04-01 13:07:00,1008.5,NSE,1008.5,1008.25,1008.3,CIPLA,569
234,2022-04-01 13:08:00,1008.25,NSE,1008.5,1008.25,1008.5,CIPLA,352
235,2022-04-01 13:09:00,1008.4,NSE,1008.4,1008.25,1008.25,CIPLA,424
236,2022-04-01 13:10:00,1008.75,NSE,1008.75,1008.3,1008.4,CIPLA,8855
237,2022-04-01 13:11:00,1009.0,NSE,1009.0,1008.4,1008.5,CIPLA,6819
238,2022-04-01 13:12:00,1008.65,NSE,1009.0,1008.6,1009.0,CIPLA,739
239,2022-04-01 13:13:00,1009.0,NSE,1009.0,1008.65,1009.0,CIPLA,5387
240,2022-04-01 13:14:00,1008.7,NSE,1009.0,1008.7,1008.7,CIPLA,520
241,2022-04-01 13:15:00,1008.8,NSE,1009.0,1008.7,1008.7,CIPLA,1137
242,2022-04-01 13:16:00,1008.9,NSE,1009.2,1008.8,1008.8,CIPLA,4576
243,2022-04-01 13:17:00,1008.85,NSE,1009.25,1008.85,1009.2,CIPLA,2288
244,2022-04-01 13:18:00,1008.55,NSE,1009.0,1008.55,1009.0,CIPLA,1101
245,2022-04-01 13:19:00,1008.3,NSE,1008.85,1008.3,1008.55,CIPLA,347
246,2022-04-01 13:20:00,1009.0,NSE,1009.0,1008.1,1008.35,CIPLA,3263
247,2022-04-01 13:21:00,1009.0,NSE,1009.0,1008.75,1009.0,CIPLA,3682
248,2022-04-01 13:22:00,1009.0,NSE,1009.0,1008.75,1008.75,CIPLA,513
249,2022-04-01 13:23:00,1008.75,NSE,1009.0,1008.75,1008.75,CIPLA,944
250,2022-04-01 13:24:00,1009.0,NSE,1009.0,1008.75,1008.75,CIPLA,2132
251,2022-04-01 13:25:00,1008.6,NSE,1009.0,1008.6,1008.75,CIPLA,1461
252,2022-04-01 13:26:00,1008.65,NSE,1009.0,1008.6,1008.9,CIPLA,2262
253,2022-04-01 13:27:00,1009.0,NSE,1009.0,1008.65,1008.65,CIPLA,842
254,2022-04-01 13:28:00,1008.85,NSE,1009.0,1008.7,1008.7,CIPLA,1596
255,2022-04-01 13:29:00,1008.85,NSE,1009.25,1008.85,1009.05,CIPLA,8592
256,2022-04-01 13:30:00,1009.25,NSE,1009.25,1008.9,1009.1,CIPLA,1607
257,2022-04-01 13:31:00,1008.9,NSE,1009.5,1008.9,1009.25,CIPLA,18570
258,2022-04-01 13:32:00,1009.65,NSE,1010.0,1008.95,1009.0,CIPLA,9935
259,2022-04-01 13:33:00,1010.8,NSE,1010.85,1009.8,1009.8,CIPLA,17090
260,2022-04-01 13:34:00,1010.9,NSE,1011.0,1010.65,1010.65,CIPLA,4691
261,2022-04-01 13:35:00,1012.2,NSE,1012.5,1010.9,1011.0,CIPLA,7856
262,2022-04-01 13:36:00,1012.0,NSE,1012.5,1011.95,1012.2,CIPLA,1585
263,2022-04-01 13:37:00,1011.5,NSE,1012.35,1011.5,1012.0,CIPLA,3086
264,2022-04-01 13:38:00,1011.05,NSE,1011.7,1010.8,1011.7,CIPLA,2104
265,2022-04-01 13:39:00,1010.2,NSE,1010.8,1010.2,1010.8,CIPLA,1435
266,2022-04-01 13:40:00,1010.3,NSE,1010.4,1010.0,1010.35,CIPLA,962
267,2022-04-01 13:41:00,1010.0,NSE,1010.35,1010.0,1010.3,CIPLA,212
268,2022-04-01 13:42:00,1010.0,NSE,1010.3,1010.0,1010.0,CIPLA,1227
269,2022-04-01 13:43:00,1010.0,NSE,1010.5,1010.0,1010.3,CIPLA,1396
270,2022-04-01 13:44:00,1009.9,NSE,1010.2,1009.9,1010.0,CIPLA,917
271,2022-04-01 13:45:00,1010.1,NSE,1010.45,1009.9,1009.9,CIPLA,1017
272,2022-04-01 13:46:00,1009.65,NSE,1010.25,1009.6,1010.25,CIPLA,984
273,2022-04-01 13:47:00,1009.6,NSE,1009.85,1009.55,1009.6,CIPLA,929
274,2022-04-01 13:48:00,1010.25,NSE,1010.25,1009.5,1009.6,CIPLA,2738
275,2022-04-01 13:49:00,1010.0,NSE,1010.5,1009.9,1009.95,CIPLA,813
276,2022-04-01 13:50:00,1010.0,NSE,1010.4,1010.0,1010.1,CIPLA,1429
277,2022-04-01 13:51:00,1010.05,NSE,1010.4,1010.0,1010.1,CIPLA,1959
278,2022-04-01 13:52:00,1009.65,NSE,1010.3,1009.55,1010.3,CIPLA,779
279,2022-04-01 13:53:00,1009.75,NSE,1010.0,1009.5,1009.5,CIPLA,711
280,2022-04-01 13:54:00,1010.0,NSE,1010.0,1009.65,1009.75,CIPLA,752
281,2022-04-01 13:55:00,1009.8,NSE,1010.2,1009.75,1009.95,CIPLA,871
282,2022-04-01 13:56:00,1009.85,NSE,1010.0,1009.75,1010.0,CIPLA,610
283,2022-04-01 13:57:00,1010.25,NSE,1010.25,1009.85,1009.85,CIPLA,2247
284,2022-04-01 13:58:00,1010.0,NSE,1010.25,1009.95,1009.95,CIPLA,455
285,2022-04-01 13:59:00,1009.7,NSE,1010.0,1009.7,1010.0,CIPLA,523
286,2022-04-01 14:00:00,1009.65,NSE,1010.0,1009.65,1009.7,CIPLA,831
287,2022-04-01 14:01:00,1009.8,NSE,1009.8,1009.6,1009.65,CIPLA,345
288,2022-04-01 14:02:00,1009.65,NSE,1009.8,1009.65,1009.8,CIPLA,693
289,2022-04-01 14:03:00,1009.6,NSE,1009.8,1009.6,1009.65,CIPLA,377
290,2022-04-01 14:04:00,1009.75,NSE,1010.0,1009.6,1009.65,CIPLA,1292
291,2022-04-01 14:05:00,1009.85,NSE,1010.0,1009.7,1009.75,CIPLA,515
