datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 13:22:00,1543.85,NSE,1544.0,1543.8,1544.0,CIPLA,1806
2024-07-31 13:23:00,1543.8,NSE,1544.0,1543.8,1543.85,CIPLA,2396
2024-07-31 13:24:00,1544.6,NSE,1544.6,1543.95,1543.95,CIPLA,2127
2024-07-31 13:25:00,1544.5,NSE,1544.85,1543.85,1544.45,CIPLA,2069
2024-07-31 13:26:00,1544.1,NSE,1544.7,1543.05,1544.0,CIPLA,6432
2024-07-31 13:27:00,1543.8,NSE,1544.5,1543.55,1543.55,CIPLA,1497
2024-07-31 13:28:00,1544.1,NSE,1544.4,1543.85,1543.85,CIPLA,2138
2024-07-31 13:29:00,1544.5,NSE,1545.0,1544.1,1544.1,CIPLA,2753
2024-07-31 13:30:00,1544.65,NSE,1544.95,1544.45,1544.45,CIPLA,2034
2024-07-31 13:31:00,1544.85,NSE,1545.0,1544.8,1544.9,CIPLA,2287
2024-07-31 13:32:00,1544.95,NSE,1545.0,1544.3,1544.95,CIPLA,3243
2024-07-31 13:33:00,1544.3,NSE,1545.3,1544.3,1544.95,CIPLA,3277
2024-07-31 13:34:00,1542.6,NSE,1544.5,1541.6,1544.5,CIPLA,31077
2024-07-31 13:35:00,1541.3,NSE,1543.1,1541.25,1542.75,CIPLA,3437
2024-07-31 13:36:00,1541.4,NSE,1542.45,1541.3,1541.3,CIPLA,1824
2024-07-31 13:37:00,1541.15,NSE,1541.9,1540.5,1541.45,CIPLA,3566
2024-07-31 13:38:00,1540.75,NSE,1541.55,1540.35,1541.15,CIPLA,2235
2024-07-31 13:39:00,1540.45,NSE,1541.2,1540.2,1540.5,CIPLA,1873
2024-07-31 13:40:00,1542.35,NSE,1542.35,1540.45,1540.45,CIPLA,2484
2024-07-31 13:41:00,1543.15,NSE,1543.3,1542.3,1542.35,CIPLA,1132
2024-07-31 13:42:00,1543.15,NSE,1543.45,1542.4,1543.15,CIPLA,1476
2024-07-31 13:43:00,1542.05,NSE,1543.3,1542.0,1543.15,CIPLA,1943
2024-07-31 13:44:00,1543.05,NSE,1543.05,1541.9,1541.9,CIPLA,1410
2024-07-31 13:45:00,1542.4,NSE,1542.8,1542.05,1542.75,CIPLA,1537
2024-07-31 13:46:00,1542.1,NSE,1542.55,1542.05,1542.4,CIPLA,1483
2024-07-31 13:47:00,1542.8,NSE,1543.5,1542.0,1542.7,CIPLA,1418
2024-07-31 13:48:00,1543.35,NSE,1543.8,1542.8,1542.8,CIPLA,1483
2024-07-31 13:49:00,1543.3,NSE,1543.9,1542.85,1543.5,CIPLA,1516
2024-07-31 13:50:00,1543.7,NSE,1543.7,1543.05,1543.3,CIPLA,1775
2024-07-31 13:51:00,1543.85,NSE,1543.85,1543.1,1543.3,CIPLA,1464
2024-07-31 13:52:00,1544.0,NSE,1544.0,1543.45,1543.6,CIPLA,1598
2024-07-31 13:53:00,1543.9,NSE,1544.45,1543.7,1543.7,CIPLA,3097
2024-07-31 13:54:00,1544.5,NSE,1544.55,1543.75,1543.8,CIPLA,1805
2024-07-31 13:55:00,1544.15,NSE,1544.8,1544.1,1544.4,CIPLA,1600
2024-07-31 13:56:00,1544.8,NSE,1544.8,1544.4,1544.55,CIPLA,1334
2024-07-31 13:57:00,1544.45,NSE,1545.0,1544.45,1544.55,CIPLA,2432
2024-07-31 13:58:00,1544.8,NSE,1545.0,1544.05,1544.05,CIPLA,2619
2024-07-31 13:59:00,1544.5,NSE,1544.85,1544.25,1544.5,CIPLA,3046
2024-07-31 14:00:00,1544.9,NSE,1544.95,1544.15,1544.4,CIPLA,1427
2024-07-31 14:01:00,1544.8,NSE,1545.0,1544.7,1544.8,CIPLA,1594
2024-07-31 14:02:00,1544.95,NSE,1545.3,1544.55,1544.8,CIPLA,1385
2024-07-31 14:03:00,1545.35,NSE,1545.5,1545.0,1545.25,CIPLA,1668
2024-07-31 14:04:00,1545.35,NSE,1545.5,1544.75,1545.3,CIPLA,2214
2024-07-31 14:05:00,1545.05,NSE,1545.5,1544.8,1545.35,CIPLA,2095
2024-07-31 14:06:00,1544.95,NSE,1545.35,1544.3,1545.0,CIPLA,4139
2024-07-31 14:07:00,1545.0,NSE,1545.45,1544.45,1544.45,CIPLA,1488
2024-07-31 14:08:00,1545.1,NSE,1545.3,1544.55,1544.8,CIPLA,1591
2024-07-31 14:09:00,1545.6,NSE,1545.7,1544.85,1545.15,CIPLA,2612
2024-07-31 14:10:00,1544.8,NSE,1545.8,1544.75,1545.7,CIPLA,5744
2024-07-31 14:11:00,1543.15,NSE,1545.4,1543.15,1544.9,CIPLA,37450
2024-07-31 14:12:00,1545.2,NSE,1545.6,1543.15,1543.15,CIPLA,2513
2024-07-31 14:13:00,1544.65,NSE,1545.55,1544.25,1545.15,CIPLA,2092
2024-07-31 14:14:00,1544.5,NSE,1545.1,1544.3,1544.3,CIPLA,1432
2024-07-31 14:15:00,1544.45,NSE,1545.1,1544.45,1544.45,CIPLA,1507
2024-07-31 14:16:00,1544.4,NSE,1545.1,1544.1,1544.1,CIPLA,3157
2024-07-31 14:17:00,1544.5,NSE,1544.9,1544.0,1544.4,CIPLA,3639
2024-07-31 14:18:00,1545.65,NSE,1545.65,1544.3,1544.5,CIPLA,4366
2024-07-31 14:19:00,1546.95,NSE,1547.0,1545.6,1545.6,CIPLA,6125
2024-07-31 14:20:00,1547.7,NSE,1548.0,1546.95,1546.95,CIPLA,6267
2024-07-31 14:21:00,1548.2,NSE,1548.55,1547.3,1547.55,CIPLA,6220
2024-07-31 14:22:00,1547.05,NSE,1548.0,1547.0,1547.6,CIPLA,3119
2024-07-31 14:23:00,1547.5,NSE,1548.0,1547.05,1547.25,CIPLA,2496
2024-07-31 14:24:00,1547.35,NSE,1548.1,1547.15,1547.5,CIPLA,2579
2024-07-31 14:25:00,1548.05,NSE,1548.2,1547.35,1547.35,CIPLA,2087
2024-07-31 14:26:00,1547.65,NSE,1548.1,1547.65,1548.0,CIPLA,3776
2024-07-31 14:27:00,1547.3,NSE,1548.1,1547.3,1548.0,CIPLA,3424
2024-07-31 14:28:00,1547.9,NSE,1548.0,1547.8,1548.0,CIPLA,1847
2024-07-31 14:29:00,1547.3,NSE,1547.9,1546.7,1547.8,CIPLA,6226
2024-07-31 14:30:00,1547.65,NSE,1548.35,1547.35,1547.35,CIPLA,5099
2024-07-31 14:31:00,1548.0,NSE,1548.4,1547.05,1547.65,CIPLA,2895
2024-07-31 14:32:00,1547.95,NSE,1548.4,1547.5,1547.95,CIPLA,3030
2024-07-31 14:33:00,1547.9,NSE,1548.2,1547.5,1547.65,CIPLA,1931
