,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-16 14:31:00,667.25,NSE,667.45,666.95,666.95,CIPLA,19322
317,2020-07-16 14:32:00,668.8,NSE,668.85,667.2,667.25,CIPLA,48538
318,2020-07-16 14:33:00,668.3,NSE,668.8,668.0,668.8,CIPLA,22064
319,2020-07-16 14:34:00,669.7,NSE,670.2,668.45,668.45,CIPLA,101366
320,2020-07-16 14:35:00,669.75,NSE,669.95,669.4,669.4,CIPLA,47814
321,2020-07-16 14:36:00,669.55,NSE,670.15,669.55,670.0,CIPLA,54448
322,2020-07-16 14:37:00,669.85,NSE,669.95,669.6,669.7,CIPLA,17514
323,2020-07-16 14:38:00,669.6,NSE,669.85,669.25,669.75,CIPLA,28492
324,2020-07-16 14:39:00,669.65,NSE,669.85,669.6,669.6,CIPLA,17663
325,2020-07-16 14:40:00,670.0,NSE,670.05,669.65,669.65,CIPLA,32445
326,2020-07-16 14:41:00,669.6,NSE,670.45,669.5,669.95,CIPLA,65601
327,2020-07-16 14:42:00,669.4,NSE,669.9,668.55,669.6,CIPLA,60697
328,2020-07-16 14:43:00,669.0,NSE,669.65,669.0,669.35,CIPLA,24200
329,2020-07-16 14:44:00,668.8,NSE,669.05,668.8,669.0,CIPLA,26866
330,2020-07-16 14:45:00,669.0,NSE,669.0,668.8,668.8,CIPLA,11842
331,2020-07-16 14:46:00,669.5,NSE,669.5,668.9,668.9,CIPLA,30214
332,2020-07-16 14:47:00,669.9,NSE,670.0,669.5,669.5,CIPLA,30108
333,2020-07-16 14:48:00,669.5,NSE,670.2,669.45,670.0,CIPLA,40716
334,2020-07-16 14:49:00,669.5,NSE,669.5,669.2,669.2,CIPLA,13147
335,2020-07-16 14:50:00,669.35,NSE,669.5,669.0,669.15,CIPLA,17866
336,2020-07-16 14:51:00,669.35,NSE,669.5,668.95,669.15,CIPLA,18036
337,2020-07-16 14:52:00,669.15,NSE,669.45,669.0,669.2,CIPLA,8625
338,2020-07-16 14:53:00,669.25,NSE,669.45,669.1,669.35,CIPLA,9844
339,2020-07-16 14:54:00,669.1,NSE,669.5,669.1,669.2,CIPLA,14336
340,2020-07-16 14:55:00,667.3,NSE,669.1,667.05,669.1,CIPLA,72460
341,2020-07-16 14:56:00,669.15,NSE,669.4,667.1,667.1,CIPLA,68441
342,2020-07-16 14:57:00,672.0,NSE,672.0,669.0,669.0,CIPLA,154703
343,2020-07-16 14:58:00,671.75,NSE,672.8,671.3,671.7,CIPLA,156418
344,2020-07-16 14:59:00,671.95,NSE,672.3,671.55,671.8,CIPLA,49130
345,2020-07-16 15:00:00,673.15,NSE,673.55,671.9,671.9,CIPLA,97522
346,2020-07-16 15:01:00,673.15,NSE,673.6,672.9,673.1,CIPLA,50393
347,2020-07-16 15:02:00,671.35,NSE,673.2,671.25,673.05,CIPLA,43319
348,2020-07-16 15:03:00,672.35,NSE,672.5,671.45,671.45,CIPLA,34567
349,2020-07-16 15:04:00,671.75,NSE,672.6,671.75,672.35,CIPLA,39175
350,2020-07-16 15:05:00,672.0,NSE,672.45,671.75,672.3,CIPLA,43594
351,2020-07-16 15:06:00,672.7,NSE,672.75,671.75,672.0,CIPLA,86053
352,2020-07-16 15:07:00,674.65,NSE,675.0,672.25,672.7,CIPLA,222901
353,2020-07-16 15:08:00,674.65,NSE,675.5,674.25,674.95,CIPLA,158690
354,2020-07-16 15:09:00,676.3,NSE,676.7,674.6,674.95,CIPLA,205499
355,2020-07-16 15:10:00,676.95,NSE,677.4,676.1,676.1,CIPLA,163355
356,2020-07-16 15:11:00,675.35,NSE,676.95,674.85,676.8,CIPLA,174724
357,2020-07-16 15:12:00,674.35,NSE,675.35,674.2,675.35,CIPLA,77970
358,2020-07-16 15:13:00,674.35,NSE,674.5,674.0,674.5,CIPLA,62022
359,2020-07-16 15:14:00,672.8,NSE,674.5,672.55,674.25,CIPLA,78476
360,2020-07-16 15:15:00,673.0,NSE,673.3,672.35,672.55,CIPLA,58259
361,2020-07-16 15:16:00,674.35,NSE,674.75,672.05,673.0,CIPLA,109763
362,2020-07-16 15:17:00,674.7,NSE,676.0,674.35,674.35,CIPLA,107247
363,2020-07-16 15:18:00,675.3,NSE,675.45,674.5,674.7,CIPLA,58699
364,2020-07-16 15:19:00,675.45,NSE,675.7,674.75,675.2,CIPLA,61309
365,2020-07-16 15:20:00,674.9,NSE,676.0,674.7,675.4,CIPLA,54598
366,2020-07-16 15:21:00,674.9,NSE,676.95,674.15,674.7,CIPLA,207090
367,2020-07-16 15:22:00,674.6,NSE,674.95,674.3,674.65,CIPLA,36035
368,2020-07-16 15:23:00,673.8,NSE,674.65,673.75,674.5,CIPLA,31537
369,2020-07-16 15:24:00,673.3,NSE,673.8,673.0,673.8,CIPLA,28691
370,2020-07-16 15:25:00,673.0,NSE,673.25,672.6,673.0,CIPLA,39844
371,2020-07-16 15:26:00,673.25,NSE,673.5,672.95,673.05,CIPLA,23101
372,2020-07-16 15:27:00,674.0,NSE,674.0,673.2,673.2,CIPLA,33678
373,2020-07-16 15:28:00,673.35,NSE,674.0,673.35,673.85,CIPLA,26740
374,2020-07-16 15:29:00,673.6,NSE,674.0,673.25,673.35,CIPLA,38850
