,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2022-09-22 11:27:00,1055.0,NSE,1055.55,1054.7,1055.25,CIPLA,2846
134,2022-09-22 11:28:00,1055.1,NSE,1055.4,1054.5,1055.2,CIPLA,9679
135,2022-09-22 11:29:00,1055.0,NSE,1055.5,1054.45,1054.7,CIPLA,7635
136,2022-09-22 11:30:00,1055.0,NSE,1055.2,1054.5,1054.8,CIPLA,6664
137,2022-09-22 11:31:00,1055.0,NSE,1055.0,1054.85,1055.0,CIPLA,1733
138,2022-09-22 11:32:00,1055.0,NSE,1055.05,1054.6,1055.0,CIPLA,3924
139,2022-09-22 11:33:00,1054.1,NSE,1055.0,1053.7,1055.0,CIPLA,17762
140,2022-09-22 11:34:00,1055.0,NSE,1055.0,1053.75,1054.25,CIPLA,10456
141,2022-09-22 11:35:00,1056.7,NSE,1056.8,1054.95,1054.95,CIPLA,2052
142,2022-09-22 11:36:00,1057.2,NSE,1058.25,1056.35,1057.15,CIPLA,3612
143,2022-09-22 11:37:00,1058.45,NSE,1058.55,1057.25,1057.3,CIPLA,3109
144,2022-09-22 11:38:00,1057.1,NSE,1058.5,1056.8,1058.4,CIPLA,3460
145,2022-09-22 11:39:00,1057.25,NSE,1058.3,1056.95,1056.95,CIPLA,4103
146,2022-09-22 11:40:00,1056.5,NSE,1057.85,1056.35,1056.8,CIPLA,3826
147,2022-09-22 11:41:00,1056.75,NSE,1056.8,1056.2,1056.5,CIPLA,871
148,2022-09-22 11:42:00,1055.55,NSE,1057.65,1054.85,1056.7,CIPLA,4724
149,2022-09-22 11:43:00,1054.95,NSE,1055.85,1054.2,1055.35,CIPLA,2806
150,2022-09-22 11:44:00,1054.7,NSE,1055.3,1053.75,1055.0,CIPLA,4616
151,2022-09-22 11:45:00,1054.7,NSE,1055.0,1054.35,1054.7,CIPLA,1904
152,2022-09-22 11:46:00,1055.0,NSE,1055.25,1054.7,1055.0,CIPLA,4279
153,2022-09-22 11:47:00,1055.4,NSE,1055.4,1054.95,1054.95,CIPLA,1088
154,2022-09-22 11:48:00,1057.0,NSE,1057.0,1055.1,1055.1,CIPLA,3650
155,2022-09-22 11:49:00,1057.2,NSE,1057.25,1056.3,1056.95,CIPLA,1611
156,2022-09-22 11:50:00,1056.45,NSE,1057.65,1056.35,1057.15,CIPLA,3605
157,2022-09-22 11:51:00,1056.45,NSE,1058.0,1055.2,1056.45,CIPLA,11723
158,2022-09-22 11:52:00,1056.0,NSE,1056.75,1056.0,1056.45,CIPLA,1503
159,2022-09-22 11:53:00,1056.15,NSE,1056.4,1055.85,1056.0,CIPLA,2534
160,2022-09-22 11:54:00,1055.15,NSE,1056.25,1055.0,1056.15,CIPLA,1851
161,2022-09-22 11:55:00,1055.0,NSE,1055.45,1054.65,1055.15,CIPLA,2451
162,2022-09-22 11:56:00,1055.9,NSE,1056.2,1055.1,1055.2,CIPLA,2903
163,2022-09-22 11:57:00,1055.8,NSE,1056.25,1055.1,1055.85,CIPLA,2537
164,2022-09-22 11:58:00,1054.5,NSE,1055.8,1053.8,1055.8,CIPLA,4625
165,2022-09-22 11:59:00,1056.15,NSE,1056.4,1054.45,1054.45,CIPLA,3503
166,2022-09-22 12:00:00,1055.3,NSE,1056.35,1054.75,1056.0,CIPLA,2291
167,2022-09-22 12:01:00,1054.45,NSE,1055.35,1054.3,1055.2,CIPLA,2627
168,2022-09-22 12:02:00,1054.1,NSE,1054.7,1054.1,1054.45,CIPLA,1908
169,2022-09-22 12:03:00,1054.55,NSE,1054.95,1054.0,1054.35,CIPLA,2439
170,2022-09-22 12:04:00,1054.9,NSE,1055.3,1054.25,1054.25,CIPLA,1955
171,2022-09-22 12:05:00,1055.55,NSE,1055.55,1053.95,1054.9,CIPLA,3754
172,2022-09-22 12:06:00,1054.1,NSE,1055.55,1054.05,1055.15,CIPLA,1596
173,2022-09-22 12:07:00,1054.05,NSE,1054.3,1053.25,1054.05,CIPLA,2202
174,2022-09-22 12:08:00,1052.7,NSE,1054.0,1052.7,1054.0,CIPLA,1963
175,2022-09-22 12:09:00,1053.45,NSE,1053.5,1052.6,1052.6,CIPLA,1634
176,2022-09-22 12:10:00,1053.75,NSE,1053.8,1053.2,1053.45,CIPLA,1432
177,2022-09-22 12:11:00,1054.75,NSE,1054.75,1053.75,1053.75,CIPLA,3703
178,2022-09-22 12:12:00,1053.55,NSE,1054.85,1053.15,1054.7,CIPLA,2708
179,2022-09-22 12:13:00,1053.7,NSE,1054.7,1053.0,1053.5,CIPLA,4762
180,2022-09-22 12:14:00,1054.3,NSE,1054.35,1053.6,1053.6,CIPLA,3240
181,2022-09-22 12:15:00,1054.15,NSE,1054.9,1054.0,1054.3,CIPLA,2287
182,2022-09-22 12:16:00,1054.15,NSE,1054.2,1054.05,1054.1,CIPLA,1254
183,2022-09-22 12:17:00,1054.6,NSE,1054.7,1054.1,1054.1,CIPLA,2020
184,2022-09-22 12:18:00,1054.45,NSE,1054.9,1054.0,1054.55,CIPLA,1417
185,2022-09-22 12:19:00,1054.8,NSE,1054.9,1054.45,1054.45,CIPLA,2042
186,2022-09-22 12:20:00,1054.3,NSE,1054.8,1054.05,1054.8,CIPLA,4378
187,2022-09-22 12:21:00,1053.4,NSE,1054.6,1053.4,1054.6,CIPLA,3958
188,2022-09-22 12:22:00,1053.05,NSE,1053.9,1053.0,1053.4,CIPLA,2083
189,2022-09-22 12:23:00,1052.3,NSE,1053.05,1052.0,1053.05,CIPLA,4633
190,2022-09-22 12:24:00,1051.5,NSE,1052.45,1051.5,1052.45,CIPLA,5805
191,2022-09-22 12:25:00,1052.9,NSE,1052.9,1051.5,1051.5,CIPLA,4185
192,2022-09-22 12:26:00,1052.85,NSE,1053.85,1052.6,1052.85,CIPLA,2208
193,2022-09-22 12:27:00,1054.25,NSE,1054.3,1052.6,1052.85,CIPLA,1303
194,2022-09-22 12:28:00,1053.9,NSE,1054.6,1053.8,1054.0,CIPLA,1974
195,2022-09-22 12:29:00,1053.65,NSE,1053.9,1052.95,1053.9,CIPLA,1239
196,2022-09-22 12:30:00,1053.0,NSE,1053.5,1052.3,1053.1,CIPLA,1941
197,2022-09-22 12:31:00,1052.6,NSE,1053.25,1052.45,1052.75,CIPLA,1556
198,2022-09-22 12:32:00,1052.8,NSE,1052.85,1052.3,1052.6,CIPLA,1275
199,2022-09-22 12:33:00,1053.05,NSE,1053.55,1052.7,1052.8,CIPLA,1313
200,2022-09-22 12:34:00,1053.9,NSE,1053.95,1053.05,1053.05,CIPLA,1272
201,2022-09-22 12:35:00,1054.8,NSE,1054.9,1053.85,1053.85,CIPLA,1386
202,2022-09-22 12:36:00,1054.25,NSE,1054.85,1054.2,1054.8,CIPLA,1496
203,2022-09-22 12:37:00,1055.55,NSE,1055.55,1054.25,1054.25,CIPLA,3238
204,2022-09-22 12:38:00,1055.6,NSE,1055.6,1055.35,1055.55,CIPLA,1988
205,2022-09-22 12:39:00,1055.0,NSE,1056.7,1055.0,1055.4,CIPLA,3413
206,2022-09-22 12:40:00,1054.1,NSE,1054.9,1053.35,1054.65,CIPLA,2210
207,2022-09-22 12:41:00,1054.45,NSE,1054.5,1053.55,1054.0,CIPLA,1537
208,2022-09-22 12:42:00,1053.8,NSE,1054.9,1053.7,1054.35,CIPLA,1606
209,2022-09-22 12:43:00,1054.35,NSE,1054.6,1053.75,1053.75,CIPLA,1304
210,2022-09-22 12:44:00,1053.8,NSE,1055.1,1053.45,1054.6,CIPLA,3776
211,2022-09-22 12:45:00,1052.25,NSE,1053.75,1052.25,1053.45,CIPLA,2627
212,2022-09-22 12:46:00,1052.05,NSE,1053.0,1052.0,1052.2,CIPLA,3111
213,2022-09-22 12:47:00,1052.5,NSE,1052.9,1051.5,1052.05,CIPLA,1776
214,2022-09-22 12:48:00,1054.3,NSE,1054.75,1052.75,1052.85,CIPLA,1674
215,2022-09-22 12:49:00,1054.9,NSE,1055.0,1054.45,1054.45,CIPLA,1694
216,2022-09-22 12:50:00,1054.9,NSE,1054.95,1054.5,1054.85,CIPLA,1398
217,2022-09-22 12:51:00,1055.05,NSE,1055.8,1054.6,1054.6,CIPLA,3080
218,2022-09-22 12:52:00,1055.85,NSE,1055.95,1054.9,1055.05,CIPLA,1311
219,2022-09-22 12:53:00,1055.35,NSE,1055.95,1055.3,1055.75,CIPLA,1628
220,2022-09-22 12:54:00,1055.5,NSE,1056.0,1055.05,1055.35,CIPLA,6406
221,2022-09-22 12:55:00,1055.2,NSE,1056.05,1054.8,1055.5,CIPLA,3950
222,2022-09-22 12:56:00,1055.05,NSE,1055.45,1055.0,1055.0,CIPLA,2046
223,2022-09-22 12:57:00,1055.55,NSE,1055.65,1055.05,1055.05,CIPLA,3522
224,2022-09-22 12:58:00,1056.25,NSE,1056.65,1055.5,1055.5,CIPLA,15896
225,2022-09-22 12:59:00,1057.55,NSE,1058.0,1056.1,1056.15,CIPLA,5648
226,2022-09-22 13:00:00,1059.7,NSE,1059.7,1057.5,1057.5,CIPLA,5812
227,2022-09-22 13:01:00,1057.6,NSE,1060.45,1057.55,1059.65,CIPLA,9185
228,2022-09-22 13:02:00,1056.4,NSE,1058.0,1056.2,1058.0,CIPLA,2084
229,2022-09-22 13:03:00,1056.2,NSE,1056.8,1056.15,1056.4,CIPLA,2205
230,2022-09-22 13:04:00,1056.5,NSE,1056.8,1056.0,1056.8,CIPLA,1502
231,2022-09-22 13:05:00,1058.05,NSE,1058.25,1056.45,1056.5,CIPLA,4732
232,2022-09-22 13:06:00,1058.9,NSE,1058.9,1056.05,1058.25,CIPLA,27215
233,2022-09-22 13:07:00,1058.55,NSE,1058.9,1057.7,1058.9,CIPLA,2814
234,2022-09-22 13:08:00,1058.0,NSE,1058.55,1057.0,1058.55,CIPLA,15513
235,2022-09-22 13:09:00,1055.4,NSE,1057.95,1055.35,1057.85,CIPLA,2331
236,2022-09-22 13:10:00,1054.55,NSE,1055.8,1054.55,1055.35,CIPLA,2886
237,2022-09-22 13:11:00,1055.95,NSE,1055.95,1054.55,1054.7,CIPLA,1618
238,2022-09-22 13:12:00,1055.05,NSE,1055.85,1055.0,1055.5,CIPLA,1873
239,2022-09-22 13:13:00,1054.55,NSE,1055.2,1054.05,1055.2,CIPLA,2996
240,2022-09-22 13:14:00,1056.25,NSE,1056.25,1054.3,1054.6,CIPLA,1476
241,2022-09-22 13:15:00,1058.0,NSE,1058.0,1055.8,1056.25,CIPLA,3977
242,2022-09-22 13:16:00,1057.3,NSE,1058.45,1056.5,1058.45,CIPLA,2796
243,2022-09-22 13:17:00,1057.5,NSE,1057.5,1056.6,1057.0,CIPLA,1308
244,2022-09-22 13:18:00,1057.7,NSE,1058.1,1057.05,1057.05,CIPLA,1416
245,2022-09-22 13:19:00,1058.15,NSE,1058.15,1057.6,1057.7,CIPLA,1829
246,2022-09-22 13:20:00,1058.0,NSE,1058.85,1057.7,1058.0,CIPLA,3302
247,2022-09-22 13:21:00,1058.5,NSE,1058.55,1057.1,1057.85,CIPLA,1181
248,2022-09-22 13:22:00,1059.0,NSE,1059.0,1058.45,1058.55,CIPLA,1985
249,2022-09-22 13:23:00,1057.9,NSE,1059.0,1057.85,1059.0,CIPLA,3144
250,2022-09-22 13:24:00,1059.25,NSE,1059.25,1057.85,1057.85,CIPLA,1939
251,2022-09-22 13:25:00,1059.9,NSE,1059.9,1059.25,1059.3,CIPLA,1900
252,2022-09-22 13:26:00,1059.1,NSE,1060.7,1058.5,1060.5,CIPLA,4576
253,2022-09-22 13:27:00,1059.85,NSE,1059.85,1059.1,1059.1,CIPLA,1260
254,2022-09-22 13:28:00,1060.5,NSE,1060.5,1059.75,1059.75,CIPLA,2500
255,2022-09-22 13:29:00,1059.4,NSE,1060.9,1058.7,1060.4,CIPLA,4079
256,2022-09-22 13:30:00,1059.75,NSE,1060.0,1059.05,1059.3,CIPLA,2879
257,2022-09-22 13:31:00,1060.1,NSE,1060.45,1060.0,1060.0,CIPLA,1392
258,2022-09-22 13:32:00,1060.4,NSE,1060.5,1060.0,1060.0,CIPLA,992
259,2022-09-22 13:33:00,1060.95,NSE,1060.95,1060.05,1060.4,CIPLA,1023
260,2022-09-22 13:34:00,1060.95,NSE,1060.95,1060.55,1060.9,CIPLA,1047
261,2022-09-22 13:35:00,1060.3,NSE,1061.0,1060.0,1060.95,CIPLA,2447
262,2022-09-22 13:36:00,1061.05,NSE,1061.35,1060.0,1060.35,CIPLA,1743
263,2022-09-22 13:37:00,1060.8,NSE,1061.05,1060.35,1061.05,CIPLA,2098
264,2022-09-22 13:38:00,1060.05,NSE,1060.8,1060.05,1060.8,CIPLA,1687
265,2022-09-22 13:39:00,1060.05,NSE,1060.25,1060.0,1060.1,CIPLA,1198
266,2022-09-22 13:40:00,1061.5,NSE,1061.5,1060.0,1060.0,CIPLA,1306
267,2022-09-22 13:41:00,1060.95,NSE,1061.5,1060.65,1061.5,CIPLA,1804
268,2022-09-22 13:42:00,1061.05,NSE,1061.65,1060.55,1060.6,CIPLA,978
269,2022-09-22 13:43:00,1061.15,NSE,1061.5,1060.5,1061.5,CIPLA,1107
270,2022-09-22 13:44:00,1061.55,NSE,1061.55,1060.8,1061.15,CIPLA,1409
271,2022-09-22 13:45:00,1061.5,NSE,1061.85,1061.05,1061.45,CIPLA,1632
272,2022-09-22 13:46:00,1061.8,NSE,1061.95,1061.45,1061.65,CIPLA,979
273,2022-09-22 13:47:00,1061.85,NSE,1062.9,1061.5,1062.2,CIPLA,25496
274,2022-09-22 13:48:00,1060.65,NSE,1061.95,1060.0,1061.85,CIPLA,8504
275,2022-09-22 13:49:00,1060.9,NSE,1060.95,1060.0,1060.35,CIPLA,2617
276,2022-09-22 13:50:00,1060.45,NSE,1060.95,1060.0,1060.95,CIPLA,10316
277,2022-09-22 13:51:00,1060.6,NSE,1061.0,1060.0,1060.85,CIPLA,2289
278,2022-09-22 13:52:00,1060.35,NSE,1060.85,1060.25,1060.6,CIPLA,1448
279,2022-09-22 13:53:00,1060.15,NSE,1060.35,1060.0,1060.35,CIPLA,617
280,2022-09-22 13:54:00,1060.45,NSE,1060.6,1060.0,1060.15,CIPLA,954
281,2022-09-22 13:55:00,1060.5,NSE,1060.6,1060.05,1060.05,CIPLA,749
282,2022-09-22 13:56:00,1060.05,NSE,1060.7,1060.05,1060.5,CIPLA,1309
283,2022-09-22 13:57:00,1060.8,NSE,1061.0,1060.1,1060.35,CIPLA,816
284,2022-09-22 13:58:00,1060.6,NSE,1060.8,1060.5,1060.8,CIPLA,343
285,2022-09-22 13:59:00,1060.3,NSE,1060.65,1060.1,1060.6,CIPLA,1363
286,2022-09-22 14:00:00,1060.9,NSE,1061.0,1060.1,1060.3,CIPLA,3777
287,2022-09-22 14:01:00,1060.95,NSE,1061.0,1060.5,1060.95,CIPLA,927
288,2022-09-22 14:02:00,1061.4,NSE,1061.6,1060.8,1060.95,CIPLA,2073
289,2022-09-22 14:03:00,1061.65,NSE,1061.65,1060.95,1061.25,CIPLA,657
