,datetime,close,exchange_code,high,low,open,stock_code,volume
282,2021-08-27 13:56:00,920.4,NSE,920.45,920.0,920.4,CIPLA,3090
283,2021-08-27 13:57:00,920.4,NSE,920.75,920.1,920.1,CIPLA,891
284,2021-08-27 13:58:00,920.7,NSE,920.75,920.4,920.4,CIPLA,693
285,2021-08-27 13:59:00,920.5,NSE,920.7,920.4,920.4,CIPLA,727
286,2021-08-27 14:00:00,920.8,NSE,920.8,920.4,920.5,CIPLA,1244
287,2021-08-27 14:01:00,920.55,NSE,920.95,920.5,920.5,CIPLA,744
288,2021-08-27 14:02:00,921.05,NSE,921.45,920.65,920.65,CIPLA,2083
289,2021-08-27 14:03:00,920.2,NSE,921.45,920.2,921.05,CIPLA,2404
290,2021-08-27 14:04:00,920.45,NSE,921.05,920.15,920.15,CIPLA,803
291,2021-08-27 14:05:00,920.25,NSE,920.8,920.15,920.45,CIPLA,585
292,2021-08-27 14:06:00,920.45,NSE,920.75,920.25,920.25,CIPLA,1407
293,2021-08-27 14:07:00,920.55,NSE,921.05,920.35,920.8,CIPLA,1618
294,2021-08-27 14:08:00,919.6,NSE,920.55,919.6,920.55,CIPLA,11555
295,2021-08-27 14:09:00,919.65,NSE,919.9,919.2,919.6,CIPLA,1511
296,2021-08-27 14:10:00,919.55,NSE,919.65,919.2,919.25,CIPLA,617
297,2021-08-27 14:11:00,919.3,NSE,919.75,919.15,919.6,CIPLA,1329
298,2021-08-27 14:12:00,919.5,NSE,919.65,919.3,919.3,CIPLA,500
299,2021-08-27 14:13:00,919.5,NSE,919.55,919.25,919.25,CIPLA,916
300,2021-08-27 14:14:00,919.85,NSE,919.85,919.25,919.25,CIPLA,1129
301,2021-08-27 14:15:00,919.7,NSE,919.85,919.55,919.65,CIPLA,961
302,2021-08-27 14:16:00,920.65,NSE,920.75,919.7,919.7,CIPLA,2656
303,2021-08-27 14:17:00,920.2,NSE,920.65,920.2,920.25,CIPLA,1684
304,2021-08-27 14:18:00,920.45,NSE,920.5,920.1,920.2,CIPLA,940
305,2021-08-27 14:19:00,920.5,NSE,920.5,920.0,920.2,CIPLA,2887
306,2021-08-27 14:20:00,920.3,NSE,920.6,919.9,920.6,CIPLA,1371
307,2021-08-27 14:21:00,920.35,NSE,920.5,920.05,920.45,CIPLA,1008
308,2021-08-27 14:22:00,920.4,NSE,920.5,920.05,920.35,CIPLA,669
309,2021-08-27 14:23:00,920.05,NSE,920.45,920.0,920.4,CIPLA,1517
310,2021-08-27 14:24:00,919.95,NSE,920.2,919.95,920.05,CIPLA,2390
311,2021-08-27 14:25:00,919.5,NSE,919.95,919.5,919.6,CIPLA,1555
312,2021-08-27 14:26:00,920.0,NSE,920.0,919.5,919.65,CIPLA,1046
313,2021-08-27 14:27:00,919.8,NSE,920.0,919.8,919.85,CIPLA,940
314,2021-08-27 14:28:00,919.85,NSE,920.05,919.8,919.8,CIPLA,739
315,2021-08-27 14:29:00,920.0,NSE,920.05,919.8,919.85,CIPLA,1154
316,2021-08-27 14:30:00,919.7,NSE,920.0,919.7,919.9,CIPLA,2238
