,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-09-28 10:14:00,956.15,NSE,957.1,956.0,957.1,CIPLA,683
61,2021-09-28 10:15:00,956.15,NSE,956.15,955.95,956.1,CIPLA,768
62,2021-09-28 10:16:00,956.0,NSE,956.95,956.0,956.25,CIPLA,1222
63,2021-09-28 10:17:00,956.2,NSE,956.35,956.0,956.35,CIPLA,794
64,2021-09-28 10:18:00,955.8,NSE,956.2,955.5,956.2,CIPLA,1959
65,2021-09-28 10:19:00,955.3,NSE,955.7,955.1,955.7,CIPLA,701
66,2021-09-28 10:20:00,955.25,NSE,955.35,955.0,955.15,CIPLA,1365
67,2021-09-28 10:21:00,955.1,NSE,955.25,955.0,955.2,CIPLA,1081
68,2021-09-28 10:22:00,955.1,NSE,955.2,955.0,955.1,CIPLA,1148
69,2021-09-28 10:23:00,955.75,NSE,955.75,955.0,955.0,CIPLA,1937
70,2021-09-28 10:24:00,955.05,NSE,955.8,955.05,955.7,CIPLA,925
71,2021-09-28 10:25:00,955.15,NSE,955.15,955.0,955.05,CIPLA,1623
72,2021-09-28 10:26:00,955.1,NSE,955.5,955.0,955.1,CIPLA,1657
73,2021-09-28 10:27:00,955.35,NSE,955.5,955.0,955.5,CIPLA,1062
74,2021-09-28 10:28:00,955.05,NSE,955.3,955.0,955.0,CIPLA,1385
75,2021-09-28 10:29:00,955.05,NSE,955.05,955.0,955.05,CIPLA,885
76,2021-09-28 10:30:00,955.95,NSE,956.0,955.0,955.0,CIPLA,7255
77,2021-09-28 10:31:00,955.75,NSE,955.85,955.4,955.4,CIPLA,499
78,2021-09-28 10:32:00,955.55,NSE,955.7,955.3,955.7,CIPLA,474
79,2021-09-28 10:33:00,955.85,NSE,955.9,955.5,955.5,CIPLA,2439
80,2021-09-28 10:34:00,955.7,NSE,955.85,955.5,955.85,CIPLA,2293
81,2021-09-28 10:35:00,955.6,NSE,955.75,955.5,955.7,CIPLA,932
82,2021-09-28 10:36:00,955.3,NSE,955.55,955.2,955.5,CIPLA,507
83,2021-09-28 10:37:00,955.3,NSE,955.3,955.25,955.3,CIPLA,548
84,2021-09-28 10:38:00,955.25,NSE,955.35,955.0,955.3,CIPLA,633
85,2021-09-28 10:39:00,955.3,NSE,955.3,955.05,955.25,CIPLA,7040
86,2021-09-28 10:40:00,955.65,NSE,956.95,955.1,955.35,CIPLA,2183
87,2021-09-28 10:41:00,955.55,NSE,955.6,955.45,955.6,CIPLA,655
88,2021-09-28 10:42:00,955.4,NSE,955.5,955.3,955.5,CIPLA,924
89,2021-09-28 10:43:00,955.1,NSE,955.1,955.0,955.1,CIPLA,934
90,2021-09-28 10:44:00,955.05,NSE,955.1,955.0,955.1,CIPLA,2708
91,2021-09-28 10:45:00,955.35,NSE,955.35,955.0,955.0,CIPLA,1794
92,2021-09-28 10:46:00,955.15,NSE,955.35,955.05,955.35,CIPLA,648
93,2021-09-28 10:47:00,955.0,NSE,955.15,955.0,955.15,CIPLA,4944
94,2021-09-28 10:48:00,955.3,NSE,955.35,955.0,955.0,CIPLA,3098
95,2021-09-28 10:49:00,955.05,NSE,955.5,955.05,955.3,CIPLA,2919
96,2021-09-28 10:50:00,955.35,NSE,955.35,955.25,955.35,CIPLA,548
97,2021-09-28 10:51:00,955.25,NSE,955.35,955.0,955.3,CIPLA,725
98,2021-09-28 10:52:00,955.05,NSE,955.2,955.0,955.1,CIPLA,2141
99,2021-09-28 10:53:00,955.05,NSE,955.1,955.0,955.05,CIPLA,1048
100,2021-09-28 10:54:00,955.45,NSE,955.5,955.05,955.05,CIPLA,1199
101,2021-09-28 10:55:00,955.45,NSE,955.55,955.35,955.4,CIPLA,391
102,2021-09-28 10:56:00,956.0,NSE,956.0,955.35,955.35,CIPLA,1508
103,2021-09-28 10:57:00,955.35,NSE,956.0,955.35,956.0,CIPLA,511
104,2021-09-28 10:58:00,955.55,NSE,955.55,955.0,955.35,CIPLA,2072
105,2021-09-28 10:59:00,955.45,NSE,955.55,955.15,955.5,CIPLA,1202
106,2021-09-28 11:00:00,955.55,NSE,955.55,955.2,955.4,CIPLA,1822
107,2021-09-28 11:01:00,955.3,NSE,955.55,955.25,955.5,CIPLA,2517
108,2021-09-28 11:02:00,955.4,NSE,956.0,955.4,955.4,CIPLA,2535
109,2021-09-28 11:03:00,955.05,NSE,955.35,955.05,955.35,CIPLA,580
110,2021-09-28 11:04:00,955.05,NSE,955.2,955.0,955.05,CIPLA,6083
111,2021-09-28 11:05:00,955.3,NSE,955.55,955.0,955.0,CIPLA,1969
112,2021-09-28 11:06:00,955.45,NSE,955.5,955.1,955.3,CIPLA,1629
113,2021-09-28 11:07:00,957.7,NSE,958.0,956.25,956.3,CIPLA,9418
114,2021-09-28 11:08:00,958.9,NSE,959.0,956.8,957.7,CIPLA,11236
115,2021-09-28 11:09:00,959.85,NSE,960.8,958.55,958.95,CIPLA,24508
116,2021-09-28 11:10:00,959.85,NSE,960.05,959.25,959.95,CIPLA,5540
117,2021-09-28 11:11:00,959.9,NSE,959.9,958.9,959.75,CIPLA,4967
118,2021-09-28 11:12:00,960.5,NSE,960.7,959.5,959.85,CIPLA,3047
119,2021-09-28 11:13:00,959.6,NSE,960.65,959.5,960.65,CIPLA,2329
120,2021-09-28 11:14:00,959.6,NSE,959.75,959.5,959.65,CIPLA,1158
121,2021-09-28 11:15:00,960.3,NSE,960.3,959.05,959.6,CIPLA,7103
122,2021-09-28 11:16:00,960.1,NSE,960.5,959.75,960.45,CIPLA,1904
123,2021-09-28 11:17:00,959.8,NSE,960.05,959.75,960.05,CIPLA,920
124,2021-09-28 11:18:00,960.9,NSE,961.0,960.2,960.5,CIPLA,4362
125,2021-09-28 11:19:00,960.35,NSE,960.75,960.0,960.5,CIPLA,3714
126,2021-09-28 11:20:00,960.25,NSE,960.4,960.0,960.35,CIPLA,1099
127,2021-09-28 11:21:00,960.7,NSE,960.7,960.0,960.25,CIPLA,1713
128,2021-09-28 11:22:00,960.95,NSE,961.7,960.55,960.65,CIPLA,6416
129,2021-09-28 11:23:00,961.25,NSE,961.8,960.8,960.9,CIPLA,1577
130,2021-09-28 11:24:00,961.95,NSE,962.0,961.35,961.95,CIPLA,3968
131,2021-09-28 11:25:00,962.85,NSE,962.9,961.8,961.95,CIPLA,4145
132,2021-09-28 11:26:00,962.95,NSE,963.0,962.0,963.0,CIPLA,6451
133,2021-09-28 11:27:00,963.85,NSE,963.95,962.75,962.95,CIPLA,7963
134,2021-09-28 11:28:00,964.85,NSE,964.85,963.3,963.9,CIPLA,11830
135,2021-09-28 11:29:00,964.75,NSE,966.05,964.25,964.85,CIPLA,17006
136,2021-09-28 11:30:00,963.35,NSE,964.8,963.2,964.7,CIPLA,10241
137,2021-09-28 11:31:00,961.55,NSE,963.3,961.55,963.0,CIPLA,4988
138,2021-09-28 11:32:00,961.4,NSE,962.45,961.4,961.75,CIPLA,3635
139,2021-09-28 11:33:00,962.5,NSE,962.9,961.3,961.35,CIPLA,4024
140,2021-09-28 11:34:00,961.7,NSE,962.75,961.25,962.55,CIPLA,2594
141,2021-09-28 11:35:00,960.8,NSE,961.65,960.65,961.65,CIPLA,1118
142,2021-09-28 11:36:00,960.75,NSE,961.25,960.45,960.8,CIPLA,3126
143,2021-09-28 11:37:00,961.0,NSE,961.8,960.1,960.75,CIPLA,1681
144,2021-09-28 11:38:00,961.9,NSE,961.9,960.3,960.9,CIPLA,2466
145,2021-09-28 11:39:00,961.35,NSE,962.15,960.65,962.0,CIPLA,3602
146,2021-09-28 11:40:00,962.75,NSE,962.85,960.2,961.5,CIPLA,7498
147,2021-09-28 11:41:00,961.45,NSE,962.7,960.85,962.65,CIPLA,13231
148,2021-09-28 11:42:00,960.8,NSE,961.4,960.55,961.25,CIPLA,709
149,2021-09-28 11:43:00,960.65,NSE,962.3,960.3,960.3,CIPLA,9621
150,2021-09-28 11:44:00,960.1,NSE,960.65,960.0,960.65,CIPLA,1408
151,2021-09-28 11:45:00,960.0,NSE,960.25,960.0,960.05,CIPLA,2512
152,2021-09-28 11:46:00,960.1,NSE,960.2,960.0,960.2,CIPLA,808
153,2021-09-28 11:47:00,960.1,NSE,960.1,960.0,960.1,CIPLA,853
154,2021-09-28 11:48:00,960.5,NSE,960.5,960.0,960.05,CIPLA,1910
155,2021-09-28 11:49:00,960.5,NSE,960.6,960.15,960.45,CIPLA,2572
156,2021-09-28 11:50:00,960.25,NSE,960.45,960.15,960.45,CIPLA,990
157,2021-09-28 11:51:00,960.05,NSE,960.25,960.0,960.2,CIPLA,1351
158,2021-09-28 11:52:00,960.05,NSE,960.15,959.65,960.05,CIPLA,24219
159,2021-09-28 11:53:00,959.15,NSE,960.1,958.75,960.0,CIPLA,5055
160,2021-09-28 11:54:00,957.95,NSE,959.0,957.7,958.9,CIPLA,3433
161,2021-09-28 11:55:00,957.6,NSE,957.9,957.35,957.6,CIPLA,1872
162,2021-09-28 11:56:00,957.3,NSE,957.75,957.0,957.55,CIPLA,2955
163,2021-09-28 11:57:00,957.9,NSE,957.9,956.55,957.3,CIPLA,3838
164,2021-09-28 11:58:00,957.0,NSE,957.9,956.6,957.9,CIPLA,4418
165,2021-09-28 11:59:00,958.05,NSE,958.75,957.05,957.05,CIPLA,7790
166,2021-09-28 12:00:00,959.0,NSE,959.25,958.05,958.05,CIPLA,4517
167,2021-09-28 12:01:00,958.75,NSE,958.95,958.0,958.95,CIPLA,2295
168,2021-09-28 12:02:00,958.2,NSE,959.5,958.0,959.0,CIPLA,2220
169,2021-09-28 12:03:00,958.4,NSE,958.5,958.0,958.0,CIPLA,1720
170,2021-09-28 12:04:00,958.05,NSE,958.4,958.0,958.0,CIPLA,727
171,2021-09-28 12:05:00,958.35,NSE,958.35,958.0,958.0,CIPLA,2209
172,2021-09-28 12:06:00,958.1,NSE,958.3,958.0,958.3,CIPLA,1292
173,2021-09-28 12:07:00,958.75,NSE,959.2,958.0,958.1,CIPLA,3142
174,2021-09-28 12:08:00,958.85,NSE,959.2,958.75,959.0,CIPLA,1774
175,2021-09-28 12:09:00,958.05,NSE,958.8,957.9,958.7,CIPLA,3743
176,2021-09-28 12:10:00,958.1,NSE,958.5,958.0,958.45,CIPLA,1618
177,2021-09-28 12:11:00,958.0,NSE,958.1,958.0,958.1,CIPLA,2152
178,2021-09-28 12:12:00,958.35,NSE,958.55,958.0,958.0,CIPLA,1676
179,2021-09-28 12:13:00,958.25,NSE,958.45,958.2,958.3,CIPLA,1238
180,2021-09-28 12:14:00,958.05,NSE,958.35,958.0,958.35,CIPLA,2239
181,2021-09-28 12:15:00,958.05,NSE,958.3,957.45,958.05,CIPLA,11987
182,2021-09-28 12:16:00,958.05,NSE,958.2,958.0,958.2,CIPLA,8163
183,2021-09-28 12:17:00,958.0,NSE,958.05,958.0,958.05,CIPLA,1069
184,2021-09-28 12:18:00,958.0,NSE,958.05,958.0,958.0,CIPLA,1019
185,2021-09-28 12:19:00,958.05,NSE,958.1,958.0,958.0,CIPLA,1602
186,2021-09-28 12:20:00,958.0,NSE,958.15,958.0,958.0,CIPLA,6866
187,2021-09-28 12:21:00,958.0,NSE,958.15,958.0,958.0,CIPLA,7559
188,2021-09-28 12:22:00,954.85,NSE,958.0,954.85,958.0,CIPLA,10467
189,2021-09-28 12:23:00,954.35,NSE,954.85,953.8,954.85,CIPLA,3126
190,2021-09-28 12:24:00,954.1,NSE,954.4,953.2,953.7,CIPLA,2335
191,2021-09-28 12:25:00,954.5,NSE,954.8,954.25,954.8,CIPLA,600
192,2021-09-28 12:26:00,954.15,NSE,954.75,953.2,954.25,CIPLA,2505
193,2021-09-28 12:27:00,954.0,NSE,954.1,953.3,954.05,CIPLA,966
194,2021-09-28 12:28:00,953.5,NSE,953.95,953.5,953.95,CIPLA,1782
195,2021-09-28 12:29:00,956.0,NSE,956.0,953.2,953.5,CIPLA,24453
196,2021-09-28 12:30:00,956.95,NSE,957.2,956.2,956.45,CIPLA,2494
197,2021-09-28 12:31:00,956.7,NSE,957.0,956.65,957.0,CIPLA,1575
198,2021-09-28 12:32:00,956.35,NSE,956.8,956.1,956.75,CIPLA,767
199,2021-09-28 12:33:00,955.25,NSE,956.6,955.2,956.3,CIPLA,3969
200,2021-09-28 12:34:00,955.35,NSE,955.75,955.25,955.25,CIPLA,842
201,2021-09-28 12:35:00,955.15,NSE,956.0,955.05,955.5,CIPLA,3964
202,2021-09-28 12:36:00,955.1,NSE,955.8,955.05,955.8,CIPLA,977
203,2021-09-28 12:37:00,955.45,NSE,956.0,954.75,955.05,CIPLA,4667
204,2021-09-28 12:38:00,956.0,NSE,956.0,955.1,956.0,CIPLA,4346
205,2021-09-28 12:39:00,955.4,NSE,956.75,955.4,955.95,CIPLA,1068
206,2021-09-28 12:40:00,955.35,NSE,956.1,955.0,955.9,CIPLA,6814
207,2021-09-28 12:41:00,955.0,NSE,955.35,955.0,955.35,CIPLA,1573
208,2021-09-28 12:42:00,955.1,NSE,955.15,955.0,955.15,CIPLA,1650
209,2021-09-28 12:43:00,955.05,NSE,955.2,955.0,955.15,CIPLA,1367
210,2021-09-28 12:44:00,955.1,NSE,955.2,955.0,955.2,CIPLA,994
211,2021-09-28 12:45:00,955.8,NSE,955.8,955.1,955.2,CIPLA,944
212,2021-09-28 12:46:00,955.4,NSE,956.15,955.4,956.1,CIPLA,803
213,2021-09-28 12:47:00,956.8,NSE,956.85,955.3,955.3,CIPLA,1719
214,2021-09-28 12:48:00,956.25,NSE,956.8,956.25,956.75,CIPLA,1264
215,2021-09-28 12:49:00,955.75,NSE,956.2,955.5,956.2,CIPLA,2412
216,2021-09-28 12:50:00,955.6,NSE,956.15,955.45,955.7,CIPLA,803
217,2021-09-28 12:51:00,955.4,NSE,955.6,955.4,955.6,CIPLA,586
218,2021-09-28 12:52:00,955.1,NSE,955.55,955.0,955.15,CIPLA,1198
219,2021-09-28 12:53:00,955.25,NSE,955.3,955.0,955.1,CIPLA,3281
220,2021-09-28 12:54:00,953.55,NSE,954.9,953.55,954.9,CIPLA,18352
221,2021-09-28 12:55:00,953.5,NSE,953.5,953.4,953.4,CIPLA,4763
222,2021-09-28 12:56:00,953.5,NSE,954.0,952.5,953.5,CIPLA,20316
223,2021-09-28 12:57:00,952.85,NSE,953.7,952.3,953.5,CIPLA,2666
224,2021-09-28 12:58:00,954.5,NSE,954.55,952.55,952.85,CIPLA,1850
225,2021-09-28 12:59:00,954.4,NSE,954.5,954.0,954.45,CIPLA,1197
226,2021-09-28 13:00:00,954.25,NSE,954.35,954.0,954.35,CIPLA,6690
227,2021-09-28 13:01:00,954.1,NSE,954.2,954.0,954.2,CIPLA,1070
228,2021-09-28 13:02:00,955.3,NSE,955.35,954.0,954.1,CIPLA,1793
229,2021-09-28 13:03:00,954.3,NSE,955.95,954.3,955.25,CIPLA,1323
230,2021-09-28 13:04:00,954.65,NSE,954.8,954.0,954.3,CIPLA,1122
231,2021-09-28 13:05:00,954.35,NSE,954.75,954.25,954.75,CIPLA,1055
232,2021-09-28 13:06:00,954.0,NSE,954.3,954.0,954.3,CIPLA,1496
233,2021-09-28 13:07:00,954.15,NSE,954.3,954.05,954.15,CIPLA,1454
234,2021-09-28 13:08:00,954.15,NSE,954.15,954.0,954.15,CIPLA,2363
235,2021-09-28 13:09:00,954.0,NSE,954.15,954.0,954.15,CIPLA,771
236,2021-09-28 13:10:00,954.05,NSE,954.05,953.75,954.0,CIPLA,6870
237,2021-09-28 13:11:00,954.5,NSE,954.55,954.05,954.05,CIPLA,1410
238,2021-09-28 13:12:00,954.55,NSE,955.0,954.05,954.45,CIPLA,1643
239,2021-09-28 13:13:00,954.85,NSE,955.5,954.1,954.5,CIPLA,4207
240,2021-09-28 13:14:00,955.15,NSE,955.45,955.0,955.1,CIPLA,1170
241,2021-09-28 13:15:00,955.35,NSE,955.4,955.0,955.1,CIPLA,1387
242,2021-09-28 13:16:00,955.45,NSE,955.45,955.2,955.3,CIPLA,1337
243,2021-09-28 13:17:00,955.25,NSE,955.45,955.2,955.45,CIPLA,758
244,2021-09-28 13:18:00,955.1,NSE,955.25,955.0,955.1,CIPLA,1244
245,2021-09-28 13:19:00,955.05,NSE,955.1,955.0,955.05,CIPLA,969
246,2021-09-28 13:20:00,955.15,NSE,955.2,955.0,955.0,CIPLA,5684
247,2021-09-28 13:21:00,955.6,NSE,956.0,955.05,955.1,CIPLA,2130
248,2021-09-28 13:22:00,955.85,NSE,955.85,955.45,955.85,CIPLA,506
249,2021-09-28 13:23:00,956.7,NSE,957.4,955.8,955.8,CIPLA,2891
250,2021-09-28 13:24:00,956.3,NSE,956.65,956.0,956.65,CIPLA,1200
251,2021-09-28 13:25:00,958.0,NSE,958.0,955.8,956.25,CIPLA,6794
252,2021-09-28 13:26:00,958.6,NSE,958.9,957.5,957.5,CIPLA,3954
253,2021-09-28 13:27:00,958.45,NSE,958.85,958.0,958.5,CIPLA,1749
254,2021-09-28 13:28:00,958.45,NSE,959.8,958.3,958.75,CIPLA,3667
255,2021-09-28 13:29:00,958.9,NSE,958.95,958.25,958.25,CIPLA,1224
256,2021-09-28 13:30:00,958.0,NSE,958.75,958.0,958.75,CIPLA,7343
257,2021-09-28 13:31:00,958.2,NSE,958.45,958.05,958.05,CIPLA,1411
258,2021-09-28 13:32:00,958.0,NSE,958.25,958.0,958.25,CIPLA,662
259,2021-09-28 13:33:00,958.2,NSE,958.2,958.0,958.2,CIPLA,1339
260,2021-09-28 13:34:00,958.05,NSE,958.15,958.0,958.0,CIPLA,1596
261,2021-09-28 13:35:00,958.75,NSE,958.8,958.0,958.0,CIPLA,2154
262,2021-09-28 13:36:00,958.25,NSE,958.7,958.1,958.7,CIPLA,1229
263,2021-09-28 13:37:00,958.55,NSE,958.8,958.0,958.0,CIPLA,4340
264,2021-09-28 13:38:00,958.05,NSE,958.5,958.0,958.5,CIPLA,1241
265,2021-09-28 13:39:00,958.0,NSE,958.15,958.0,958.05,CIPLA,1775
266,2021-09-28 13:40:00,958.05,NSE,958.15,958.0,958.15,CIPLA,2752
267,2021-09-28 13:41:00,958.0,NSE,958.35,958.0,958.05,CIPLA,2466
268,2021-09-28 13:42:00,958.05,NSE,958.2,958.0,958.2,CIPLA,536
269,2021-09-28 13:43:00,958.05,NSE,958.05,958.0,958.05,CIPLA,944
270,2021-09-28 13:44:00,958.0,NSE,958.05,958.0,958.05,CIPLA,895
271,2021-09-28 13:45:00,958.05,NSE,958.05,958.0,958.05,CIPLA,1975
272,2021-09-28 13:46:00,958.2,NSE,958.2,958.0,958.0,CIPLA,1416
273,2021-09-28 13:47:00,958.05,NSE,958.2,958.0,958.15,CIPLA,901
274,2021-09-28 13:48:00,958.15,NSE,958.2,958.0,958.2,CIPLA,825
275,2021-09-28 13:49:00,958.05,NSE,958.1,958.0,958.1,CIPLA,756
276,2021-09-28 13:50:00,958.8,NSE,958.8,958.0,958.0,CIPLA,5104
277,2021-09-28 13:51:00,958.6,NSE,959.35,958.55,958.75,CIPLA,4664
278,2021-09-28 13:52:00,958.0,NSE,958.9,958.0,958.9,CIPLA,500
279,2021-09-28 13:53:00,958.45,NSE,958.8,958.15,958.25,CIPLA,1805
280,2021-09-28 13:54:00,958.5,NSE,958.6,958.3,958.5,CIPLA,2348
281,2021-09-28 13:55:00,958.45,NSE,958.45,958.05,958.45,CIPLA,1606
282,2021-09-28 13:56:00,958.2,NSE,959.0,958.2,958.4,CIPLA,2124
283,2021-09-28 13:57:00,958.0,NSE,958.5,958.0,958.2,CIPLA,506
284,2021-09-28 13:58:00,958.45,NSE,958.45,958.25,958.35,CIPLA,1396
285,2021-09-28 13:59:00,958.05,NSE,958.4,958.05,958.4,CIPLA,763
286,2021-09-28 14:00:00,958.95,NSE,959.0,958.1,958.15,CIPLA,7199
287,2021-09-28 14:01:00,958.45,NSE,958.95,958.35,958.9,CIPLA,1226
288,2021-09-28 14:02:00,959.45,NSE,959.7,958.3,958.3,CIPLA,2703
289,2021-09-28 14:03:00,958.6,NSE,959.45,958.3,959.45,CIPLA,792
290,2021-09-28 14:04:00,958.5,NSE,958.55,958.15,958.55,CIPLA,978
291,2021-09-28 14:05:00,958.05,NSE,958.5,958.0,958.5,CIPLA,3711
292,2021-09-28 14:06:00,958.0,NSE,958.05,958.0,958.05,CIPLA,1304
293,2021-09-28 14:07:00,958.0,NSE,958.15,958.0,958.05,CIPLA,4227
294,2021-09-28 14:08:00,958.05,NSE,958.15,958.0,958.1,CIPLA,776
295,2021-09-28 14:09:00,958.05,NSE,958.05,958.0,958.0,CIPLA,2620
296,2021-09-28 14:10:00,957.85,NSE,958.05,957.85,958.05,CIPLA,14878
297,2021-09-28 14:11:00,958.0,NSE,958.15,957.75,957.9,CIPLA,4136
298,2021-09-28 14:12:00,958.05,NSE,958.15,958.0,958.15,CIPLA,1268
299,2021-09-28 14:13:00,958.1,NSE,958.1,958.0,958.1,CIPLA,788
300,2021-09-28 14:14:00,958.05,NSE,958.1,958.0,958.1,CIPLA,2882
301,2021-09-28 14:15:00,958.05,NSE,958.05,958.0,958.05,CIPLA,2986
302,2021-09-28 14:16:00,956.4,NSE,958.05,955.5,958.0,CIPLA,12794
303,2021-09-28 14:17:00,956.75,NSE,956.75,955.7,956.35,CIPLA,6134
304,2021-09-28 14:18:00,956.6,NSE,956.75,956.0,956.75,CIPLA,9352
305,2021-09-28 14:19:00,957.7,NSE,958.0,956.4,956.5,CIPLA,5268
306,2021-09-28 14:20:00,957.35,NSE,957.95,956.65,957.7,CIPLA,4613
307,2021-09-28 14:21:00,957.05,NSE,957.3,957.0,957.3,CIPLA,1077
308,2021-09-28 14:22:00,957.05,NSE,957.05,956.75,957.0,CIPLA,6881
309,2021-09-28 14:23:00,957.3,NSE,957.3,956.25,957.0,CIPLA,11447
310,2021-09-28 14:24:00,957.25,NSE,957.25,957.0,957.25,CIPLA,1485
311,2021-09-28 14:25:00,957.1,NSE,957.2,957.0,957.2,CIPLA,680
312,2021-09-28 14:26:00,957.05,NSE,957.1,957.0,957.1,CIPLA,703
313,2021-09-28 14:27:00,957.45,NSE,957.95,957.0,957.0,CIPLA,2315
314,2021-09-28 14:28:00,957.2,NSE,957.65,957.2,957.65,CIPLA,617
315,2021-09-28 14:29:00,957.1,NSE,957.3,957.0,957.3,CIPLA,600
316,2021-09-28 14:30:00,957.2,NSE,957.2,956.35,957.05,CIPLA,2896
317,2021-09-28 14:31:00,958.15,NSE,958.15,957.1,957.15,CIPLA,2559
