,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-11-02 09:56:00,752.5,NSE,753.7,752.25,752.75,CIPLA,10556
42,2020-11-02 09:57:00,752.5,NSE,752.8,751.7,752.75,CIPLA,5174
43,2020-11-02 09:58:00,753.0,NSE,753.3,752.5,752.75,CIPLA,3426
44,2020-11-02 09:59:00,751.9,NSE,752.9,751.5,752.9,CIPLA,9948
45,2020-11-02 10:00:00,750.7,NSE,751.65,750.05,751.5,CIPLA,34258
46,2020-11-02 10:01:00,753.5,NSE,753.5,750.6,750.8,CIPLA,15170
47,2020-11-02 10:02:00,752.6,NSE,753.5,752.0,753.25,CIPLA,3887
48,2020-11-02 10:03:00,753.05,NSE,754.0,752.35,752.55,CIPLA,23502
49,2020-11-02 10:04:00,754.0,NSE,754.0,753.05,753.45,CIPLA,12633
50,2020-11-02 10:05:00,754.0,NSE,754.0,753.0,753.6,CIPLA,10017
51,2020-11-02 10:06:00,753.3,NSE,753.75,753.1,753.15,CIPLA,4276
52,2020-11-02 10:07:00,753.3,NSE,753.3,752.4,753.0,CIPLA,10034
53,2020-11-02 10:08:00,752.7,NSE,752.95,752.35,752.95,CIPLA,2886
54,2020-11-02 10:09:00,752.4,NSE,752.7,752.0,752.5,CIPLA,3541
55,2020-11-02 10:10:00,751.8,NSE,752.7,751.5,752.45,CIPLA,3444
56,2020-11-02 10:11:00,752.0,NSE,752.2,751.7,751.75,CIPLA,2363
57,2020-11-02 10:12:00,751.75,NSE,752.0,751.5,751.8,CIPLA,2325
58,2020-11-02 10:13:00,752.1,NSE,752.5,751.65,751.8,CIPLA,2835
59,2020-11-02 10:14:00,751.0,NSE,752.5,750.6,752.0,CIPLA,18759
60,2020-11-02 10:15:00,752.25,NSE,752.25,750.6,750.75,CIPLA,8828
61,2020-11-02 10:16:00,751.65,NSE,751.95,751.3,751.8,CIPLA,901
62,2020-11-02 10:17:00,752.5,NSE,752.65,751.65,751.65,CIPLA,5563
63,2020-11-02 10:18:00,752.7,NSE,752.75,752.5,752.6,CIPLA,1558
64,2020-11-02 10:19:00,752.35,NSE,753.0,752.35,752.75,CIPLA,7299
65,2020-11-02 10:20:00,752.35,NSE,752.45,752.0,752.3,CIPLA,1988
66,2020-11-02 10:21:00,753.75,NSE,753.8,752.3,752.35,CIPLA,7105
67,2020-11-02 10:22:00,753.5,NSE,753.9,753.35,753.75,CIPLA,3173
68,2020-11-02 10:23:00,752.75,NSE,753.5,752.35,753.2,CIPLA,3167
69,2020-11-02 10:24:00,753.0,NSE,753.1,752.45,752.45,CIPLA,1398
70,2020-11-02 10:25:00,752.9,NSE,753.0,752.1,752.9,CIPLA,5418
71,2020-11-02 10:26:00,753.5,NSE,753.6,752.85,752.9,CIPLA,2089
72,2020-11-02 10:27:00,753.25,NSE,753.5,753.2,753.25,CIPLA,2711
73,2020-11-02 10:28:00,752.7,NSE,753.1,752.5,752.95,CIPLA,3388
74,2020-11-02 10:29:00,752.45,NSE,753.5,752.4,752.65,CIPLA,3357
75,2020-11-02 10:30:00,752.85,NSE,752.9,752.0,752.4,CIPLA,2349
76,2020-11-02 10:31:00,753.05,NSE,753.5,752.7,753.0,CIPLA,3997
77,2020-11-02 10:32:00,753.2,NSE,753.45,752.85,753.2,CIPLA,1287
78,2020-11-02 10:33:00,753.35,NSE,753.5,753.05,753.3,CIPLA,574
79,2020-11-02 10:34:00,752.9,NSE,753.45,752.55,753.35,CIPLA,6774
80,2020-11-02 10:35:00,753.4,NSE,753.9,752.55,752.55,CIPLA,3330
81,2020-11-02 10:36:00,753.1,NSE,753.6,753.1,753.55,CIPLA,1767
82,2020-11-02 10:37:00,753.0,NSE,753.55,753.0,753.1,CIPLA,2303
83,2020-11-02 10:38:00,753.25,NSE,753.55,752.7,752.7,CIPLA,2841
84,2020-11-02 10:39:00,752.6,NSE,753.15,752.1,753.05,CIPLA,7277
85,2020-11-02 10:40:00,752.4,NSE,752.65,751.7,752.1,CIPLA,10647
86,2020-11-02 10:41:00,753.2,NSE,753.6,752.1,752.25,CIPLA,4110
87,2020-11-02 10:42:00,753.3,NSE,753.4,753.05,753.15,CIPLA,1023
88,2020-11-02 10:43:00,753.05,NSE,753.6,753.0,753.3,CIPLA,1385
89,2020-11-02 10:44:00,753.5,NSE,753.5,752.9,753.0,CIPLA,3540
90,2020-11-02 10:45:00,754.35,NSE,754.8,753.15,753.15,CIPLA,12396
91,2020-11-02 10:46:00,755.45,NSE,755.45,754.25,754.25,CIPLA,9223
92,2020-11-02 10:47:00,754.0,NSE,755.2,753.15,755.2,CIPLA,13655
93,2020-11-02 10:48:00,754.0,NSE,754.5,754.0,754.0,CIPLA,1585
94,2020-11-02 10:49:00,752.35,NSE,753.95,752.1,753.8,CIPLA,8213
95,2020-11-02 10:50:00,751.6,NSE,752.25,751.6,752.05,CIPLA,7886
96,2020-11-02 10:51:00,752.35,NSE,752.35,751.5,751.6,CIPLA,11440
97,2020-11-02 10:52:00,752.65,NSE,752.75,752.05,752.2,CIPLA,4125
98,2020-11-02 10:53:00,752.05,NSE,752.9,752.05,752.75,CIPLA,1702
99,2020-11-02 10:54:00,752.0,NSE,752.45,751.95,752.05,CIPLA,10424
100,2020-11-02 10:55:00,751.0,NSE,752.0,751.0,751.95,CIPLA,20183
101,2020-11-02 10:56:00,751.05,NSE,751.7,751.0,751.25,CIPLA,6586
102,2020-11-02 10:57:00,750.5,NSE,751.3,750.3,751.1,CIPLA,10305
103,2020-11-02 10:58:00,749.75,NSE,750.5,749.5,750.3,CIPLA,20649
104,2020-11-02 10:59:00,750.8,NSE,751.1,749.5,749.65,CIPLA,13116
105,2020-11-02 11:00:00,750.3,NSE,750.8,749.6,750.8,CIPLA,10030
106,2020-11-02 11:01:00,749.95,NSE,750.3,749.95,750.3,CIPLA,2405
107,2020-11-02 11:02:00,749.95,NSE,750.3,749.7,749.95,CIPLA,3109
108,2020-11-02 11:03:00,750.3,NSE,750.5,749.65,749.95,CIPLA,5233
109,2020-11-02 11:04:00,750.5,NSE,750.5,750.15,750.2,CIPLA,1822
110,2020-11-02 11:05:00,750.45,NSE,750.5,750.3,750.3,CIPLA,2182
111,2020-11-02 11:06:00,749.85,NSE,750.45,749.5,750.3,CIPLA,9988
112,2020-11-02 11:07:00,749.35,NSE,750.2,749.15,749.85,CIPLA,12434
113,2020-11-02 11:08:00,748.65,NSE,749.0,748.55,748.7,CIPLA,23800
114,2020-11-02 11:09:00,748.9,NSE,749.0,748.55,748.75,CIPLA,4486
115,2020-11-02 11:10:00,748.9,NSE,749.0,748.7,748.9,CIPLA,13667
116,2020-11-02 11:11:00,748.1,NSE,749.0,748.1,748.85,CIPLA,9334
117,2020-11-02 11:12:00,747.75,NSE,748.3,747.5,748.0,CIPLA,20711
118,2020-11-02 11:13:00,748.0,NSE,748.4,747.65,747.65,CIPLA,16684
119,2020-11-02 11:14:00,747.75,NSE,748.0,747.55,748.0,CIPLA,6780
120,2020-11-02 11:15:00,748.4,NSE,748.4,747.55,747.55,CIPLA,12569
121,2020-11-02 11:16:00,748.9,NSE,749.6,748.4,748.8,CIPLA,9745
122,2020-11-02 11:17:00,750.3,NSE,750.65,749.05,749.05,CIPLA,12876
123,2020-11-02 11:18:00,751.45,NSE,751.6,750.25,750.3,CIPLA,11551
124,2020-11-02 11:19:00,750.7,NSE,751.6,750.65,751.6,CIPLA,13760
125,2020-11-02 11:20:00,750.5,NSE,751.0,750.05,750.8,CIPLA,4825
126,2020-11-02 11:21:00,751.2,NSE,751.5,750.1,750.3,CIPLA,8408
127,2020-11-02 11:22:00,751.2,NSE,751.5,751.2,751.3,CIPLA,2078
128,2020-11-02 11:23:00,749.75,NSE,751.2,749.7,751.2,CIPLA,35873
129,2020-11-02 11:24:00,749.0,NSE,750.0,748.8,749.7,CIPLA,22938
130,2020-11-02 11:25:00,749.0,NSE,749.4,748.4,749.05,CIPLA,8400
131,2020-11-02 11:26:00,749.2,NSE,749.5,748.85,749.0,CIPLA,8707
132,2020-11-02 11:27:00,750.5,NSE,750.65,749.2,749.3,CIPLA,4728
133,2020-11-02 11:28:00,750.6,NSE,750.6,750.0,750.35,CIPLA,1266
134,2020-11-02 11:29:00,750.35,NSE,751.15,750.35,750.55,CIPLA,4790
135,2020-11-02 11:30:00,750.75,NSE,750.9,750.35,750.55,CIPLA,857
136,2020-11-02 11:31:00,750.0,NSE,750.9,750.0,750.6,CIPLA,4297
137,2020-11-02 11:32:00,750.8,NSE,750.8,750.0,750.0,CIPLA,2155
138,2020-11-02 11:33:00,749.5,NSE,750.8,749.4,750.6,CIPLA,14457
139,2020-11-02 11:34:00,748.4,NSE,749.9,748.4,749.55,CIPLA,18316
140,2020-11-02 11:35:00,748.0,NSE,748.5,747.65,748.5,CIPLA,24473
141,2020-11-02 11:36:00,747.95,NSE,748.1,747.75,748.0,CIPLA,9916
142,2020-11-02 11:37:00,748.3,NSE,749.0,747.95,747.95,CIPLA,53741
143,2020-11-02 11:38:00,748.15,NSE,748.55,748.0,748.1,CIPLA,2743
144,2020-11-02 11:39:00,748.05,NSE,748.55,748.0,748.45,CIPLA,3744
145,2020-11-02 11:40:00,748.2,NSE,748.3,748.0,748.25,CIPLA,2254
146,2020-11-02 11:41:00,748.5,NSE,748.5,748.2,748.2,CIPLA,1799
147,2020-11-02 11:42:00,749.35,NSE,749.45,748.45,748.45,CIPLA,3531
148,2020-11-02 11:43:00,749.3,NSE,749.4,749.2,749.4,CIPLA,2365
149,2020-11-02 11:44:00,749.7,NSE,749.7,749.3,749.4,CIPLA,1976
150,2020-11-02 11:45:00,749.15,NSE,749.6,749.0,749.5,CIPLA,3853
151,2020-11-02 11:46:00,748.5,NSE,748.9,748.45,748.9,CIPLA,3373
152,2020-11-02 11:47:00,748.85,NSE,749.2,748.6,748.6,CIPLA,508
153,2020-11-02 11:48:00,748.7,NSE,749.05,748.65,748.9,CIPLA,663
154,2020-11-02 11:49:00,749.7,NSE,749.7,748.7,748.8,CIPLA,1287
155,2020-11-02 11:50:00,749.3,NSE,749.8,749.3,749.8,CIPLA,1856
156,2020-11-02 11:51:00,748.8,NSE,749.4,748.5,749.4,CIPLA,3706
157,2020-11-02 11:52:00,748.65,NSE,748.95,748.6,748.7,CIPLA,1125
158,2020-11-02 11:53:00,749.6,NSE,749.6,748.6,748.6,CIPLA,615
159,2020-11-02 11:54:00,750.2,NSE,750.5,749.5,749.55,CIPLA,5855
160,2020-11-02 11:55:00,750.1,NSE,750.2,750.0,750.1,CIPLA,2695
161,2020-11-02 11:56:00,750.25,NSE,750.25,750.0,750.05,CIPLA,3382
162,2020-11-02 11:57:00,749.65,NSE,750.3,749.65,750.1,CIPLA,1544
163,2020-11-02 11:58:00,749.55,NSE,749.9,749.5,749.7,CIPLA,1225
164,2020-11-02 11:59:00,749.4,NSE,749.6,749.15,749.5,CIPLA,1495
165,2020-11-02 12:00:00,749.45,NSE,749.6,749.3,749.35,CIPLA,4041
166,2020-11-02 12:01:00,749.3,NSE,749.45,748.6,749.45,CIPLA,5114
167,2020-11-02 12:02:00,749.15,NSE,749.3,749.1,749.3,CIPLA,1791
168,2020-11-02 12:03:00,748.95,NSE,749.15,748.95,749.0,CIPLA,3992
169,2020-11-02 12:04:00,748.75,NSE,749.15,748.6,749.0,CIPLA,2067
170,2020-11-02 12:05:00,749.2,NSE,749.2,748.6,748.9,CIPLA,3207
171,2020-11-02 12:06:00,749.5,NSE,749.85,749.15,749.2,CIPLA,5422
172,2020-11-02 12:07:00,748.6,NSE,749.85,748.6,749.5,CIPLA,9929
173,2020-11-02 12:08:00,749.0,NSE,749.1,748.7,748.7,CIPLA,1489
174,2020-11-02 12:09:00,749.0,NSE,749.0,748.6,748.8,CIPLA,3989
175,2020-11-02 12:10:00,748.2,NSE,749.0,748.0,748.75,CIPLA,11513
176,2020-11-02 12:11:00,748.5,NSE,748.75,747.8,748.25,CIPLA,8778
177,2020-11-02 12:12:00,748.6,NSE,748.8,748.3,748.8,CIPLA,1581
178,2020-11-02 12:13:00,748.5,NSE,748.8,748.25,748.6,CIPLA,2335
179,2020-11-02 12:14:00,748.0,NSE,748.65,747.75,748.65,CIPLA,5769
180,2020-11-02 12:15:00,746.8,NSE,747.85,746.6,747.75,CIPLA,21922
181,2020-11-02 12:16:00,746.7,NSE,747.15,746.3,747.15,CIPLA,10837
182,2020-11-02 12:17:00,746.8,NSE,747.4,746.7,746.7,CIPLA,6369
183,2020-11-02 12:18:00,747.3,NSE,747.35,746.75,746.75,CIPLA,4664
184,2020-11-02 12:19:00,746.15,NSE,747.25,746.15,746.9,CIPLA,12913
185,2020-11-02 12:20:00,746.55,NSE,746.7,746.0,746.0,CIPLA,3333
186,2020-11-02 12:21:00,745.6,NSE,746.4,744.5,746.35,CIPLA,37202
187,2020-11-02 12:22:00,745.75,NSE,745.85,744.85,745.8,CIPLA,8517
188,2020-11-02 12:23:00,746.3,NSE,746.5,745.75,745.75,CIPLA,3766
189,2020-11-02 12:24:00,746.0,NSE,746.4,745.6,746.1,CIPLA,6965
190,2020-11-02 12:25:00,746.2,NSE,746.5,746.0,746.05,CIPLA,3298
191,2020-11-02 12:26:00,745.45,NSE,746.5,745.4,746.5,CIPLA,2713
192,2020-11-02 12:27:00,745.65,NSE,746.1,745.3,745.4,CIPLA,4058
193,2020-11-02 12:28:00,746.0,NSE,746.05,745.65,746.05,CIPLA,3009
194,2020-11-02 12:29:00,746.3,NSE,746.5,745.6,745.7,CIPLA,4641
195,2020-11-02 12:30:00,746.2,NSE,746.5,745.9,746.5,CIPLA,3231
196,2020-11-02 12:31:00,747.0,NSE,747.1,746.2,746.45,CIPLA,3544
197,2020-11-02 12:32:00,746.2,NSE,747.0,746.0,746.75,CIPLA,4683
198,2020-11-02 12:33:00,746.8,NSE,747.0,746.25,746.25,CIPLA,3332
199,2020-11-02 12:34:00,746.6,NSE,747.0,746.45,747.0,CIPLA,6186
200,2020-11-02 12:35:00,746.25,NSE,746.95,746.05,746.8,CIPLA,9397
201,2020-11-02 12:36:00,746.25,NSE,746.55,746.0,746.05,CIPLA,1676
202,2020-11-02 12:37:00,746.7,NSE,746.7,746.25,746.25,CIPLA,1359
203,2020-11-02 12:38:00,746.4,NSE,746.55,746.25,746.5,CIPLA,1594
204,2020-11-02 12:39:00,746.6,NSE,746.6,746.15,746.4,CIPLA,4185
205,2020-11-02 12:40:00,747.25,NSE,747.25,746.25,746.6,CIPLA,3919
206,2020-11-02 12:41:00,747.55,NSE,748.1,747.15,747.5,CIPLA,10072
207,2020-11-02 12:42:00,746.9,NSE,747.35,746.3,747.35,CIPLA,6148
208,2020-11-02 12:43:00,746.2,NSE,746.75,746.0,746.3,CIPLA,4720
209,2020-11-02 12:44:00,746.5,NSE,747.0,746.35,746.35,CIPLA,3415
210,2020-11-02 12:45:00,746.8,NSE,746.95,746.55,746.55,CIPLA,866
211,2020-11-02 12:46:00,747.8,NSE,747.9,746.6,746.7,CIPLA,4564
212,2020-11-02 12:47:00,747.25,NSE,747.8,747.25,747.8,CIPLA,2441
213,2020-11-02 12:48:00,747.6,NSE,747.7,747.25,747.35,CIPLA,1219
214,2020-11-02 12:49:00,747.4,NSE,747.6,747.25,747.6,CIPLA,942
215,2020-11-02 12:50:00,747.4,NSE,747.65,747.1,747.2,CIPLA,5904
216,2020-11-02 12:51:00,747.85,NSE,748.25,747.5,747.65,CIPLA,8804
217,2020-11-02 12:52:00,747.55,NSE,747.9,747.0,747.5,CIPLA,5283
218,2020-11-02 12:53:00,747.7,NSE,747.75,747.25,747.55,CIPLA,1525
219,2020-11-02 12:54:00,748.2,NSE,748.25,747.75,747.75,CIPLA,1474
220,2020-11-02 12:55:00,747.9,NSE,748.2,747.5,748.05,CIPLA,2285
221,2020-11-02 12:56:00,747.65,NSE,747.75,747.4,747.4,CIPLA,1088
222,2020-11-02 12:57:00,747.65,NSE,747.7,747.25,747.65,CIPLA,2532
223,2020-11-02 12:58:00,748.15,NSE,748.15,747.45,747.5,CIPLA,2709
224,2020-11-02 12:59:00,748.3,NSE,748.7,748.0,748.15,CIPLA,12456
225,2020-11-02 13:00:00,748.0,NSE,748.45,748.0,748.4,CIPLA,2074
226,2020-11-02 13:01:00,748.1,NSE,748.4,748.0,748.4,CIPLA,2746
227,2020-11-02 13:02:00,748.05,NSE,748.15,747.5,748.15,CIPLA,6021
228,2020-11-02 13:03:00,748.0,NSE,748.1,747.65,747.85,CIPLA,1112
229,2020-11-02 13:04:00,748.35,NSE,748.35,748.0,748.0,CIPLA,2788
230,2020-11-02 13:05:00,748.2,NSE,748.2,748.0,748.0,CIPLA,6157
231,2020-11-02 13:06:00,747.55,NSE,748.2,747.3,748.0,CIPLA,6011
232,2020-11-02 13:07:00,747.25,NSE,747.6,747.2,747.4,CIPLA,1235
233,2020-11-02 13:08:00,746.8,NSE,747.4,746.65,747.25,CIPLA,5245
234,2020-11-02 13:09:00,747.6,NSE,747.75,746.7,746.7,CIPLA,6991
235,2020-11-02 13:10:00,747.75,NSE,747.9,747.6,747.6,CIPLA,1417
236,2020-11-02 13:11:00,748.0,NSE,748.25,747.75,747.75,CIPLA,1976
237,2020-11-02 13:12:00,748.15,NSE,748.25,748.1,748.25,CIPLA,283
238,2020-11-02 13:13:00,748.1,NSE,748.25,747.85,748.2,CIPLA,4404
239,2020-11-02 13:14:00,748.7,NSE,748.7,748.0,748.2,CIPLA,4119
240,2020-11-02 13:15:00,748.5,NSE,748.7,748.0,748.45,CIPLA,2156
241,2020-11-02 13:16:00,748.5,NSE,748.5,748.0,748.3,CIPLA,980
242,2020-11-02 13:17:00,748.8,NSE,748.8,748.3,748.5,CIPLA,1130
243,2020-11-02 13:18:00,748.6,NSE,748.8,748.45,748.75,CIPLA,2791
244,2020-11-02 13:19:00,748.6,NSE,748.75,748.35,748.45,CIPLA,2568
245,2020-11-02 13:20:00,748.55,NSE,748.7,748.25,748.55,CIPLA,2623
246,2020-11-02 13:21:00,748.0,NSE,748.55,748.0,748.25,CIPLA,3336
247,2020-11-02 13:22:00,747.7,NSE,748.25,747.4,748.25,CIPLA,4328
248,2020-11-02 13:23:00,747.3,NSE,747.5,747.0,747.45,CIPLA,3893
249,2020-11-02 13:24:00,747.7,NSE,747.7,746.9,747.0,CIPLA,5334
250,2020-11-02 13:25:00,746.9,NSE,747.4,746.7,747.4,CIPLA,5442
251,2020-11-02 13:26:00,746.8,NSE,746.85,746.35,746.55,CIPLA,4219
252,2020-11-02 13:27:00,746.65,NSE,747.0,746.3,747.0,CIPLA,3159
253,2020-11-02 13:28:00,746.25,NSE,746.45,746.0,746.35,CIPLA,3524
254,2020-11-02 13:29:00,746.55,NSE,746.55,746.0,746.0,CIPLA,3152
255,2020-11-02 13:30:00,746.65,NSE,746.7,746.4,746.45,CIPLA,2913
256,2020-11-02 13:31:00,746.05,NSE,746.65,746.05,746.65,CIPLA,4909
257,2020-11-02 13:32:00,746.0,NSE,746.35,746.0,746.05,CIPLA,4844
258,2020-11-02 13:33:00,746.0,NSE,746.2,745.65,746.0,CIPLA,5685
259,2020-11-02 13:34:00,746.05,NSE,746.5,745.9,745.9,CIPLA,2308
260,2020-11-02 13:35:00,745.9,NSE,746.15,745.8,745.9,CIPLA,2161
261,2020-11-02 13:36:00,745.6,NSE,745.9,745.3,745.9,CIPLA,8101
262,2020-11-02 13:37:00,746.55,NSE,746.8,745.95,746.05,CIPLA,5903
263,2020-11-02 13:38:00,746.7,NSE,746.95,746.55,746.55,CIPLA,3447
264,2020-11-02 13:39:00,746.55,NSE,746.95,746.55,746.8,CIPLA,1656
265,2020-11-02 13:40:00,746.6,NSE,746.95,746.55,746.55,CIPLA,3470
266,2020-11-02 13:41:00,745.65,NSE,746.55,745.65,746.55,CIPLA,2856
267,2020-11-02 13:42:00,745.8,NSE,746.3,745.5,745.65,CIPLA,2268
268,2020-11-02 13:43:00,746.3,NSE,746.4,745.6,745.6,CIPLA,1150
269,2020-11-02 13:44:00,746.05,NSE,746.4,746.05,746.25,CIPLA,3450
270,2020-11-02 13:45:00,746.35,NSE,746.5,746.05,746.05,CIPLA,2935
271,2020-11-02 13:46:00,746.05,NSE,746.5,746.0,746.4,CIPLA,2429
272,2020-11-02 13:47:00,746.15,NSE,746.4,746.05,746.05,CIPLA,1432
273,2020-11-02 13:48:00,746.5,NSE,746.5,745.75,746.15,CIPLA,5096
274,2020-11-02 13:49:00,746.35,NSE,746.5,746.2,746.2,CIPLA,1859
275,2020-11-02 13:50:00,746.0,NSE,746.45,746.0,746.35,CIPLA,2629
276,2020-11-02 13:51:00,746.1,NSE,746.1,745.75,746.0,CIPLA,4016
277,2020-11-02 13:52:00,746.3,NSE,746.4,745.75,746.05,CIPLA,1957
278,2020-11-02 13:53:00,746.35,NSE,746.4,746.0,746.25,CIPLA,1290
279,2020-11-02 13:54:00,746.1,NSE,746.3,745.9,746.2,CIPLA,2524
280,2020-11-02 13:55:00,745.85,NSE,745.9,745.5,745.9,CIPLA,3100
281,2020-11-02 13:56:00,745.55,NSE,745.7,745.5,745.55,CIPLA,1329
282,2020-11-02 13:57:00,745.3,NSE,745.7,745.1,745.55,CIPLA,4502
283,2020-11-02 13:58:00,745.5,NSE,745.65,745.15,745.2,CIPLA,11942
284,2020-11-02 13:59:00,744.65,NSE,745.5,744.5,745.45,CIPLA,21939
285,2020-11-02 14:00:00,745.0,NSE,745.0,744.4,744.75,CIPLA,18865
286,2020-11-02 14:01:00,745.25,NSE,745.65,744.85,745.0,CIPLA,12850
287,2020-11-02 14:02:00,745.45,NSE,745.45,745.0,745.25,CIPLA,5772
288,2020-11-02 14:03:00,745.75,NSE,745.75,745.15,745.15,CIPLA,12051
289,2020-11-02 14:04:00,745.3,NSE,745.7,745.2,745.6,CIPLA,2966
290,2020-11-02 14:05:00,745.55,NSE,745.55,745.2,745.2,CIPLA,5090
291,2020-11-02 14:06:00,745.95,NSE,745.95,745.5,745.5,CIPLA,8342
292,2020-11-02 14:07:00,745.85,NSE,745.95,745.6,745.6,CIPLA,1257
293,2020-11-02 14:08:00,746.65,NSE,746.9,745.8,745.8,CIPLA,5370
294,2020-11-02 14:09:00,746.4,NSE,746.85,746.0,746.65,CIPLA,7252
295,2020-11-02 14:10:00,747.1,NSE,747.1,745.5,746.15,CIPLA,23167
296,2020-11-02 14:11:00,746.95,NSE,747.6,746.6,747.1,CIPLA,8334
297,2020-11-02 14:12:00,746.8,NSE,747.2,746.65,746.85,CIPLA,18026
298,2020-11-02 14:13:00,746.75,NSE,747.0,746.65,746.8,CIPLA,5341
299,2020-11-02 14:14:00,746.25,NSE,746.8,746.2,746.7,CIPLA,3869
300,2020-11-02 14:15:00,746.9,NSE,747.0,746.25,746.6,CIPLA,3760
301,2020-11-02 14:16:00,746.7,NSE,747.05,746.5,746.6,CIPLA,11156
302,2020-11-02 14:17:00,746.7,NSE,747.3,746.65,746.65,CIPLA,11251
303,2020-11-02 14:18:00,746.65,NSE,747.0,746.6,746.7,CIPLA,1567
304,2020-11-02 14:19:00,746.9,NSE,747.0,746.6,746.6,CIPLA,9115
305,2020-11-02 14:20:00,746.65,NSE,747.0,746.65,746.8,CIPLA,9241
306,2020-11-02 14:21:00,746.2,NSE,746.65,746.1,746.65,CIPLA,3402
307,2020-11-02 14:22:00,746.3,NSE,746.3,746.0,746.25,CIPLA,3991
308,2020-11-02 14:23:00,747.25,NSE,747.3,746.35,746.55,CIPLA,11364
309,2020-11-02 14:24:00,747.0,NSE,747.25,746.75,747.1,CIPLA,3259
310,2020-11-02 14:25:00,747.1,NSE,747.4,747.0,747.05,CIPLA,4142
311,2020-11-02 14:26:00,747.25,NSE,747.45,747.0,747.1,CIPLA,2612
312,2020-11-02 14:27:00,748.35,NSE,748.4,747.15,747.15,CIPLA,16691
313,2020-11-02 14:28:00,747.5,NSE,748.5,747.5,748.5,CIPLA,5019
314,2020-11-02 14:29:00,748.3,NSE,748.3,747.6,747.8,CIPLA,1941
315,2020-11-02 14:30:00,748.4,NSE,748.4,747.5,748.3,CIPLA,11326
316,2020-11-02 14:31:00,748.85,NSE,749.35,748.4,748.4,CIPLA,24708
