,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-05-05 11:10:00,954.25,NSE,956.25,954.0,956.15,CIPLA,24572
117,2022-05-05 11:11:00,954.95,NSE,955.0,954.35,954.65,CIPLA,1220
118,2022-05-05 11:12:00,953.85,NSE,954.85,953.25,954.65,CIPLA,2860
119,2022-05-05 11:13:00,955.75,NSE,956.5,953.55,953.85,CIPLA,5952
120,2022-05-05 11:14:00,956.0,NSE,956.3,955.1,956.3,CIPLA,2862
121,2022-05-05 11:15:00,955.9,NSE,956.0,955.5,956.0,CIPLA,426
122,2022-05-05 11:16:00,956.05,NSE,956.4,955.6,955.9,CIPLA,1666
123,2022-05-05 11:17:00,956.3,NSE,956.4,956.05,956.4,CIPLA,686
124,2022-05-05 11:18:00,956.85,NSE,956.9,956.15,956.15,CIPLA,2888
125,2022-05-05 11:19:00,957.4,NSE,957.4,956.5,956.85,CIPLA,1614
126,2022-05-05 11:20:00,958.9,NSE,958.9,957.3,957.4,CIPLA,2562
127,2022-05-05 11:21:00,958.55,NSE,958.9,957.4,958.9,CIPLA,4248
128,2022-05-05 11:22:00,958.7,NSE,958.85,958.05,958.55,CIPLA,3190
129,2022-05-05 11:23:00,959.0,NSE,959.25,958.5,958.7,CIPLA,6396
130,2022-05-05 11:24:00,960.0,NSE,960.2,959.05,959.25,CIPLA,19534
131,2022-05-05 11:25:00,959.85,NSE,960.2,959.65,960.2,CIPLA,3693
132,2022-05-05 11:26:00,960.45,NSE,960.6,959.8,959.85,CIPLA,2665
133,2022-05-05 11:27:00,961.25,NSE,961.25,960.45,960.6,CIPLA,5615
134,2022-05-05 11:28:00,961.5,NSE,961.5,959.85,961.25,CIPLA,25391
135,2022-05-05 11:29:00,961.9,NSE,962.25,961.5,961.75,CIPLA,4010
136,2022-05-05 11:30:00,961.0,NSE,962.25,961.0,961.9,CIPLA,8127
137,2022-05-05 11:31:00,961.1,NSE,961.8,961.0,961.4,CIPLA,2080
138,2022-05-05 11:32:00,961.0,NSE,961.4,961.0,961.0,CIPLA,1184
139,2022-05-05 11:33:00,961.4,NSE,961.4,961.0,961.15,CIPLA,669
140,2022-05-05 11:34:00,961.55,NSE,962.25,961.15,961.4,CIPLA,3017
141,2022-05-05 11:35:00,961.0,NSE,961.55,960.2,961.5,CIPLA,16060
142,2022-05-05 11:36:00,961.75,NSE,961.95,961.0,961.05,CIPLA,3726
143,2022-05-05 11:37:00,962.3,NSE,962.35,961.0,961.5,CIPLA,1705
144,2022-05-05 11:38:00,962.0,NSE,962.4,962.0,962.3,CIPLA,1662
145,2022-05-05 11:39:00,961.15,NSE,962.05,960.0,962.05,CIPLA,24662
146,2022-05-05 11:40:00,960.95,NSE,961.8,960.6,961.6,CIPLA,1431
147,2022-05-05 11:41:00,960.7,NSE,961.3,960.0,960.95,CIPLA,843
148,2022-05-05 11:42:00,960.65,NSE,961.0,960.55,960.75,CIPLA,616
149,2022-05-05 11:43:00,961.3,NSE,961.95,960.4,960.65,CIPLA,1004
150,2022-05-05 11:44:00,961.75,NSE,961.75,960.9,961.3,CIPLA,677
151,2022-05-05 11:45:00,962.0,NSE,962.0,961.35,961.75,CIPLA,616
152,2022-05-05 11:46:00,962.6,NSE,962.9,961.7,962.0,CIPLA,3131
153,2022-05-05 11:47:00,961.65,NSE,963.8,961.65,962.85,CIPLA,5512
154,2022-05-05 11:48:00,962.75,NSE,962.75,961.65,961.95,CIPLA,807
155,2022-05-05 11:49:00,961.65,NSE,962.75,961.35,962.75,CIPLA,2940
156,2022-05-05 11:50:00,961.45,NSE,962.0,960.35,961.5,CIPLA,6447
157,2022-05-05 11:51:00,961.2,NSE,961.5,960.9,961.2,CIPLA,441
158,2022-05-05 11:52:00,961.5,NSE,961.5,960.9,961.2,CIPLA,715
159,2022-05-05 11:53:00,961.1,NSE,961.45,961.05,961.15,CIPLA,200
160,2022-05-05 11:54:00,960.15,NSE,961.5,960.15,961.5,CIPLA,2159
161,2022-05-05 11:55:00,960.45,NSE,961.0,960.1,960.5,CIPLA,1031
162,2022-05-05 11:56:00,960.25,NSE,960.75,960.1,960.75,CIPLA,634
163,2022-05-05 11:57:00,960.1,NSE,960.55,960.1,960.2,CIPLA,2491
164,2022-05-05 11:58:00,958.25,NSE,960.5,958.25,960.25,CIPLA,7400
165,2022-05-05 11:59:00,957.25,NSE,958.55,957.25,958.55,CIPLA,2202
166,2022-05-05 12:00:00,957.4,NSE,957.65,957.15,957.55,CIPLA,375
167,2022-05-05 12:01:00,956.9,NSE,957.5,956.4,957.4,CIPLA,2020
168,2022-05-05 12:02:00,956.8,NSE,957.0,956.35,956.9,CIPLA,1720
169,2022-05-05 12:03:00,956.1,NSE,957.25,956.05,956.85,CIPLA,530
170,2022-05-05 12:04:00,955.0,NSE,956.6,954.2,956.35,CIPLA,5026
171,2022-05-05 12:05:00,955.1,NSE,955.8,954.6,954.75,CIPLA,3103
172,2022-05-05 12:06:00,954.6,NSE,955.45,954.3,955.1,CIPLA,3571
173,2022-05-05 12:07:00,955.95,NSE,955.95,954.6,954.9,CIPLA,4383
174,2022-05-05 12:08:00,955.2,NSE,956.0,955.05,955.95,CIPLA,4131
175,2022-05-05 12:09:00,955.7,NSE,955.75,955.0,955.2,CIPLA,1394
176,2022-05-05 12:10:00,954.3,NSE,955.9,954.15,955.7,CIPLA,6493
177,2022-05-05 12:11:00,955.1,NSE,955.7,954.7,955.05,CIPLA,948
178,2022-05-05 12:12:00,954.25,NSE,955.2,954.2,955.1,CIPLA,1426
179,2022-05-05 12:13:00,953.65,NSE,954.4,953.3,954.4,CIPLA,5941
180,2022-05-05 12:14:00,953.55,NSE,954.0,953.45,953.5,CIPLA,1890
181,2022-05-05 12:15:00,953.75,NSE,954.05,953.35,953.55,CIPLA,1406
182,2022-05-05 12:16:00,954.0,NSE,954.0,953.75,953.75,CIPLA,578
183,2022-05-05 12:17:00,953.6,NSE,954.0,952.55,954.0,CIPLA,4444
184,2022-05-05 12:18:00,953.2,NSE,953.6,953.1,953.6,CIPLA,777
185,2022-05-05 12:19:00,953.2,NSE,953.5,952.55,953.2,CIPLA,2654
186,2022-05-05 12:20:00,952.35,NSE,953.15,952.0,953.15,CIPLA,1529
187,2022-05-05 12:21:00,952.1,NSE,952.5,952.1,952.5,CIPLA,676
188,2022-05-05 12:22:00,952.3,NSE,952.55,952.1,952.5,CIPLA,2878
189,2022-05-05 12:23:00,952.05,NSE,952.3,952.0,952.1,CIPLA,2533
190,2022-05-05 12:24:00,951.5,NSE,952.25,951.1,952.05,CIPLA,6872
191,2022-05-05 12:25:00,953.0,NSE,953.0,951.5,951.9,CIPLA,2798
192,2022-05-05 12:26:00,953.7,NSE,954.0,952.75,953.0,CIPLA,4190
193,2022-05-05 12:27:00,953.9,NSE,953.95,953.2,953.2,CIPLA,542
194,2022-05-05 12:28:00,953.55,NSE,954.0,953.25,953.9,CIPLA,2288
195,2022-05-05 12:29:00,955.0,NSE,955.05,953.45,953.55,CIPLA,10867
196,2022-05-05 12:30:00,955.55,NSE,956.0,954.95,955.0,CIPLA,2597
197,2022-05-05 12:31:00,955.5,NSE,955.5,954.75,955.5,CIPLA,1721
198,2022-05-05 12:32:00,956.05,NSE,956.5,955.25,955.25,CIPLA,5874
199,2022-05-05 12:33:00,956.45,NSE,956.7,956.0,956.15,CIPLA,1106
200,2022-05-05 12:34:00,956.5,NSE,956.7,956.1,956.45,CIPLA,480
201,2022-05-05 12:35:00,955.65,NSE,956.7,955.55,956.7,CIPLA,1999
202,2022-05-05 12:36:00,956.3,NSE,956.3,955.65,955.65,CIPLA,2845
203,2022-05-05 12:37:00,955.8,NSE,956.45,955.55,956.3,CIPLA,2370
204,2022-05-05 12:38:00,956.0,NSE,956.4,955.5,955.8,CIPLA,1040
205,2022-05-05 12:39:00,956.05,NSE,956.3,956.0,956.2,CIPLA,337
206,2022-05-05 12:40:00,956.2,NSE,956.2,955.85,956.2,CIPLA,679
207,2022-05-05 12:41:00,957.45,NSE,958.25,955.7,956.2,CIPLA,37312
208,2022-05-05 12:42:00,958.4,NSE,958.8,957.45,957.6,CIPLA,2092
209,2022-05-05 12:43:00,957.9,NSE,958.5,957.9,958.4,CIPLA,1114
210,2022-05-05 12:44:00,959.55,NSE,959.6,957.85,958.1,CIPLA,6882
211,2022-05-05 12:45:00,959.55,NSE,960.0,959.0,959.05,CIPLA,2684
212,2022-05-05 12:46:00,959.6,NSE,959.95,959.5,959.7,CIPLA,6844
213,2022-05-05 12:47:00,959.6,NSE,959.95,959.4,959.6,CIPLA,4047
214,2022-05-05 12:48:00,959.75,NSE,959.9,959.6,959.8,CIPLA,1934
215,2022-05-05 12:49:00,960.1,NSE,960.5,959.8,960.0,CIPLA,2399
216,2022-05-05 12:50:00,960.5,NSE,960.75,960.1,960.1,CIPLA,3180
217,2022-05-05 12:51:00,960.15,NSE,960.5,959.8,960.45,CIPLA,3803
218,2022-05-05 12:52:00,960.8,NSE,960.8,960.0,960.15,CIPLA,3231
219,2022-05-05 12:53:00,960.4,NSE,960.9,960.35,960.8,CIPLA,1101
220,2022-05-05 12:54:00,960.75,NSE,960.75,960.0,960.4,CIPLA,6944
221,2022-05-05 12:55:00,960.75,NSE,961.4,960.55,960.9,CIPLA,3868
222,2022-05-05 12:56:00,960.05,NSE,960.75,960.0,960.75,CIPLA,2026
223,2022-05-05 12:57:00,960.1,NSE,960.45,960.0,960.05,CIPLA,8643
224,2022-05-05 12:58:00,960.2,NSE,961.95,960.0,960.05,CIPLA,7981
225,2022-05-05 12:59:00,961.75,NSE,962.0,960.0,960.2,CIPLA,3334
226,2022-05-05 13:00:00,962.35,NSE,962.5,961.65,961.65,CIPLA,2701
227,2022-05-05 13:01:00,962.35,NSE,962.5,962.0,962.0,CIPLA,2482
228,2022-05-05 13:02:00,962.15,NSE,962.45,962.0,962.35,CIPLA,1393
229,2022-05-05 13:03:00,962.0,NSE,962.25,962.0,962.25,CIPLA,742
230,2022-05-05 13:04:00,962.35,NSE,962.45,962.0,962.2,CIPLA,1656
231,2022-05-05 13:05:00,962.0,NSE,962.5,962.0,962.35,CIPLA,2117
232,2022-05-05 13:06:00,962.25,NSE,962.5,962.0,962.1,CIPLA,2331
233,2022-05-05 13:07:00,963.0,NSE,963.0,961.85,962.1,CIPLA,5388
234,2022-05-05 13:08:00,963.5,NSE,963.7,962.55,963.0,CIPLA,1072
235,2022-05-05 13:09:00,963.0,NSE,963.5,962.6,963.45,CIPLA,2147
236,2022-05-05 13:10:00,963.15,NSE,963.3,961.75,963.0,CIPLA,2049
237,2022-05-05 13:11:00,962.85,NSE,963.3,962.65,963.15,CIPLA,1105
238,2022-05-05 13:12:00,962.1,NSE,962.9,962.0,962.85,CIPLA,2809
239,2022-05-05 13:13:00,962.6,NSE,963.05,962.0,962.05,CIPLA,5363
240,2022-05-05 13:14:00,962.3,NSE,962.95,962.3,962.6,CIPLA,750
241,2022-05-05 13:15:00,962.0,NSE,962.55,962.0,962.3,CIPLA,2177
242,2022-05-05 13:16:00,962.0,NSE,962.2,962.0,962.2,CIPLA,18730
243,2022-05-05 13:17:00,961.05,NSE,962.05,960.65,962.05,CIPLA,19281
244,2022-05-05 13:18:00,960.5,NSE,961.3,960.0,961.3,CIPLA,4751
245,2022-05-05 13:19:00,959.8,NSE,960.85,959.1,960.85,CIPLA,6141
246,2022-05-05 13:20:00,960.65,NSE,961.0,960.0,960.0,CIPLA,3741
247,2022-05-05 13:21:00,961.1,NSE,962.15,961.0,961.0,CIPLA,4063
248,2022-05-05 13:22:00,960.2,NSE,961.45,960.2,961.45,CIPLA,1816
249,2022-05-05 13:23:00,960.3,NSE,960.6,960.1,960.6,CIPLA,1693
250,2022-05-05 13:24:00,959.8,NSE,960.25,959.8,960.25,CIPLA,1998
251,2022-05-05 13:25:00,960.05,NSE,960.85,959.5,959.8,CIPLA,2516
252,2022-05-05 13:26:00,959.25,NSE,960.1,958.8,960.0,CIPLA,3024
253,2022-05-05 13:27:00,959.45,NSE,960.3,959.2,959.3,CIPLA,3045
254,2022-05-05 13:28:00,959.2,NSE,960.55,959.05,959.45,CIPLA,3213
255,2022-05-05 13:29:00,958.45,NSE,959.75,958.4,959.55,CIPLA,3086
256,2022-05-05 13:30:00,959.45,NSE,959.45,957.65,958.65,CIPLA,3740
257,2022-05-05 13:31:00,959.7,NSE,960.1,959.15,959.5,CIPLA,3482
258,2022-05-05 13:32:00,959.6,NSE,960.2,959.05,959.4,CIPLA,3339
259,2022-05-05 13:33:00,957.75,NSE,959.55,957.7,959.55,CIPLA,2403
260,2022-05-05 13:34:00,957.8,NSE,958.9,957.6,957.75,CIPLA,2338
261,2022-05-05 13:35:00,958.2,NSE,958.55,957.65,957.8,CIPLA,2796
262,2022-05-05 13:36:00,957.35,NSE,958.45,957.05,958.15,CIPLA,5336
263,2022-05-05 13:37:00,958.5,NSE,958.75,957.4,957.9,CIPLA,3182
264,2022-05-05 13:38:00,957.1,NSE,958.75,957.1,958.75,CIPLA,1823
265,2022-05-05 13:39:00,956.3,NSE,957.4,956.1,957.2,CIPLA,1866
266,2022-05-05 13:40:00,955.7,NSE,956.35,954.55,956.35,CIPLA,4625
267,2022-05-05 13:41:00,955.15,NSE,956.2,955.1,955.4,CIPLA,3757
268,2022-05-05 13:42:00,954.5,NSE,955.2,954.1,955.1,CIPLA,4158
269,2022-05-05 13:43:00,953.95,NSE,954.85,953.85,954.65,CIPLA,2723
270,2022-05-05 13:44:00,953.15,NSE,953.9,952.85,953.85,CIPLA,3102
271,2022-05-05 13:45:00,952.5,NSE,953.25,952.4,953.15,CIPLA,3626
272,2022-05-05 13:46:00,953.65,NSE,953.75,952.5,952.65,CIPLA,3459
273,2022-05-05 13:47:00,952.8,NSE,953.65,952.5,953.65,CIPLA,3017
274,2022-05-05 13:48:00,952.8,NSE,952.8,952.5,952.75,CIPLA,3096
275,2022-05-05 13:49:00,953.75,NSE,953.75,952.75,952.8,CIPLA,1735
276,2022-05-05 13:50:00,954.1,NSE,954.7,953.1,953.8,CIPLA,3633
277,2022-05-05 13:51:00,954.4,NSE,955.4,954.1,954.1,CIPLA,3458
278,2022-05-05 13:52:00,953.3,NSE,954.9,953.3,954.55,CIPLA,4804
279,2022-05-05 13:53:00,952.85,NSE,953.65,952.75,953.3,CIPLA,3200
280,2022-05-05 13:54:00,951.85,NSE,952.75,951.2,952.7,CIPLA,4454
281,2022-05-05 13:55:00,951.8,NSE,952.35,951.15,951.8,CIPLA,3382
282,2022-05-05 13:56:00,951.65,NSE,951.7,951.05,951.5,CIPLA,3518
283,2022-05-05 13:57:00,951.5,NSE,952.8,951.5,951.9,CIPLA,3391
284,2022-05-05 13:58:00,950.6,NSE,951.75,950.4,951.5,CIPLA,4712
285,2022-05-05 13:59:00,951.15,NSE,951.35,950.3,950.5,CIPLA,1063
286,2022-05-05 14:00:00,950.1,NSE,951.15,950.05,951.15,CIPLA,3161
287,2022-05-05 14:01:00,950.1,NSE,950.95,950.0,950.35,CIPLA,3244
288,2022-05-05 14:02:00,950.55,NSE,950.7,950.1,950.1,CIPLA,2115
289,2022-05-05 14:03:00,950.2,NSE,950.6,950.15,950.55,CIPLA,4664
290,2022-05-05 14:04:00,950.25,NSE,950.55,950.1,950.55,CIPLA,3964
291,2022-05-05 14:05:00,951.1,NSE,951.55,950.1,950.15,CIPLA,6285
292,2022-05-05 14:06:00,952.0,NSE,952.0,950.6,950.6,CIPLA,3180
293,2022-05-05 14:07:00,951.05,NSE,952.0,951.0,952.0,CIPLA,5178
294,2022-05-05 14:08:00,951.4,NSE,951.55,951.0,951.1,CIPLA,1782
295,2022-05-05 14:09:00,950.1,NSE,951.4,950.1,951.0,CIPLA,4448
296,2022-05-05 14:10:00,950.35,NSE,950.75,950.1,950.1,CIPLA,2490
297,2022-05-05 14:11:00,950.15,NSE,950.6,950.0,950.35,CIPLA,18678
298,2022-05-05 14:12:00,950.3,NSE,950.7,950.1,950.1,CIPLA,1911
299,2022-05-05 14:13:00,951.5,NSE,951.5,950.5,950.65,CIPLA,2577
300,2022-05-05 14:14:00,951.75,NSE,952.0,951.0,951.5,CIPLA,1890
301,2022-05-05 14:15:00,951.0,NSE,951.85,951.0,951.75,CIPLA,11188
302,2022-05-05 14:16:00,951.4,NSE,952.0,950.0,951.0,CIPLA,5488
303,2022-05-05 14:17:00,951.65,NSE,952.5,951.65,952.05,CIPLA,1574
304,2022-05-05 14:18:00,950.9,NSE,952.3,950.5,951.95,CIPLA,2053
305,2022-05-05 14:19:00,951.7,NSE,951.85,950.6,950.9,CIPLA,2054
306,2022-05-05 14:20:00,950.9,NSE,951.6,950.55,951.6,CIPLA,761
307,2022-05-05 14:21:00,950.8,NSE,950.95,950.25,950.9,CIPLA,384
308,2022-05-05 14:22:00,950.2,NSE,950.8,950.2,950.75,CIPLA,414
309,2022-05-05 14:23:00,950.15,NSE,950.5,950.0,950.45,CIPLA,3832
310,2022-05-05 14:24:00,951.0,NSE,951.0,950.0,950.15,CIPLA,1819
311,2022-05-05 14:25:00,952.0,NSE,952.0,950.6,951.0,CIPLA,1233
312,2022-05-05 14:26:00,952.7,NSE,953.35,951.65,951.65,CIPLA,2421
313,2022-05-05 14:27:00,953.3,NSE,953.5,953.0,953.0,CIPLA,1885
314,2022-05-05 14:28:00,953.45,NSE,953.65,953.05,953.4,CIPLA,1190
315,2022-05-05 14:29:00,953.3,NSE,953.9,953.3,953.45,CIPLA,2140
316,2022-05-05 14:30:00,953.2,NSE,953.65,953.0,953.5,CIPLA,3517
