datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:50:00,968.35,NSE,968.35,968.0,968.0,CIPLA,405
2023-06-09 14:51:00,968.5,NSE,968.7,968.2,968.2,CIPLA,1281
2023-06-09 14:52:00,968.7,NSE,968.7,968.5,968.5,CIPLA,115
2023-06-09 14:53:00,968.25,NSE,968.7,968.0,968.5,CIPLA,5557
2023-06-09 14:54:00,968.65,NSE,968.65,968.25,968.25,CIPLA,206
2023-06-09 14:55:00,968.5,NSE,968.6,968.25,968.25,CIPLA,270
2023-06-09 14:56:00,968.55,NSE,968.65,968.3,968.5,CIPLA,184
2023-06-09 14:57:00,968.4,NSE,968.55,968.0,968.15,CIPLA,184
2023-06-09 14:58:00,968.4,NSE,968.4,968.0,968.0,CIPLA,599
2023-06-09 14:59:00,968.15,NSE,968.2,968.0,968.05,CIPLA,1410
2023-06-09 15:00:00,968.05,NSE,968.15,968.0,968.05,CIPLA,1479
2023-06-09 15:01:00,968.05,NSE,968.05,968.0,968.0,CIPLA,840
2023-06-09 15:02:00,968.15,NSE,968.15,968.0,968.05,CIPLA,2370
2023-06-09 15:03:00,968.85,NSE,969.0,968.15,968.15,CIPLA,3808
2023-06-09 15:04:00,968.2,NSE,969.1,968.15,968.65,CIPLA,10379
2023-06-09 15:05:00,968.65,NSE,968.65,968.15,968.15,CIPLA,1790
2023-06-09 15:06:00,968.6,NSE,968.65,968.5,968.55,CIPLA,735
2023-06-09 15:07:00,968.55,NSE,968.7,968.55,968.65,CIPLA,886
2023-06-09 15:08:00,968.65,NSE,968.75,968.5,968.55,CIPLA,2956
2023-06-09 15:09:00,969.0,NSE,969.0,968.55,968.55,CIPLA,3808
2023-06-09 15:10:00,968.35,NSE,969.15,968.3,969.15,CIPLA,2462
2023-06-09 15:11:00,968.15,NSE,968.3,968.15,968.3,CIPLA,2535
2023-06-09 15:12:00,968.0,NSE,968.15,968.0,968.15,CIPLA,3003
2023-06-09 15:13:00,968.6,NSE,968.8,968.0,968.0,CIPLA,5891
2023-06-09 15:14:00,968.25,NSE,968.4,968.0,968.05,CIPLA,6775
2023-06-09 15:15:00,968.6,NSE,968.6,968.0,968.3,CIPLA,5113
2023-06-09 15:16:00,968.6,NSE,968.6,968.5,968.6,CIPLA,3311
2023-06-09 15:17:00,968.8,NSE,968.8,968.4,968.55,CIPLA,5614
2023-06-09 15:18:00,968.85,NSE,968.85,968.0,968.5,CIPLA,11616
2023-06-09 15:19:00,968.8,NSE,969.25,968.55,969.05,CIPLA,12473
2023-06-09 15:20:00,969.0,NSE,970.0,968.3,968.7,CIPLA,10394
2023-06-09 15:21:00,970.2,NSE,970.2,969.0,969.0,CIPLA,11677
2023-06-09 15:22:00,969.95,NSE,970.25,969.55,970.25,CIPLA,11051
2023-06-09 15:23:00,969.4,NSE,970.05,969.2,969.8,CIPLA,10358
2023-06-09 15:24:00,970.05,NSE,970.05,969.4,969.4,CIPLA,10332
2023-06-09 15:25:00,970.1,NSE,970.1,969.15,970.05,CIPLA,10011
2023-06-09 15:26:00,971.0,NSE,971.0,969.65,970.1,CIPLA,14714
2023-06-09 15:27:00,970.7,NSE,971.0,969.4,970.75,CIPLA,2529
2023-06-09 15:28:00,969.15,NSE,970.65,969.15,970.65,CIPLA,2473
2023-06-09 15:29:00,968.0,NSE,969.65,968.0,969.65,CIPLA,2281
