,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-04-28 10:13:00,914.9,NSE,915.0,914.55,915.0,CIPLA,1325
60,2023-04-28 10:14:00,914.5,NSE,914.9,914.5,914.9,CIPLA,744
61,2023-04-28 10:15:00,914.8,NSE,914.85,914.3,914.4,CIPLA,2538
62,2023-04-28 10:16:00,913.0,NSE,914.75,913.0,914.75,CIPLA,11021
63,2023-04-28 10:17:00,912.1,NSE,913.05,911.9,913.0,CIPLA,16476
64,2023-04-28 10:18:00,911.8,NSE,912.3,911.3,912.3,CIPLA,2941
65,2023-04-28 10:19:00,911.7,NSE,912.05,911.6,911.65,CIPLA,2438
66,2023-04-28 10:20:00,912.1,NSE,912.25,911.7,911.7,CIPLA,1765
67,2023-04-28 10:21:00,911.85,NSE,912.1,911.7,912.05,CIPLA,1950
68,2023-04-28 10:22:00,911.5,NSE,911.7,911.5,911.7,CIPLA,1392
69,2023-04-28 10:23:00,911.05,NSE,911.5,911.0,911.5,CIPLA,1865
70,2023-04-28 10:24:00,910.5,NSE,911.05,910.5,911.05,CIPLA,4386
71,2023-04-28 10:25:00,910.6,NSE,911.05,910.5,910.55,CIPLA,2292
72,2023-04-28 10:26:00,910.5,NSE,910.6,910.4,910.6,CIPLA,2083
73,2023-04-28 10:27:00,910.9,NSE,911.25,910.45,910.45,CIPLA,1555
74,2023-04-28 10:28:00,911.25,NSE,911.3,910.8,910.9,CIPLA,2980
75,2023-04-28 10:29:00,911.2,NSE,911.45,911.0,911.25,CIPLA,1081
76,2023-04-28 10:30:00,911.4,NSE,911.7,911.2,911.3,CIPLA,1145
77,2023-04-28 10:31:00,911.65,NSE,911.65,911.3,911.45,CIPLA,1106
78,2023-04-28 10:32:00,911.65,NSE,911.85,911.4,911.4,CIPLA,854
79,2023-04-28 10:33:00,911.8,NSE,911.95,911.6,911.6,CIPLA,1318
80,2023-04-28 10:34:00,911.7,NSE,911.8,911.3,911.55,CIPLA,1089
81,2023-04-28 10:35:00,911.4,NSE,911.7,911.35,911.7,CIPLA,902
82,2023-04-28 10:36:00,911.7,NSE,911.7,911.35,911.4,CIPLA,1880
83,2023-04-28 10:37:00,911.45,NSE,911.7,911.4,911.55,CIPLA,2672
84,2023-04-28 10:38:00,911.35,NSE,911.7,911.3,911.45,CIPLA,1506
85,2023-04-28 10:39:00,911.5,NSE,911.7,911.35,911.45,CIPLA,2770
86,2023-04-28 10:40:00,911.25,NSE,911.7,911.25,911.45,CIPLA,1149
87,2023-04-28 10:41:00,911.05,NSE,911.2,910.95,911.2,CIPLA,3427
88,2023-04-28 10:42:00,911.25,NSE,911.45,910.95,911.0,CIPLA,1143
89,2023-04-28 10:43:00,911.65,NSE,911.7,911.15,911.25,CIPLA,1323
90,2023-04-28 10:44:00,911.5,NSE,911.65,911.2,911.5,CIPLA,718
91,2023-04-28 10:45:00,911.0,NSE,911.65,911.0,911.5,CIPLA,2386
92,2023-04-28 10:46:00,909.55,NSE,911.0,909.5,911.0,CIPLA,9412
93,2023-04-28 10:47:00,910.85,NSE,910.85,909.5,909.5,CIPLA,3378
94,2023-04-28 10:48:00,910.1,NSE,910.95,909.9,910.85,CIPLA,4998
95,2023-04-28 10:49:00,910.95,NSE,910.95,910.25,910.3,CIPLA,8183
96,2023-04-28 10:50:00,911.25,NSE,911.25,910.5,910.9,CIPLA,2047
97,2023-04-28 10:51:00,910.5,NSE,911.25,910.5,911.25,CIPLA,1690
98,2023-04-28 10:52:00,910.5,NSE,910.8,910.05,910.8,CIPLA,4998
99,2023-04-28 10:53:00,910.4,NSE,910.5,910.0,910.5,CIPLA,2687
100,2023-04-28 10:54:00,910.05,NSE,910.55,910.0,910.4,CIPLA,1605
101,2023-04-28 10:55:00,909.25,NSE,910.05,909.15,910.05,CIPLA,2899
102,2023-04-28 10:56:00,909.95,NSE,910.2,909.3,909.3,CIPLA,3232
103,2023-04-28 10:57:00,910.6,NSE,910.6,910.0,910.0,CIPLA,1825
104,2023-04-28 10:58:00,910.05,NSE,910.6,910.0,910.6,CIPLA,1976
105,2023-04-28 10:59:00,910.2,NSE,910.7,910.15,910.5,CIPLA,1619
106,2023-04-28 11:00:00,910.35,NSE,910.55,909.75,910.15,CIPLA,2152
107,2023-04-28 11:01:00,910.15,NSE,910.35,909.95,910.35,CIPLA,635
108,2023-04-28 11:02:00,910.35,NSE,910.35,909.75,910.15,CIPLA,1860
109,2023-04-28 11:03:00,910.45,NSE,910.5,909.9,910.0,CIPLA,2193
110,2023-04-28 11:04:00,909.9,NSE,910.5,909.9,910.45,CIPLA,18881
111,2023-04-28 11:05:00,910.85,NSE,910.85,909.8,909.9,CIPLA,1424
112,2023-04-28 11:06:00,909.95,NSE,910.9,909.95,910.85,CIPLA,3020
113,2023-04-28 11:07:00,909.85,NSE,910.25,909.8,909.95,CIPLA,2957
114,2023-04-28 11:08:00,910.3,NSE,910.4,909.75,909.85,CIPLA,1311
115,2023-04-28 11:09:00,910.25,NSE,910.3,909.8,910.3,CIPLA,991
116,2023-04-28 11:10:00,910.45,NSE,910.45,909.9,910.0,CIPLA,1414
117,2023-04-28 11:11:00,910.4,NSE,910.45,910.05,910.45,CIPLA,800
118,2023-04-28 11:12:00,910.7,NSE,910.7,910.3,910.45,CIPLA,859
119,2023-04-28 11:13:00,911.0,NSE,911.2,910.45,910.7,CIPLA,2567
120,2023-04-28 11:14:00,909.95,NSE,911.0,909.9,911.0,CIPLA,5295
121,2023-04-28 11:15:00,909.9,NSE,910.25,909.8,909.95,CIPLA,1548
122,2023-04-28 11:16:00,910.45,NSE,910.45,909.8,909.8,CIPLA,2660
123,2023-04-28 11:17:00,910.25,NSE,910.45,910.05,910.45,CIPLA,2552
124,2023-04-28 11:18:00,910.15,NSE,910.25,910.0,910.25,CIPLA,1226
125,2023-04-28 11:19:00,909.85,NSE,910.15,909.8,910.15,CIPLA,2963
126,2023-04-28 11:20:00,909.7,NSE,909.8,909.55,909.8,CIPLA,3129
127,2023-04-28 11:21:00,909.75,NSE,909.75,909.55,909.65,CIPLA,4736
128,2023-04-28 11:22:00,909.6,NSE,909.75,909.55,909.75,CIPLA,1872
129,2023-04-28 11:23:00,909.25,NSE,909.55,909.25,909.55,CIPLA,2421
130,2023-04-28 11:24:00,909.2,NSE,909.3,909.15,909.3,CIPLA,1995
131,2023-04-28 11:25:00,909.4,NSE,909.6,909.15,909.15,CIPLA,17514
132,2023-04-28 11:26:00,910.0,NSE,910.0,909.4,909.5,CIPLA,2199
133,2023-04-28 11:27:00,910.05,NSE,910.35,909.8,909.95,CIPLA,6708
134,2023-04-28 11:28:00,910.45,NSE,910.6,909.9,910.15,CIPLA,3213
135,2023-04-28 11:29:00,910.15,NSE,910.7,910.15,910.65,CIPLA,1643
136,2023-04-28 11:30:00,910.85,NSE,910.85,910.3,910.45,CIPLA,2372
137,2023-04-28 11:31:00,910.5,NSE,911.0,910.45,910.85,CIPLA,2040
138,2023-04-28 11:32:00,910.7,NSE,910.85,910.4,910.5,CIPLA,3840
139,2023-04-28 11:33:00,910.7,NSE,910.7,910.4,910.7,CIPLA,889
140,2023-04-28 11:34:00,910.7,NSE,910.7,910.45,910.7,CIPLA,788
141,2023-04-28 11:35:00,911.25,NSE,911.25,910.55,910.7,CIPLA,3495
142,2023-04-28 11:36:00,911.35,NSE,911.4,910.9,911.2,CIPLA,5388
143,2023-04-28 11:37:00,910.9,NSE,911.35,910.9,911.35,CIPLA,1892
144,2023-04-28 11:38:00,911.25,NSE,911.55,910.95,911.25,CIPLA,1823
145,2023-04-28 11:39:00,911.45,NSE,911.9,911.3,911.35,CIPLA,5404
146,2023-04-28 11:40:00,911.75,NSE,911.75,911.2,911.45,CIPLA,1265
147,2023-04-28 11:41:00,912.6,NSE,912.6,911.35,911.75,CIPLA,2508
148,2023-04-28 11:42:00,912.0,NSE,912.95,911.85,912.55,CIPLA,3443
149,2023-04-28 11:43:00,911.75,NSE,912.35,911.7,912.0,CIPLA,10597
150,2023-04-28 11:44:00,911.15,NSE,912.0,911.0,911.2,CIPLA,193532
151,2023-04-28 11:45:00,910.75,NSE,911.2,910.45,910.85,CIPLA,6929
152,2023-04-28 11:46:00,909.85,NSE,911.0,909.85,910.75,CIPLA,4555
153,2023-04-28 11:47:00,909.4,NSE,909.9,909.4,909.85,CIPLA,2061
154,2023-04-28 11:48:00,909.35,NSE,909.75,909.0,909.4,CIPLA,10151
155,2023-04-28 11:49:00,909.25,NSE,909.6,909.25,909.35,CIPLA,3547
156,2023-04-28 11:50:00,909.15,NSE,909.25,909.05,909.25,CIPLA,1559
157,2023-04-28 11:51:00,909.1,NSE,909.25,909.0,909.15,CIPLA,2153
158,2023-04-28 11:52:00,909.1,NSE,909.1,909.0,909.1,CIPLA,1768
159,2023-04-28 11:53:00,909.25,NSE,909.55,909.05,909.05,CIPLA,1205
160,2023-04-28 11:54:00,909.55,NSE,910.25,909.05,909.45,CIPLA,4722
161,2023-04-28 11:55:00,909.8,NSE,910.0,909.55,909.55,CIPLA,2525
162,2023-04-28 11:56:00,909.55,NSE,909.8,909.4,909.8,CIPLA,2304
163,2023-04-28 11:57:00,909.5,NSE,909.95,909.4,909.5,CIPLA,2123
164,2023-04-28 11:58:00,909.5,NSE,909.5,909.0,909.5,CIPLA,3419
165,2023-04-28 11:59:00,909.75,NSE,909.75,909.1,909.15,CIPLA,729
166,2023-04-28 12:00:00,909.9,NSE,910.0,909.7,909.75,CIPLA,1412
167,2023-04-28 12:01:00,910.05,NSE,910.2,909.8,910.0,CIPLA,3333
168,2023-04-28 12:02:00,910.0,NSE,910.05,909.8,910.05,CIPLA,865
169,2023-04-28 12:03:00,910.9,NSE,911.0,909.9,910.0,CIPLA,5717
170,2023-04-28 12:04:00,911.25,NSE,911.25,910.9,910.9,CIPLA,3276
171,2023-04-28 12:05:00,911.25,NSE,911.5,911.15,911.25,CIPLA,3811
172,2023-04-28 12:06:00,911.4,NSE,911.6,911.15,911.2,CIPLA,9394
173,2023-04-28 12:07:00,911.65,NSE,911.8,911.2,911.2,CIPLA,6509
174,2023-04-28 12:08:00,911.35,NSE,911.65,911.35,911.65,CIPLA,4719
175,2023-04-28 12:09:00,911.45,NSE,911.6,911.1,911.35,CIPLA,1661
176,2023-04-28 12:10:00,911.15,NSE,911.8,910.9,911.5,CIPLA,4561
177,2023-04-28 12:11:00,910.75,NSE,911.15,910.5,911.15,CIPLA,839
178,2023-04-28 12:12:00,910.5,NSE,910.8,910.45,910.7,CIPLA,1180
179,2023-04-28 12:13:00,911.2,NSE,911.2,910.3,910.45,CIPLA,1360
180,2023-04-28 12:14:00,911.2,NSE,911.2,910.95,911.15,CIPLA,3400
181,2023-04-28 12:15:00,911.0,NSE,911.1,910.95,911.1,CIPLA,1697
182,2023-04-28 12:16:00,910.95,NSE,911.0,910.8,911.0,CIPLA,2231
183,2023-04-28 12:17:00,911.0,NSE,911.35,910.9,910.95,CIPLA,3025
184,2023-04-28 12:18:00,910.95,NSE,911.0,910.9,910.9,CIPLA,2414
185,2023-04-28 12:19:00,911.1,NSE,911.25,910.8,910.9,CIPLA,3218
186,2023-04-28 12:20:00,910.4,NSE,911.1,910.35,910.75,CIPLA,3294
187,2023-04-28 12:21:00,910.45,NSE,910.55,910.1,910.2,CIPLA,1830
188,2023-04-28 12:22:00,910.05,NSE,910.45,910.0,910.45,CIPLA,2803
189,2023-04-28 12:23:00,909.65,NSE,910.25,909.45,910.25,CIPLA,5281
190,2023-04-28 12:24:00,910.3,NSE,910.45,909.6,909.6,CIPLA,2379
191,2023-04-28 12:25:00,910.3,NSE,910.8,909.9,910.25,CIPLA,2273
192,2023-04-28 12:26:00,910.15,NSE,910.3,909.8,910.3,CIPLA,4037
193,2023-04-28 12:27:00,909.9,NSE,910.35,909.65,910.15,CIPLA,2593
194,2023-04-28 12:28:00,909.65,NSE,909.9,909.5,909.9,CIPLA,3436
195,2023-04-28 12:29:00,909.8,NSE,909.8,909.5,909.65,CIPLA,1204
196,2023-04-28 12:30:00,909.95,NSE,910.0,909.6,909.8,CIPLA,1879
197,2023-04-28 12:31:00,909.8,NSE,909.95,909.55,909.8,CIPLA,1292
198,2023-04-28 12:32:00,909.85,NSE,909.85,909.6,909.8,CIPLA,1086
199,2023-04-28 12:33:00,910.05,NSE,910.05,909.65,909.65,CIPLA,1635
200,2023-04-28 12:34:00,910.3,NSE,910.35,909.75,909.9,CIPLA,677
201,2023-04-28 12:35:00,910.05,NSE,910.35,909.95,910.35,CIPLA,2789
202,2023-04-28 12:36:00,909.9,NSE,910.1,909.8,910.0,CIPLA,915
203,2023-04-28 12:37:00,909.9,NSE,910.15,909.8,909.85,CIPLA,3683
204,2023-04-28 12:38:00,909.75,NSE,909.75,909.65,909.75,CIPLA,1920
205,2023-04-28 12:39:00,909.9,NSE,910.1,909.65,909.7,CIPLA,1706
206,2023-04-28 12:40:00,909.9,NSE,909.9,909.65,909.9,CIPLA,1833
207,2023-04-28 12:41:00,909.85,NSE,909.9,909.65,909.65,CIPLA,712
208,2023-04-28 12:42:00,909.85,NSE,909.85,909.65,909.75,CIPLA,1091
209,2023-04-28 12:43:00,909.6,NSE,909.9,909.55,909.85,CIPLA,1252
210,2023-04-28 12:44:00,908.5,NSE,909.65,908.1,909.6,CIPLA,12627
211,2023-04-28 12:45:00,908.2,NSE,909.1,908.1,908.5,CIPLA,9211
212,2023-04-28 12:46:00,908.05,NSE,908.45,907.85,908.1,CIPLA,11557
213,2023-04-28 12:47:00,908.0,NSE,908.05,907.85,908.0,CIPLA,2511
214,2023-04-28 12:48:00,908.05,NSE,908.4,907.95,907.95,CIPLA,4907
215,2023-04-28 12:49:00,908.35,NSE,908.4,908.0,908.05,CIPLA,1579
216,2023-04-28 12:50:00,907.85,NSE,908.1,907.8,908.0,CIPLA,1848
217,2023-04-28 12:51:00,907.6,NSE,907.85,907.4,907.85,CIPLA,4190
218,2023-04-28 12:52:00,907.55,NSE,907.9,907.0,907.9,CIPLA,4325
219,2023-04-28 12:53:00,907.7,NSE,907.85,907.3,907.85,CIPLA,1811
220,2023-04-28 12:54:00,907.95,NSE,907.95,907.65,907.65,CIPLA,1678
221,2023-04-28 12:55:00,907.6,NSE,907.95,907.4,907.95,CIPLA,2309
222,2023-04-28 12:56:00,907.65,NSE,907.8,907.0,907.6,CIPLA,4697
223,2023-04-28 12:57:00,907.1,NSE,907.4,907.0,907.4,CIPLA,1417
224,2023-04-28 12:58:00,907.5,NSE,907.55,907.0,907.0,CIPLA,2285
225,2023-04-28 12:59:00,906.65,NSE,907.5,906.1,907.3,CIPLA,16863
226,2023-04-28 13:00:00,907.05,NSE,907.1,906.45,906.65,CIPLA,1383
227,2023-04-28 13:01:00,907.55,NSE,907.55,906.85,906.85,CIPLA,794
228,2023-04-28 13:02:00,907.5,NSE,907.95,906.85,907.45,CIPLA,106309
229,2023-04-28 13:03:00,907.0,NSE,907.6,906.85,907.5,CIPLA,1673
230,2023-04-28 13:04:00,907.55,NSE,907.55,907.0,907.0,CIPLA,1746
231,2023-04-28 13:05:00,907.4,NSE,907.65,907.2,907.5,CIPLA,1386
232,2023-04-28 13:06:00,907.25,NSE,907.4,907.1,907.3,CIPLA,2152
233,2023-04-28 13:07:00,907.5,NSE,907.75,907.1,907.2,CIPLA,2865
234,2023-04-28 13:08:00,907.45,NSE,907.5,907.15,907.5,CIPLA,945
235,2023-04-28 13:09:00,907.85,NSE,907.85,907.25,907.45,CIPLA,1434
236,2023-04-28 13:10:00,907.9,NSE,908.15,907.6,907.6,CIPLA,1984
237,2023-04-28 13:11:00,907.5,NSE,907.95,907.45,907.85,CIPLA,4082
238,2023-04-28 13:12:00,907.7,NSE,908.1,906.95,907.5,CIPLA,217845
239,2023-04-28 13:13:00,906.95,NSE,907.65,906.95,907.65,CIPLA,12373
240,2023-04-28 13:14:00,907.0,NSE,907.5,906.9,906.95,CIPLA,5746
241,2023-04-28 13:15:00,906.65,NSE,907.35,906.35,907.0,CIPLA,3550
242,2023-04-28 13:16:00,906.6,NSE,906.9,906.5,906.9,CIPLA,6932
243,2023-04-28 13:17:00,906.6,NSE,906.7,906.25,906.7,CIPLA,3714
244,2023-04-28 13:18:00,906.55,NSE,906.6,906.4,906.6,CIPLA,2076
245,2023-04-28 13:19:00,906.55,NSE,906.55,906.45,906.55,CIPLA,1305
246,2023-04-28 13:20:00,906.55,NSE,906.55,906.5,906.55,CIPLA,1984
247,2023-04-28 13:21:00,906.75,NSE,906.75,906.5,906.55,CIPLA,2147
248,2023-04-28 13:22:00,906.7,NSE,906.85,906.55,906.55,CIPLA,1331
249,2023-04-28 13:23:00,906.65,NSE,906.75,906.55,906.65,CIPLA,3403
250,2023-04-28 13:24:00,906.55,NSE,906.7,906.45,906.7,CIPLA,2118
251,2023-04-28 13:25:00,906.45,NSE,906.6,906.4,906.5,CIPLA,1954
252,2023-04-28 13:26:00,906.4,NSE,906.45,906.35,906.4,CIPLA,2152
253,2023-04-28 13:27:00,906.45,NSE,906.45,906.3,906.35,CIPLA,1816
254,2023-04-28 13:28:00,905.9,NSE,906.4,905.55,906.3,CIPLA,11734
255,2023-04-28 13:29:00,905.8,NSE,905.8,905.15,905.6,CIPLA,6915
256,2023-04-28 13:30:00,906.3,NSE,906.4,905.75,905.75,CIPLA,1612
257,2023-04-28 13:31:00,906.45,NSE,906.45,906.1,906.3,CIPLA,1798
258,2023-04-28 13:32:00,906.7,NSE,906.7,906.2,906.45,CIPLA,895
259,2023-04-28 13:33:00,906.6,NSE,906.7,906.35,906.7,CIPLA,2205
260,2023-04-28 13:34:00,906.95,NSE,907.0,906.55,906.55,CIPLA,1046
261,2023-04-28 13:35:00,906.9,NSE,907.0,906.6,906.95,CIPLA,2963
262,2023-04-28 13:36:00,907.7,NSE,907.7,906.8,906.9,CIPLA,7042
263,2023-04-28 13:37:00,907.25,NSE,907.95,907.05,907.7,CIPLA,3155
264,2023-04-28 13:38:00,907.9,NSE,907.95,907.2,907.25,CIPLA,3221
265,2023-04-28 13:39:00,908.8,NSE,908.8,907.7,907.9,CIPLA,32023
266,2023-04-28 13:40:00,908.0,NSE,908.75,908.0,908.75,CIPLA,4183
267,2023-04-28 13:41:00,908.6,NSE,908.6,908.1,908.2,CIPLA,1804
268,2023-04-28 13:42:00,908.6,NSE,908.6,908.35,908.4,CIPLA,2147
269,2023-04-28 13:43:00,909.2,NSE,909.3,908.5,908.6,CIPLA,2602
270,2023-04-28 13:44:00,909.05,NSE,909.25,908.75,909.2,CIPLA,1949
271,2023-04-28 13:45:00,908.6,NSE,909.0,908.5,908.8,CIPLA,5666
272,2023-04-28 13:46:00,908.5,NSE,908.6,908.25,908.6,CIPLA,1862
273,2023-04-28 13:47:00,908.65,NSE,908.8,908.45,908.5,CIPLA,1878
274,2023-04-28 13:48:00,907.9,NSE,908.65,907.7,908.65,CIPLA,8882
275,2023-04-28 13:49:00,907.5,NSE,907.9,907.5,907.9,CIPLA,1668
276,2023-04-28 13:50:00,907.0,NSE,907.55,906.9,907.55,CIPLA,17025
277,2023-04-28 13:51:00,907.4,NSE,907.65,906.8,907.05,CIPLA,2603
278,2023-04-28 13:52:00,907.6,NSE,907.65,907.15,907.55,CIPLA,2394
279,2023-04-28 13:53:00,907.4,NSE,907.6,907.0,907.55,CIPLA,7290
280,2023-04-28 13:54:00,907.3,NSE,907.4,906.85,907.4,CIPLA,6129
281,2023-04-28 13:55:00,907.0,NSE,907.3,906.65,907.3,CIPLA,6414
282,2023-04-28 13:56:00,907.25,NSE,907.35,906.95,907.0,CIPLA,7653
283,2023-04-28 13:57:00,907.0,NSE,907.0,906.95,907.0,CIPLA,2240
284,2023-04-28 13:58:00,907.0,NSE,907.2,906.75,907.0,CIPLA,11264
285,2023-04-28 13:59:00,907.0,NSE,907.45,906.9,907.0,CIPLA,13156
286,2023-04-28 14:00:00,907.25,NSE,907.55,906.95,907.0,CIPLA,7022
287,2023-04-28 14:01:00,908.05,NSE,908.15,907.25,907.25,CIPLA,1940
288,2023-04-28 14:02:00,907.75,NSE,908.05,907.4,908.05,CIPLA,17586
289,2023-04-28 14:03:00,908.2,NSE,908.35,907.7,907.75,CIPLA,2865
290,2023-04-28 14:04:00,908.0,NSE,908.5,907.95,908.2,CIPLA,5357
291,2023-04-28 14:05:00,908.1,NSE,908.3,907.95,908.2,CIPLA,8212
292,2023-04-28 14:06:00,907.0,NSE,908.25,906.85,908.1,CIPLA,16629
293,2023-04-28 14:07:00,907.2,NSE,907.65,906.9,907.05,CIPLA,9242
294,2023-04-28 14:08:00,907.35,NSE,907.35,906.8,907.25,CIPLA,4052
295,2023-04-28 14:09:00,907.0,NSE,907.35,906.95,907.35,CIPLA,4955
296,2023-04-28 14:10:00,907.0,NSE,907.0,906.8,907.0,CIPLA,3005
297,2023-04-28 14:11:00,907.25,NSE,907.25,906.85,907.0,CIPLA,2640
298,2023-04-28 14:12:00,907.45,NSE,908.0,907.05,907.35,CIPLA,5393
299,2023-04-28 14:13:00,907.0,NSE,907.6,906.95,907.6,CIPLA,6786
300,2023-04-28 14:14:00,906.9,NSE,907.0,906.85,907.0,CIPLA,1210
301,2023-04-28 14:15:00,907.0,NSE,907.0,906.55,906.8,CIPLA,6375
302,2023-04-28 14:16:00,906.85,NSE,907.0,906.7,907.0,CIPLA,2295
303,2023-04-28 14:17:00,906.9,NSE,907.0,906.45,906.6,CIPLA,2697
304,2023-04-28 14:18:00,907.0,NSE,907.35,906.8,906.9,CIPLA,4330
305,2023-04-28 14:19:00,907.35,NSE,907.45,906.9,906.95,CIPLA,2486
306,2023-04-28 14:20:00,907.1,NSE,907.4,906.9,907.4,CIPLA,3370
307,2023-04-28 14:21:00,907.2,NSE,907.2,906.9,907.1,CIPLA,3105
308,2023-04-28 14:22:00,907.0,NSE,907.35,906.85,907.0,CIPLA,4758
309,2023-04-28 14:23:00,907.0,NSE,907.0,906.8,907.0,CIPLA,2190
310,2023-04-28 14:24:00,907.0,NSE,907.2,906.9,907.2,CIPLA,2021
311,2023-04-28 14:25:00,906.95,NSE,907.05,906.9,907.0,CIPLA,2457
312,2023-04-28 14:26:00,907.25,NSE,907.3,906.8,906.95,CIPLA,2898
313,2023-04-28 14:27:00,907.15,NSE,907.4,907.0,907.05,CIPLA,1967
314,2023-04-28 14:28:00,907.9,NSE,907.95,907.0,907.1,CIPLA,2964
315,2023-04-28 14:29:00,907.95,NSE,907.95,907.6,907.95,CIPLA,1043
316,2023-04-28 14:30:00,909.0,NSE,909.0,907.45,907.45,CIPLA,10842
