,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-01-01 10:06:00,477.5,NSE,477.6,477.25,477.5,CIPLA,161
37,2020-01-01 10:07:00,477.35,NSE,477.5,477.0,477.5,CIPLA,970
38,2020-01-01 10:08:00,477.35,NSE,477.35,477.05,477.35,CIPLA,1065
39,2020-01-01 10:09:00,477.45,NSE,477.5,477.1,477.4,CIPLA,1341
40,2020-01-01 10:10:00,477.3,NSE,477.4,477.05,477.05,CIPLA,1578
41,2020-01-01 10:11:00,477.0,NSE,477.25,476.7,477.15,CIPLA,3025
42,2020-01-01 10:12:00,477.25,NSE,477.45,477.1,477.25,CIPLA,1152
43,2020-01-01 10:13:00,477.25,NSE,477.45,477.2,477.2,CIPLA,396
44,2020-01-01 10:14:00,477.45,NSE,477.45,477.2,477.45,CIPLA,686
45,2020-01-01 10:15:00,477.1,NSE,477.35,477.1,477.25,CIPLA,364
46,2020-01-01 10:16:00,477.25,NSE,477.35,477.0,477.0,CIPLA,2056
47,2020-01-01 10:17:00,477.4,NSE,477.4,477.3,477.35,CIPLA,301
48,2020-01-01 10:18:00,477.35,NSE,477.35,477.15,477.3,CIPLA,2219
49,2020-01-01 10:19:00,477.35,NSE,477.4,477.35,477.4,CIPLA,184
50,2020-01-01 10:20:00,477.5,NSE,477.6,477.35,477.4,CIPLA,2574
51,2020-01-01 10:21:00,477.35,NSE,477.55,477.35,477.55,CIPLA,422
52,2020-01-01 10:22:00,477.25,NSE,477.35,477.2,477.35,CIPLA,609
53,2020-01-01 10:23:00,477.3,NSE,477.3,477.25,477.25,CIPLA,210
54,2020-01-01 10:24:00,477.2,NSE,477.2,477.2,477.2,CIPLA,7
55,2020-01-01 10:25:00,477.2,NSE,477.3,476.9,477.2,CIPLA,3237
56,2020-01-01 10:26:00,477.3,NSE,477.45,477.3,477.3,CIPLA,738
57,2020-01-01 10:27:00,477.4,NSE,477.4,477.0,477.4,CIPLA,513
58,2020-01-01 10:28:00,477.3,NSE,477.3,477.15,477.15,CIPLA,314
59,2020-01-01 10:29:00,477.2,NSE,477.3,476.85,477.2,CIPLA,1753
60,2020-01-01 10:30:00,477.2,NSE,477.2,476.7,476.95,CIPLA,2922
61,2020-01-01 10:31:00,477.2,NSE,477.2,476.9,477.05,CIPLA,749
62,2020-01-01 10:32:00,477.45,NSE,477.45,477.0,477.0,CIPLA,2210
63,2020-01-01 10:33:00,478.05,NSE,478.05,477.4,477.45,CIPLA,6012
64,2020-01-01 10:34:00,477.9,NSE,478.2,477.55,478.05,CIPLA,5919
65,2020-01-01 10:35:00,478.0,NSE,478.0,477.85,477.9,CIPLA,961
66,2020-01-01 10:36:00,477.75,NSE,478.0,477.65,477.9,CIPLA,500
67,2020-01-01 10:37:00,477.95,NSE,478.0,477.75,478.0,CIPLA,3016
68,2020-01-01 10:38:00,478.0,NSE,478.0,477.75,477.95,CIPLA,2046
69,2020-01-01 10:39:00,477.95,NSE,478.0,477.75,478.0,CIPLA,406
70,2020-01-01 10:40:00,477.9,NSE,477.95,477.8,477.8,CIPLA,1713
71,2020-01-01 10:41:00,477.9,NSE,477.9,477.85,477.9,CIPLA,336
72,2020-01-01 10:42:00,477.95,NSE,477.95,477.8,477.85,CIPLA,1229
73,2020-01-01 10:43:00,477.95,NSE,477.95,477.75,477.9,CIPLA,764
74,2020-01-01 10:44:00,477.95,NSE,477.95,477.6,477.95,CIPLA,928
75,2020-01-01 10:45:00,477.9,NSE,477.95,477.9,477.95,CIPLA,503
76,2020-01-01 10:46:00,477.9,NSE,477.9,477.6,477.6,CIPLA,843
77,2020-01-01 10:47:00,477.9,NSE,477.9,477.8,477.9,CIPLA,480
78,2020-01-01 10:48:00,477.8,NSE,477.95,477.8,477.95,CIPLA,902
79,2020-01-01 10:49:00,477.7,NSE,477.95,477.7,477.95,CIPLA,836
80,2020-01-01 10:50:00,477.7,NSE,477.9,477.65,477.75,CIPLA,1258
81,2020-01-01 10:51:00,477.65,NSE,477.9,477.6,477.85,CIPLA,798
82,2020-01-01 10:52:00,477.5,NSE,477.9,477.5,477.8,CIPLA,2547
83,2020-01-01 10:53:00,477.55,NSE,477.6,477.3,477.5,CIPLA,893
84,2020-01-01 10:54:00,477.65,NSE,477.65,477.3,477.55,CIPLA,382
85,2020-01-01 10:55:00,477.55,NSE,477.65,477.55,477.65,CIPLA,575
86,2020-01-01 10:56:00,477.65,NSE,477.65,477.15,477.55,CIPLA,1958
87,2020-01-01 10:57:00,477.65,NSE,477.65,477.35,477.65,CIPLA,739
88,2020-01-01 10:58:00,477.25,NSE,477.65,477.25,477.65,CIPLA,926
89,2020-01-01 10:59:00,477.6,NSE,477.6,477.55,477.55,CIPLA,564
90,2020-01-01 11:00:00,477.4,NSE,477.6,477.35,477.35,CIPLA,940
91,2020-01-01 11:01:00,477.95,NSE,477.95,477.6,477.6,CIPLA,1348
92,2020-01-01 11:02:00,477.85,NSE,477.95,477.55,477.95,CIPLA,1255
93,2020-01-01 11:03:00,477.4,NSE,477.85,477.4,477.85,CIPLA,1525
94,2020-01-01 11:04:00,477.65,NSE,477.7,477.4,477.65,CIPLA,793
95,2020-01-01 11:05:00,477.9,NSE,477.9,477.6,477.65,CIPLA,957
96,2020-01-01 11:06:00,478.2,NSE,478.2,477.7,477.9,CIPLA,8863
97,2020-01-01 11:07:00,478.2,NSE,478.2,478.0,478.2,CIPLA,1546
98,2020-01-01 11:08:00,478.15,NSE,478.2,478.1,478.2,CIPLA,1615
99,2020-01-01 11:09:00,478.05,NSE,478.15,478.05,478.15,CIPLA,507
100,2020-01-01 11:10:00,478.1,NSE,478.1,478.05,478.1,CIPLA,396
101,2020-01-01 11:11:00,478.2,NSE,478.2,478.05,478.1,CIPLA,947
102,2020-01-01 11:12:00,478.2,NSE,478.2,478.0,478.2,CIPLA,6645
103,2020-01-01 11:13:00,478.5,NSE,478.5,478.1,478.1,CIPLA,2640
104,2020-01-01 11:14:00,478.6,NSE,478.6,478.4,478.5,CIPLA,5110
105,2020-01-01 11:15:00,478.9,NSE,478.9,478.5,478.6,CIPLA,3185
106,2020-01-01 11:16:00,478.9,NSE,478.9,478.7,478.9,CIPLA,881
107,2020-01-01 11:17:00,478.95,NSE,478.95,478.75,478.9,CIPLA,2927
108,2020-01-01 11:18:00,479.2,NSE,479.45,479.0,479.25,CIPLA,9434
109,2020-01-01 11:19:00,479.15,NSE,479.2,479.1,479.15,CIPLA,2337
110,2020-01-01 11:20:00,479.45,NSE,479.45,479.0,479.15,CIPLA,4535
111,2020-01-01 11:21:00,479.0,NSE,479.45,479.0,479.45,CIPLA,4973
112,2020-01-01 11:22:00,479.0,NSE,479.25,479.0,479.1,CIPLA,1747
113,2020-01-01 11:23:00,478.0,NSE,479.2,478.0,479.15,CIPLA,17626
114,2020-01-01 11:24:00,478.4,NSE,478.5,478.05,478.2,CIPLA,2094
115,2020-01-01 11:25:00,478.45,NSE,478.45,478.15,478.15,CIPLA,1535
116,2020-01-01 11:26:00,478.25,NSE,478.5,478.25,478.45,CIPLA,641
117,2020-01-01 11:27:00,478.6,NSE,478.6,478.4,478.45,CIPLA,1711
118,2020-01-01 11:28:00,478.6,NSE,478.9,478.6,478.7,CIPLA,754
119,2020-01-01 11:29:00,478.65,NSE,478.7,478.6,478.65,CIPLA,482
120,2020-01-01 11:30:00,478.7,NSE,478.7,478.6,478.65,CIPLA,681
121,2020-01-01 11:31:00,478.8,NSE,478.8,478.7,478.7,CIPLA,473
122,2020-01-01 11:32:00,478.75,NSE,478.9,478.75,478.8,CIPLA,1366
123,2020-01-01 11:33:00,479.0,NSE,479.0,478.85,478.9,CIPLA,1591
124,2020-01-01 11:34:00,479.0,NSE,479.3,478.75,479.0,CIPLA,1970
125,2020-01-01 11:35:00,479.2,NSE,479.2,478.8,478.8,CIPLA,906
126,2020-01-01 11:36:00,479.0,NSE,479.2,478.85,478.85,CIPLA,594
127,2020-01-01 11:37:00,479.15,NSE,479.15,479.0,479.15,CIPLA,468
128,2020-01-01 11:38:00,479.2,NSE,479.2,479.15,479.15,CIPLA,861
129,2020-01-01 11:39:00,479.1,NSE,479.2,479.0,479.15,CIPLA,1085
130,2020-01-01 11:40:00,478.9,NSE,479.1,478.6,479.1,CIPLA,1813
131,2020-01-01 11:41:00,478.6,NSE,478.9,478.5,478.85,CIPLA,2303
132,2020-01-01 11:42:00,478.5,NSE,478.6,478.25,478.6,CIPLA,1814
133,2020-01-01 11:43:00,478.6,NSE,478.6,478.5,478.55,CIPLA,634
134,2020-01-01 11:44:00,478.65,NSE,478.7,478.5,478.65,CIPLA,1771
135,2020-01-01 11:45:00,478.3,NSE,478.6,478.25,478.3,CIPLA,967
136,2020-01-01 11:46:00,478.4,NSE,478.75,478.35,478.55,CIPLA,1186
137,2020-01-01 11:47:00,478.7,NSE,478.75,478.4,478.7,CIPLA,2307
138,2020-01-01 11:48:00,478.85,NSE,478.9,478.5,478.7,CIPLA,984
139,2020-01-01 11:49:00,478.5,NSE,478.9,478.45,478.85,CIPLA,545
140,2020-01-01 11:50:00,478.75,NSE,478.8,478.65,478.7,CIPLA,341
141,2020-01-01 11:51:00,478.75,NSE,478.75,478.65,478.75,CIPLA,501
142,2020-01-01 11:52:00,478.7,NSE,478.8,478.6,478.75,CIPLA,1415
143,2020-01-01 11:53:00,478.7,NSE,478.7,478.6,478.7,CIPLA,532
144,2020-01-01 11:54:00,478.7,NSE,478.7,478.4,478.7,CIPLA,1872
145,2020-01-01 11:55:00,478.7,NSE,478.7,478.65,478.7,CIPLA,836
146,2020-01-01 11:56:00,478.7,NSE,478.7,478.7,478.7,CIPLA,351
147,2020-01-01 11:57:00,478.7,NSE,478.7,478.5,478.7,CIPLA,752
148,2020-01-01 11:58:00,478.9,NSE,478.9,478.6,478.7,CIPLA,7348
149,2020-01-01 11:59:00,478.75,NSE,478.9,478.75,478.9,CIPLA,698
150,2020-01-01 12:00:00,478.65,NSE,479.0,478.6,478.75,CIPLA,741
151,2020-01-01 12:01:00,478.9,NSE,478.9,478.6,478.9,CIPLA,476
152,2020-01-01 12:02:00,478.7,NSE,478.9,478.7,478.9,CIPLA,744
153,2020-01-01 12:03:00,478.9,NSE,478.9,478.7,478.75,CIPLA,666
154,2020-01-01 12:04:00,479.0,NSE,479.0,478.9,478.9,CIPLA,6475
155,2020-01-01 12:05:00,479.1,NSE,479.1,479.0,479.0,CIPLA,582
156,2020-01-01 12:06:00,479.1,NSE,479.1,478.6,479.1,CIPLA,1483
157,2020-01-01 12:07:00,478.8,NSE,479.15,478.8,479.05,CIPLA,754
158,2020-01-01 12:08:00,478.65,NSE,479.15,478.65,479.0,CIPLA,835
159,2020-01-01 12:09:00,478.85,NSE,479.15,478.75,479.05,CIPLA,1357
160,2020-01-01 12:10:00,478.5,NSE,479.1,478.0,479.1,CIPLA,19699
161,2020-01-01 12:11:00,478.8,NSE,478.9,478.5,478.65,CIPLA,2193
162,2020-01-01 12:12:00,478.8,NSE,478.8,478.65,478.8,CIPLA,454
163,2020-01-01 12:13:00,478.9,NSE,478.9,478.7,478.8,CIPLA,893
164,2020-01-01 12:14:00,478.25,NSE,478.9,477.95,478.9,CIPLA,22853
165,2020-01-01 12:15:00,478.55,NSE,478.65,478.25,478.25,CIPLA,845
166,2020-01-01 12:16:00,478.55,NSE,478.6,478.3,478.55,CIPLA,757
167,2020-01-01 12:17:00,478.15,NSE,478.6,478.05,478.6,CIPLA,3246
168,2020-01-01 12:18:00,478.45,NSE,478.5,478.2,478.45,CIPLA,3765
169,2020-01-01 12:19:00,478.35,NSE,478.4,478.15,478.4,CIPLA,595
170,2020-01-01 12:20:00,478.4,NSE,478.4,478.0,478.35,CIPLA,1366
171,2020-01-01 12:21:00,478.4,NSE,478.4,478.4,478.4,CIPLA,828
172,2020-01-01 12:22:00,478.4,NSE,478.4,478.2,478.4,CIPLA,467
173,2020-01-01 12:23:00,478.45,NSE,478.5,478.3,478.4,CIPLA,1979
174,2020-01-01 12:24:00,478.4,NSE,478.45,478.3,478.45,CIPLA,502
175,2020-01-01 12:25:00,478.45,NSE,478.45,478.3,478.4,CIPLA,420
176,2020-01-01 12:26:00,478.1,NSE,478.45,478.05,478.45,CIPLA,2122
177,2020-01-01 12:27:00,478.15,NSE,478.3,478.0,478.3,CIPLA,8296
178,2020-01-01 12:28:00,477.95,NSE,478.15,477.95,478.15,CIPLA,35823
179,2020-01-01 12:29:00,477.35,NSE,478.0,477.0,477.95,CIPLA,34002
180,2020-01-01 12:30:00,477.3,NSE,477.6,477.05,477.2,CIPLA,2292
181,2020-01-01 12:31:00,477.5,NSE,477.55,477.2,477.35,CIPLA,1858
182,2020-01-01 12:32:00,477.4,NSE,477.5,477.2,477.5,CIPLA,1856
183,2020-01-01 12:33:00,477.95,NSE,477.95,477.4,477.4,CIPLA,2599
184,2020-01-01 12:34:00,477.2,NSE,478.0,477.2,477.95,CIPLA,6429
185,2020-01-01 12:35:00,477.5,NSE,477.7,477.25,477.45,CIPLA,5103
186,2020-01-01 12:36:00,477.5,NSE,477.7,477.5,477.7,CIPLA,1263
187,2020-01-01 12:37:00,477.6,NSE,477.75,477.5,477.6,CIPLA,742
188,2020-01-01 12:38:00,477.75,NSE,477.85,477.6,477.6,CIPLA,2329
189,2020-01-01 12:39:00,477.65,NSE,477.75,477.55,477.75,CIPLA,655
190,2020-01-01 12:40:00,477.5,NSE,477.8,477.5,477.65,CIPLA,1816
191,2020-01-01 12:41:00,477.2,NSE,477.7,476.75,477.7,CIPLA,15940
192,2020-01-01 12:42:00,476.95,NSE,477.5,476.7,477.2,CIPLA,6267
193,2020-01-01 12:43:00,476.95,NSE,477.0,476.75,476.95,CIPLA,4931
194,2020-01-01 12:44:00,477.0,NSE,477.0,476.8,476.95,CIPLA,6991
195,2020-01-01 12:45:00,476.8,NSE,477.2,476.75,476.85,CIPLA,3414
196,2020-01-01 12:46:00,476.85,NSE,476.85,476.6,476.8,CIPLA,4942
197,2020-01-01 12:47:00,477.1,NSE,477.2,476.8,476.85,CIPLA,2154
198,2020-01-01 12:48:00,476.75,NSE,477.1,476.75,477.1,CIPLA,2934
199,2020-01-01 12:49:00,476.8,NSE,476.8,476.45,476.75,CIPLA,4652
200,2020-01-01 12:50:00,476.8,NSE,476.8,476.65,476.8,CIPLA,1455
201,2020-01-01 12:51:00,477.3,NSE,477.6,476.8,476.8,CIPLA,3058
202,2020-01-01 12:52:00,477.2,NSE,477.3,477.05,477.3,CIPLA,1096
203,2020-01-01 12:53:00,477.25,NSE,477.25,477.05,477.25,CIPLA,626
204,2020-01-01 12:54:00,477.1,NSE,477.25,477.1,477.25,CIPLA,477
205,2020-01-01 12:55:00,477.4,NSE,477.4,477.0,477.2,CIPLA,672
206,2020-01-01 12:56:00,477.95,NSE,478.0,477.35,477.45,CIPLA,15170
207,2020-01-01 12:57:00,478.15,NSE,478.25,477.95,477.95,CIPLA,19651
208,2020-01-01 12:58:00,478.0,NSE,478.15,478.0,478.1,CIPLA,10530
209,2020-01-01 12:59:00,478.05,NSE,478.3,478.0,478.0,CIPLA,1817
210,2020-01-01 13:00:00,478.1,NSE,478.2,478.0,478.1,CIPLA,3235
211,2020-01-01 13:01:00,478.25,NSE,478.4,478.1,478.1,CIPLA,30856
212,2020-01-01 13:02:00,477.4,NSE,478.35,477.15,478.35,CIPLA,31688
213,2020-01-01 13:03:00,477.05,NSE,477.5,477.05,477.5,CIPLA,3090
214,2020-01-01 13:04:00,477.45,NSE,477.45,477.0,477.2,CIPLA,3515
215,2020-01-01 13:05:00,477.2,NSE,477.5,477.0,477.45,CIPLA,4440
216,2020-01-01 13:06:00,477.25,NSE,477.5,477.1,477.2,CIPLA,4994
217,2020-01-01 13:07:00,476.75,NSE,477.35,476.5,477.25,CIPLA,10296
218,2020-01-01 13:08:00,476.8,NSE,476.8,476.5,476.75,CIPLA,4534
219,2020-01-01 13:09:00,477.2,NSE,477.2,476.7,476.8,CIPLA,2143
220,2020-01-01 13:10:00,477.0,NSE,477.3,476.85,476.85,CIPLA,2642
221,2020-01-01 13:11:00,477.5,NSE,477.5,477.05,477.05,CIPLA,1973
222,2020-01-01 13:12:00,477.65,NSE,477.65,477.2,477.5,CIPLA,923
223,2020-01-01 13:13:00,477.4,NSE,477.75,477.4,477.65,CIPLA,506
224,2020-01-01 13:14:00,477.5,NSE,477.7,477.4,477.4,CIPLA,659
225,2020-01-01 13:15:00,477.5,NSE,477.65,477.3,477.5,CIPLA,3297
226,2020-01-01 13:16:00,477.15,NSE,477.5,477.1,477.5,CIPLA,2580
227,2020-01-01 13:17:00,477.25,NSE,477.35,477.15,477.15,CIPLA,572
228,2020-01-01 13:18:00,477.2,NSE,477.5,477.1,477.2,CIPLA,5943
229,2020-01-01 13:19:00,477.5,NSE,477.6,477.25,477.55,CIPLA,1034
230,2020-01-01 13:20:00,477.6,NSE,477.6,477.5,477.5,CIPLA,1853
231,2020-01-01 13:21:00,477.25,NSE,477.6,477.1,477.6,CIPLA,2203
232,2020-01-01 13:22:00,477.2,NSE,477.25,476.95,477.25,CIPLA,370
233,2020-01-01 13:23:00,477.4,NSE,477.55,477.1,477.2,CIPLA,2207
234,2020-01-01 13:24:00,477.35,NSE,477.45,477.15,477.15,CIPLA,894
235,2020-01-01 13:25:00,477.35,NSE,477.45,477.3,477.35,CIPLA,704
236,2020-01-01 13:26:00,477.1,NSE,477.35,477.05,477.3,CIPLA,1385
237,2020-01-01 13:27:00,477.3,NSE,477.35,477.1,477.1,CIPLA,466
238,2020-01-01 13:28:00,477.35,NSE,477.35,477.25,477.25,CIPLA,709
239,2020-01-01 13:29:00,477.1,NSE,477.35,477.05,477.35,CIPLA,833
240,2020-01-01 13:30:00,477.1,NSE,477.1,477.1,477.1,CIPLA,352
241,2020-01-01 13:31:00,477.0,NSE,477.2,476.85,477.1,CIPLA,1375
242,2020-01-01 13:32:00,476.65,NSE,477.0,476.6,476.8,CIPLA,1569
243,2020-01-01 13:33:00,476.85,NSE,476.9,476.6,476.8,CIPLA,1861
244,2020-01-01 13:34:00,476.7,NSE,476.9,476.7,476.85,CIPLA,1093
245,2020-01-01 13:35:00,476.9,NSE,477.0,476.85,476.9,CIPLA,502
246,2020-01-01 13:36:00,477.0,NSE,477.0,476.9,476.95,CIPLA,609
247,2020-01-01 13:37:00,477.0,NSE,477.0,476.85,477.0,CIPLA,625
248,2020-01-01 13:38:00,477.0,NSE,477.0,477.0,477.0,CIPLA,674
249,2020-01-01 13:39:00,476.85,NSE,477.05,476.85,477.0,CIPLA,856
250,2020-01-01 13:40:00,476.9,NSE,477.05,476.9,477.0,CIPLA,2586
251,2020-01-01 13:41:00,477.25,NSE,477.25,477.0,477.05,CIPLA,916
252,2020-01-01 13:42:00,477.2,NSE,477.25,476.8,477.25,CIPLA,5680
253,2020-01-01 13:43:00,477.25,NSE,477.25,477.2,477.2,CIPLA,572
254,2020-01-01 13:44:00,477.2,NSE,477.3,477.1,477.25,CIPLA,880
255,2020-01-01 13:45:00,477.15,NSE,477.2,477.0,477.2,CIPLA,996
256,2020-01-01 13:46:00,477.05,NSE,477.2,476.7,477.2,CIPLA,2867
257,2020-01-01 13:47:00,476.75,NSE,477.0,476.75,477.0,CIPLA,576
258,2020-01-01 13:48:00,477.0,NSE,477.0,476.75,476.85,CIPLA,571
259,2020-01-01 13:49:00,476.95,NSE,477.0,476.6,476.75,CIPLA,757
260,2020-01-01 13:50:00,476.6,NSE,477.0,476.6,476.95,CIPLA,1766
261,2020-01-01 13:51:00,476.8,NSE,477.0,476.55,477.0,CIPLA,2805
262,2020-01-01 13:52:00,476.7,NSE,476.9,476.7,476.85,CIPLA,1635
263,2020-01-01 13:53:00,476.9,NSE,476.9,476.5,476.7,CIPLA,2064
264,2020-01-01 13:54:00,476.95,NSE,476.95,476.7,476.9,CIPLA,582
265,2020-01-01 13:55:00,476.9,NSE,477.0,476.75,476.95,CIPLA,1722
266,2020-01-01 13:56:00,476.8,NSE,477.0,476.6,477.0,CIPLA,2995
267,2020-01-01 13:57:00,477.1,NSE,477.1,476.9,476.95,CIPLA,1622
268,2020-01-01 13:58:00,477.0,NSE,477.0,476.25,476.85,CIPLA,12088
269,2020-01-01 13:59:00,477.0,NSE,477.0,476.7,476.9,CIPLA,468
270,2020-01-01 14:00:00,476.8,NSE,477.0,476.5,476.75,CIPLA,608
271,2020-01-01 14:01:00,476.6,NSE,476.9,476.5,476.5,CIPLA,904
272,2020-01-01 14:02:00,476.85,NSE,476.9,476.6,476.6,CIPLA,527
273,2020-01-01 14:03:00,476.5,NSE,476.85,476.5,476.6,CIPLA,602
274,2020-01-01 14:04:00,476.7,NSE,476.75,476.5,476.5,CIPLA,1497
275,2020-01-01 14:05:00,476.35,NSE,476.7,476.35,476.7,CIPLA,1900
276,2020-01-01 14:06:00,476.65,NSE,476.65,476.4,476.55,CIPLA,571
277,2020-01-01 14:07:00,476.5,NSE,476.65,476.5,476.65,CIPLA,374
278,2020-01-01 14:08:00,476.65,NSE,476.65,476.65,476.65,CIPLA,487
279,2020-01-01 14:09:00,476.85,NSE,476.9,476.5,476.65,CIPLA,863
280,2020-01-01 14:10:00,476.9,NSE,476.9,476.85,476.85,CIPLA,421
281,2020-01-01 14:11:00,476.9,NSE,476.9,476.9,476.9,CIPLA,336
282,2020-01-01 14:12:00,476.7,NSE,476.85,476.55,476.85,CIPLA,1077
283,2020-01-01 14:13:00,476.6,NSE,476.7,476.5,476.5,CIPLA,698
284,2020-01-01 14:14:00,476.0,NSE,476.7,475.6,476.5,CIPLA,13808
285,2020-01-01 14:15:00,476.0,NSE,476.0,475.6,475.95,CIPLA,1517
286,2020-01-01 14:16:00,476.0,NSE,476.0,475.75,476.0,CIPLA,2784
287,2020-01-01 14:17:00,476.0,NSE,476.0,475.8,476.0,CIPLA,2498
288,2020-01-01 14:18:00,475.85,NSE,476.0,475.8,476.0,CIPLA,891
289,2020-01-01 14:19:00,475.85,NSE,476.0,475.55,476.0,CIPLA,1133
290,2020-01-01 14:20:00,475.95,NSE,475.95,475.8,475.8,CIPLA,824
291,2020-01-01 14:21:00,476.0,NSE,476.0,475.85,475.9,CIPLA,728
292,2020-01-01 14:22:00,476.0,NSE,476.0,475.25,476.0,CIPLA,22813
293,2020-01-01 14:23:00,475.85,NSE,476.0,475.75,476.0,CIPLA,29796
294,2020-01-01 14:24:00,475.9,NSE,476.0,475.75,475.9,CIPLA,662
295,2020-01-01 14:25:00,475.55,NSE,476.0,475.5,475.9,CIPLA,1346
296,2020-01-01 14:26:00,475.7,NSE,475.95,475.55,475.55,CIPLA,1210
297,2020-01-01 14:27:00,475.75,NSE,475.75,475.5,475.75,CIPLA,1448
298,2020-01-01 14:28:00,475.4,NSE,475.75,475.4,475.75,CIPLA,2489
299,2020-01-01 14:29:00,475.55,NSE,475.6,475.4,475.6,CIPLA,1952
300,2020-01-01 14:30:00,475.35,NSE,475.6,475.25,475.6,CIPLA,1845
301,2020-01-01 14:31:00,475.65,NSE,475.75,475.45,475.55,CIPLA,838
302,2020-01-01 14:32:00,475.9,NSE,475.9,475.5,475.6,CIPLA,2666
303,2020-01-01 14:33:00,475.7,NSE,475.7,475.5,475.7,CIPLA,1427
304,2020-01-01 14:34:00,475.95,NSE,475.95,475.55,475.8,CIPLA,1517
305,2020-01-01 14:35:00,475.95,NSE,476.0,475.5,475.5,CIPLA,2239
306,2020-01-01 14:36:00,475.85,NSE,475.95,475.65,475.95,CIPLA,622
307,2020-01-01 14:37:00,475.7,NSE,475.95,475.65,475.85,CIPLA,442
308,2020-01-01 14:38:00,475.9,NSE,475.95,475.6,475.95,CIPLA,2258
309,2020-01-01 14:39:00,476.0,NSE,476.0,475.7,475.9,CIPLA,350
310,2020-01-01 14:40:00,476.0,NSE,476.0,475.95,476.0,CIPLA,361
311,2020-01-01 14:41:00,476.0,NSE,476.0,475.9,476.0,CIPLA,348
312,2020-01-01 14:42:00,476.05,NSE,476.05,475.5,475.95,CIPLA,47304
313,2020-01-01 14:43:00,476.6,NSE,476.75,475.95,475.95,CIPLA,4040
314,2020-01-01 14:44:00,476.15,NSE,476.7,476.15,476.55,CIPLA,2014
315,2020-01-01 14:45:00,476.2,NSE,476.55,476.2,476.45,CIPLA,2604
316,2020-01-01 14:46:00,476.6,NSE,476.6,476.25,476.25,CIPLA,932
317,2020-01-01 14:47:00,476.8,NSE,476.8,476.55,476.55,CIPLA,1246
318,2020-01-01 14:48:00,476.8,NSE,476.8,476.45,476.65,CIPLA,1283
