datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 14:17:00,1128.55,NSE,1129.7,1128.0,1129.25,CIPLA,12271
2022-12-21 14:18:00,1129.15,NSE,1129.9,1128.5,1128.85,CIPLA,11376
2022-12-21 14:19:00,1128.85,NSE,1129.5,1127.5,1129.5,CIPLA,8064
2022-12-21 14:20:00,1127.7,NSE,1128.9,1127.7,1128.85,CIPLA,4997
2022-12-21 14:21:00,1128.0,NSE,1128.0,1127.35,1127.35,CIPLA,8219
2022-12-21 14:22:00,1127.6,NSE,1128.0,1127.25,1128.0,CIPLA,4281
2022-12-21 14:23:00,1127.35,NSE,1128.0,1127.1,1128.0,CIPLA,1984
2022-12-21 14:24:00,1129.35,NSE,1129.35,1127.3,1127.4,CIPLA,5805
2022-12-21 14:25:00,1128.7,NSE,1129.6,1128.55,1129.5,CIPLA,4735
2022-12-21 14:26:00,1126.7,NSE,1128.55,1126.0,1128.0,CIPLA,16382
2022-12-21 14:27:00,1127.85,NSE,1128.0,1126.7,1126.7,CIPLA,6658
2022-12-21 14:28:00,1128.65,NSE,1129.4,1127.9,1128.0,CIPLA,12607
2022-12-21 14:29:00,1126.95,NSE,1129.05,1126.9,1128.45,CIPLA,8593
2022-12-21 14:30:00,1127.5,NSE,1128.0,1127.1,1127.35,CIPLA,8025
2022-12-21 14:31:00,1126.8,NSE,1127.85,1126.8,1127.25,CIPLA,7921
2022-12-21 14:32:00,1125.4,NSE,1126.9,1124.75,1126.8,CIPLA,33846
2022-12-21 14:33:00,1125.6,NSE,1126.0,1125.25,1125.3,CIPLA,4726
2022-12-21 14:34:00,1124.15,NSE,1126.0,1123.65,1125.6,CIPLA,7820
2022-12-21 14:35:00,1124.25,NSE,1125.05,1123.85,1124.15,CIPLA,4599
2022-12-21 14:36:00,1125.0,NSE,1125.0,1124.35,1124.4,CIPLA,4714
2022-12-21 14:37:00,1125.7,NSE,1126.05,1124.85,1124.9,CIPLA,5010
2022-12-21 14:38:00,1125.5,NSE,1126.95,1125.45,1125.85,CIPLA,8972
2022-12-21 14:39:00,1125.2,NSE,1126.0,1125.0,1126.0,CIPLA,7561
2022-12-21 14:40:00,1125.1,NSE,1126.0,1124.65,1125.05,CIPLA,6478
2022-12-21 14:41:00,1125.3,NSE,1125.45,1124.7,1125.4,CIPLA,4885
2022-12-21 14:42:00,1125.2,NSE,1125.35,1125.1,1125.1,CIPLA,4288
2022-12-21 14:43:00,1124.1,NSE,1125.3,1124.0,1125.3,CIPLA,6690
2022-12-21 14:44:00,1124.65,NSE,1124.75,1124.0,1124.1,CIPLA,5799
2022-12-21 14:45:00,1122.65,NSE,1124.7,1122.5,1124.65,CIPLA,8372
2022-12-21 14:46:00,1123.05,NSE,1124.0,1121.55,1122.6,CIPLA,16658
2022-12-21 14:47:00,1123.95,NSE,1124.5,1123.05,1123.05,CIPLA,7653
2022-12-21 14:48:00,1123.1,NSE,1124.1,1122.75,1123.95,CIPLA,6894
2022-12-21 14:49:00,1123.0,NSE,1123.75,1122.8,1123.25,CIPLA,4560
2022-12-21 14:50:00,1122.55,NSE,1123.4,1122.05,1123.0,CIPLA,7052
2022-12-21 14:51:00,1123.0,NSE,1123.4,1122.55,1122.75,CIPLA,6856
2022-12-21 14:52:00,1123.0,NSE,1123.0,1122.3,1123.0,CIPLA,7290
2022-12-21 14:53:00,1122.7,NSE,1123.0,1122.5,1122.5,CIPLA,5983
2022-12-21 14:54:00,1123.0,NSE,1123.0,1122.7,1122.85,CIPLA,6756
2022-12-21 14:55:00,1122.5,NSE,1123.25,1122.5,1122.8,CIPLA,9092
2022-12-21 14:56:00,1123.2,NSE,1123.75,1121.65,1122.6,CIPLA,9900
2022-12-21 14:57:00,1124.75,NSE,1125.0,1123.3,1123.6,CIPLA,13485
2022-12-21 14:58:00,1125.5,NSE,1125.8,1124.75,1124.75,CIPLA,8496
2022-12-21 14:59:00,1124.35,NSE,1125.95,1124.05,1125.8,CIPLA,8066
2022-12-21 15:00:00,1125.55,NSE,1125.55,1124.55,1124.55,CIPLA,10678
2022-12-21 15:01:00,1124.2,NSE,1125.55,1124.2,1125.55,CIPLA,9562
2022-12-21 15:02:00,1125.0,NSE,1125.15,1124.2,1124.25,CIPLA,13484
2022-12-21 15:03:00,1126.6,NSE,1127.1,1125.05,1125.05,CIPLA,15021
2022-12-21 15:04:00,1127.4,NSE,1127.5,1126.55,1126.65,CIPLA,13085
2022-12-21 15:05:00,1126.8,NSE,1127.85,1126.45,1127.4,CIPLA,19771
2022-12-21 15:06:00,1126.85,NSE,1126.85,1126.5,1126.8,CIPLA,5699
2022-12-21 15:07:00,1126.65,NSE,1126.85,1126.5,1126.85,CIPLA,5312
2022-12-21 15:08:00,1126.45,NSE,1126.85,1126.45,1126.8,CIPLA,11576
2022-12-21 15:09:00,1126.35,NSE,1126.65,1126.0,1126.65,CIPLA,7426
2022-12-21 15:10:00,1129.0,NSE,1129.0,1126.3,1126.5,CIPLA,21968
2022-12-21 15:11:00,1129.1,NSE,1129.25,1128.95,1128.95,CIPLA,9701
2022-12-21 15:12:00,1129.8,NSE,1129.9,1129.05,1129.1,CIPLA,12044
2022-12-21 15:13:00,1129.35,NSE,1129.95,1129.35,1129.9,CIPLA,11468
2022-12-21 15:14:00,1129.5,NSE,1129.85,1128.25,1128.9,CIPLA,14439
2022-12-21 15:15:00,1129.4,NSE,1130.0,1129.1,1129.1,CIPLA,16331
2022-12-21 15:16:00,1128.05,NSE,1129.45,1128.0,1129.4,CIPLA,10639
2022-12-21 15:17:00,1128.2,NSE,1128.35,1127.1,1128.15,CIPLA,17835
2022-12-21 15:18:00,1128.05,NSE,1128.75,1127.8,1127.85,CIPLA,10273
2022-12-21 15:19:00,1128.05,NSE,1128.6,1128.05,1128.15,CIPLA,11645
2022-12-21 15:20:00,1129.3,NSE,1129.7,1128.0,1128.05,CIPLA,20891
2022-12-21 15:21:00,1129.65,NSE,1129.65,1128.5,1128.75,CIPLA,8165
2022-12-21 15:22:00,1128.9,NSE,1129.7,1128.6,1129.6,CIPLA,7475
2022-12-21 15:23:00,1128.8,NSE,1129.45,1128.8,1128.95,CIPLA,7611
2022-12-21 15:24:00,1128.5,NSE,1128.8,1128.0,1128.6,CIPLA,11751
2022-12-21 15:25:00,1128.45,NSE,1128.8,1128.25,1128.5,CIPLA,7984
2022-12-21 15:26:00,1128.45,NSE,1129.0,1128.25,1128.4,CIPLA,5980
2022-12-21 15:27:00,1128.95,NSE,1128.95,1128.1,1128.45,CIPLA,6419
2022-12-21 15:28:00,1129.6,NSE,1129.8,1128.5,1128.55,CIPLA,8344
2022-12-21 15:29:00,1130.0,NSE,1130.0,1128.75,1128.75,CIPLA,8772
