,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-09 14:08:00,1242.95,NSE,1243.0,1242.5,1242.9,CIPLA,1008
295,2023-11-09 14:09:00,1242.85,NSE,1243.3,1242.5,1242.8,CIPLA,7464
296,2023-11-09 14:10:00,1242.7,NSE,1243.25,1242.6,1242.85,CIPLA,1182
297,2023-11-09 14:11:00,1243.2,NSE,1243.5,1242.7,1242.95,CIPLA,958
298,2023-11-09 14:12:00,1243.9,NSE,1244.0,1243.25,1243.35,CIPLA,3305
299,2023-11-09 14:13:00,1243.75,NSE,1243.95,1243.5,1243.85,CIPLA,2210
300,2023-11-09 14:14:00,1244.5,NSE,1245.0,1243.55,1243.75,CIPLA,8231
301,2023-11-09 14:15:00,1244.15,NSE,1245.0,1243.2,1244.75,CIPLA,6696
302,2023-11-09 14:16:00,1244.4,NSE,1244.7,1243.7,1244.5,CIPLA,5125
303,2023-11-09 14:17:00,1243.95,NSE,1244.5,1243.8,1244.4,CIPLA,1325
304,2023-11-09 14:18:00,1243.55,NSE,1244.3,1243.3,1243.8,CIPLA,3678
305,2023-11-09 14:19:00,1243.9,NSE,1244.0,1243.25,1243.55,CIPLA,2093
306,2023-11-09 14:20:00,1244.15,NSE,1244.4,1243.3,1244.0,CIPLA,9705
307,2023-11-09 14:21:00,1244.2,NSE,1244.35,1243.25,1244.15,CIPLA,2338
308,2023-11-09 14:22:00,1243.7,NSE,1244.2,1243.1,1244.2,CIPLA,2149
309,2023-11-09 14:23:00,1242.5,NSE,1244.15,1242.1,1243.65,CIPLA,11231
310,2023-11-09 14:24:00,1242.2,NSE,1242.5,1242.2,1242.5,CIPLA,1282
311,2023-11-09 14:25:00,1242.5,NSE,1242.5,1242.2,1242.2,CIPLA,1316
312,2023-11-09 14:26:00,1243.0,NSE,1243.05,1242.5,1242.5,CIPLA,681
313,2023-11-09 14:27:00,1241.35,NSE,1242.8,1241.35,1242.55,CIPLA,2093
314,2023-11-09 14:28:00,1241.15,NSE,1241.8,1241.05,1241.6,CIPLA,1073
315,2023-11-09 14:29:00,1241.5,NSE,1241.5,1240.3,1241.15,CIPLA,2569
316,2023-11-09 14:30:00,1241.0,NSE,1241.5,1240.55,1241.5,CIPLA,5930
317,2023-11-09 14:31:00,1242.2,NSE,1242.2,1240.85,1241.0,CIPLA,2724
318,2023-11-09 14:32:00,1241.45,NSE,1242.65,1241.45,1242.2,CIPLA,1433
319,2023-11-09 14:33:00,1241.0,NSE,1241.9,1241.0,1241.45,CIPLA,1224
320,2023-11-09 14:34:00,1241.55,NSE,1241.75,1240.9,1241.3,CIPLA,1141
321,2023-11-09 14:35:00,1241.35,NSE,1241.8,1241.15,1241.55,CIPLA,368
322,2023-11-09 14:36:00,1242.15,NSE,1242.35,1241.1,1241.1,CIPLA,568
323,2023-11-09 14:37:00,1242.7,NSE,1242.7,1241.7,1241.75,CIPLA,285
324,2023-11-09 14:38:00,1242.35,NSE,1243.0,1242.0,1242.8,CIPLA,1390
325,2023-11-09 14:39:00,1241.7,NSE,1242.5,1241.7,1242.35,CIPLA,780
326,2023-11-09 14:40:00,1242.0,NSE,1242.0,1241.7,1241.75,CIPLA,334
327,2023-11-09 14:41:00,1242.0,NSE,1242.0,1241.6,1242.0,CIPLA,657
328,2023-11-09 14:42:00,1241.6,NSE,1242.0,1241.05,1242.0,CIPLA,646
329,2023-11-09 14:43:00,1241.0,NSE,1241.8,1240.5,1241.55,CIPLA,2670
330,2023-11-09 14:44:00,1241.15,NSE,1241.8,1241.15,1241.3,CIPLA,307
331,2023-11-09 14:45:00,1241.4,NSE,1241.7,1240.55,1241.15,CIPLA,2633
332,2023-11-09 14:46:00,1241.45,NSE,1242.0,1240.85,1240.95,CIPLA,8839
333,2023-11-09 14:47:00,1242.9,NSE,1243.0,1241.1,1241.75,CIPLA,7840
334,2023-11-09 14:48:00,1242.45,NSE,1242.95,1242.15,1242.45,CIPLA,749
335,2023-11-09 14:49:00,1242.2,NSE,1243.0,1242.15,1242.2,CIPLA,746
336,2023-11-09 14:50:00,1242.2,NSE,1242.55,1242.0,1242.2,CIPLA,1415
337,2023-11-09 14:51:00,1241.2,NSE,1242.3,1240.55,1242.2,CIPLA,2390
338,2023-11-09 14:52:00,1241.2,NSE,1241.65,1240.55,1241.2,CIPLA,9633
339,2023-11-09 14:53:00,1241.3,NSE,1241.9,1240.55,1240.55,CIPLA,5883
340,2023-11-09 14:54:00,1241.7,NSE,1242.35,1241.2,1242.25,CIPLA,3691
341,2023-11-09 14:55:00,1241.25,NSE,1241.9,1240.55,1241.45,CIPLA,2870
342,2023-11-09 14:56:00,1241.2,NSE,1241.5,1241.15,1241.25,CIPLA,561
343,2023-11-09 14:57:00,1240.85,NSE,1241.2,1240.55,1241.2,CIPLA,1135
344,2023-11-09 14:58:00,1241.1,NSE,1241.45,1240.75,1240.85,CIPLA,569
345,2023-11-09 14:59:00,1240.8,NSE,1241.4,1240.8,1241.3,CIPLA,2393
346,2023-11-09 15:00:00,1240.5,NSE,1240.65,1239.3,1240.4,CIPLA,7170
347,2023-11-09 15:01:00,1238.55,NSE,1240.5,1238.55,1240.45,CIPLA,4268
348,2023-11-09 15:02:00,1238.7,NSE,1239.7,1238.1,1238.75,CIPLA,4849
349,2023-11-09 15:03:00,1239.4,NSE,1239.45,1238.55,1238.6,CIPLA,2465
350,2023-11-09 15:04:00,1239.25,NSE,1240.35,1239.05,1239.85,CIPLA,3084
351,2023-11-09 15:05:00,1238.7,NSE,1239.3,1238.25,1239.2,CIPLA,2419
352,2023-11-09 15:06:00,1239.45,NSE,1239.45,1238.15,1238.5,CIPLA,2821
353,2023-11-09 15:07:00,1238.35,NSE,1240.0,1238.35,1239.25,CIPLA,2702
354,2023-11-09 15:08:00,1238.25,NSE,1238.65,1238.15,1238.5,CIPLA,2818
355,2023-11-09 15:09:00,1238.25,NSE,1238.45,1238.25,1238.3,CIPLA,1633
356,2023-11-09 15:10:00,1238.05,NSE,1238.4,1238.05,1238.3,CIPLA,3531
357,2023-11-09 15:11:00,1237.65,NSE,1238.05,1237.65,1238.05,CIPLA,2946
358,2023-11-09 15:12:00,1238.3,NSE,1238.35,1237.2,1237.75,CIPLA,7656
359,2023-11-09 15:13:00,1238.45,NSE,1239.1,1237.35,1237.8,CIPLA,3361
360,2023-11-09 15:14:00,1236.65,NSE,1238.4,1236.55,1237.95,CIPLA,5741
361,2023-11-09 15:15:00,1236.5,NSE,1237.15,1236.5,1236.6,CIPLA,3797
362,2023-11-09 15:16:00,1237.65,NSE,1237.65,1236.5,1236.5,CIPLA,3227
363,2023-11-09 15:17:00,1237.25,NSE,1237.65,1237.05,1237.65,CIPLA,4703
364,2023-11-09 15:18:00,1237.0,NSE,1237.9,1236.2,1237.9,CIPLA,9129
365,2023-11-09 15:19:00,1237.1,NSE,1237.8,1237.0,1237.4,CIPLA,2267
366,2023-11-09 15:20:00,1237.0,NSE,1237.15,1237.0,1237.05,CIPLA,6810
367,2023-11-09 15:21:00,1237.75,NSE,1237.9,1236.9,1237.0,CIPLA,3501
368,2023-11-09 15:22:00,1238.0,NSE,1238.05,1237.7,1237.8,CIPLA,2034
369,2023-11-09 15:23:00,1238.0,NSE,1238.25,1238.0,1238.0,CIPLA,2977
370,2023-11-09 15:24:00,1238.3,NSE,1238.8,1238.0,1238.0,CIPLA,4233
371,2023-11-09 15:25:00,1238.05,NSE,1238.3,1238.0,1238.3,CIPLA,2206
372,2023-11-09 15:26:00,1238.4,NSE,1238.5,1238.0,1238.1,CIPLA,3425
373,2023-11-09 15:27:00,1238.85,NSE,1239.8,1238.45,1238.45,CIPLA,4186
374,2023-11-09 15:28:00,1238.5,NSE,1239.75,1238.15,1238.9,CIPLA,2724
375,2023-11-09 15:29:00,1239.25,NSE,1240.0,1236.85,1239.0,CIPLA,5347
