,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-01 14:32:00,785.0,NSE,785.35,784.85,785.25,CIPLA,4409
318,2021-03-01 14:33:00,785.35,NSE,785.35,785.1,785.2,CIPLA,3497
319,2021-03-01 14:34:00,785.05,NSE,785.35,785.05,785.35,CIPLA,3783
320,2021-03-01 14:35:00,785.4,NSE,785.4,785.0,785.1,CIPLA,4590
321,2021-03-01 14:36:00,785.7,NSE,785.7,785.35,785.4,CIPLA,1869
322,2021-03-01 14:37:00,785.6,NSE,785.7,785.45,785.7,CIPLA,3317
323,2021-03-01 14:38:00,785.75,NSE,785.75,785.55,785.6,CIPLA,4644
324,2021-03-01 14:39:00,785.9,NSE,785.95,785.75,785.75,CIPLA,2798
325,2021-03-01 14:40:00,786.25,NSE,786.25,785.75,785.95,CIPLA,6681
326,2021-03-01 14:41:00,786.0,NSE,786.35,785.75,786.3,CIPLA,4723
327,2021-03-01 14:42:00,786.1,NSE,786.1,785.9,786.1,CIPLA,1994
328,2021-03-01 14:43:00,785.95,NSE,786.1,785.7,786.1,CIPLA,3686
329,2021-03-01 14:44:00,785.8,NSE,785.95,785.5,785.95,CIPLA,3754
330,2021-03-01 14:45:00,785.15,NSE,785.75,785.0,785.75,CIPLA,9127
331,2021-03-01 14:46:00,785.35,NSE,785.35,785.0,785.2,CIPLA,6957
332,2021-03-01 14:47:00,785.35,NSE,785.6,785.3,785.3,CIPLA,4804
333,2021-03-01 14:48:00,785.4,NSE,785.5,785.35,785.35,CIPLA,3808
334,2021-03-01 14:49:00,784.8,NSE,785.4,784.6,785.4,CIPLA,8696
335,2021-03-01 14:50:00,784.4,NSE,784.8,784.15,784.8,CIPLA,3253
336,2021-03-01 14:51:00,784.95,NSE,784.95,784.4,784.4,CIPLA,3823
337,2021-03-01 14:52:00,784.75,NSE,785.0,784.5,784.75,CIPLA,5095
338,2021-03-01 14:53:00,784.15,NSE,784.8,784.05,784.8,CIPLA,5044
339,2021-03-01 14:54:00,783.7,NSE,784.05,783.6,784.05,CIPLA,7888
340,2021-03-01 14:55:00,783.75,NSE,783.75,783.4,783.5,CIPLA,6146
341,2021-03-01 14:56:00,784.65,NSE,784.65,783.5,783.5,CIPLA,5324
342,2021-03-01 14:57:00,784.25,NSE,784.75,784.2,784.55,CIPLA,2722
343,2021-03-01 14:58:00,784.4,NSE,784.4,784.0,784.2,CIPLA,7127
344,2021-03-01 14:59:00,784.4,NSE,784.4,784.0,784.4,CIPLA,2921
345,2021-03-01 15:00:00,786.8,NSE,786.8,784.35,784.4,CIPLA,15737
346,2021-03-01 15:01:00,786.25,NSE,787.0,785.95,786.8,CIPLA,14037
347,2021-03-01 15:02:00,785.95,NSE,786.25,785.8,786.0,CIPLA,7556
348,2021-03-01 15:03:00,785.7,NSE,786.0,785.6,785.95,CIPLA,3952
349,2021-03-01 15:04:00,786.4,NSE,786.4,785.7,785.85,CIPLA,14796
350,2021-03-01 15:05:00,788.1,NSE,788.65,786.5,786.5,CIPLA,22162
351,2021-03-01 15:06:00,788.5,NSE,788.5,787.75,788.1,CIPLA,11516
352,2021-03-01 15:07:00,789.4,NSE,789.75,788.75,788.75,CIPLA,14688
353,2021-03-01 15:08:00,788.7,NSE,789.45,788.7,789.45,CIPLA,11438
354,2021-03-01 15:09:00,788.5,NSE,789.0,788.5,789.0,CIPLA,6632
355,2021-03-01 15:10:00,789.15,NSE,789.3,788.4,788.45,CIPLA,18467
356,2021-03-01 15:11:00,788.45,NSE,789.5,787.7,788.9,CIPLA,24071
357,2021-03-01 15:12:00,789.6,NSE,789.9,788.15,788.45,CIPLA,8859
358,2021-03-01 15:13:00,789.5,NSE,789.8,788.9,789.7,CIPLA,7978
359,2021-03-01 15:14:00,789.6,NSE,790.7,789.35,789.8,CIPLA,15913
360,2021-03-01 15:15:00,789.45,NSE,789.8,789.0,789.6,CIPLA,12694
361,2021-03-01 15:16:00,791.0,NSE,791.2,789.25,789.5,CIPLA,17830
362,2021-03-01 15:17:00,791.45,NSE,791.6,790.85,791.2,CIPLA,11775
363,2021-03-01 15:18:00,791.0,NSE,791.5,790.5,791.4,CIPLA,27562
364,2021-03-01 15:19:00,792.65,NSE,792.75,791.0,791.1,CIPLA,11263
365,2021-03-01 15:20:00,792.5,NSE,793.35,792.25,793.0,CIPLA,13982
366,2021-03-01 15:21:00,791.55,NSE,793.25,791.5,792.55,CIPLA,26716
367,2021-03-01 15:22:00,792.7,NSE,792.7,791.55,791.95,CIPLA,12362
368,2021-03-01 15:23:00,791.95,NSE,792.7,791.75,792.7,CIPLA,5268
369,2021-03-01 15:24:00,791.85,NSE,792.5,791.8,792.15,CIPLA,10917
370,2021-03-01 15:25:00,792.5,NSE,792.95,792.0,792.0,CIPLA,14196
371,2021-03-01 15:26:00,791.05,NSE,792.75,791.05,792.5,CIPLA,12278
372,2021-03-01 15:27:00,790.95,NSE,791.55,790.7,791.4,CIPLA,19215
373,2021-03-01 15:28:00,790.1,NSE,791.0,789.0,790.7,CIPLA,20760
374,2021-03-01 15:29:00,789.3,NSE,791.0,789.3,790.15,CIPLA,32161
