,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-03-16 09:41:00,881.9,NSE,882.0,880.9,881.05,CIPLA,5720
28,2023-03-16 09:42:00,880.35,NSE,882.0,880.35,881.4,CIPLA,7082
29,2023-03-16 09:43:00,880.0,NSE,880.75,879.4,880.75,CIPLA,6093
30,2023-03-16 09:44:00,879.75,NSE,880.15,879.25,880.0,CIPLA,4832
31,2023-03-16 09:45:00,879.75,NSE,880.0,879.1,879.75,CIPLA,4329
32,2023-03-16 09:46:00,880.2,NSE,880.2,878.8,879.75,CIPLA,6192
33,2023-03-16 09:47:00,880.2,NSE,880.45,879.95,879.95,CIPLA,1698
34,2023-03-16 09:48:00,880.95,NSE,881.0,880.2,880.25,CIPLA,2077
35,2023-03-16 09:49:00,881.0,NSE,881.0,880.1,880.95,CIPLA,3549
36,2023-03-16 09:50:00,880.5,NSE,881.0,880.45,880.75,CIPLA,2186
37,2023-03-16 09:51:00,881.8,NSE,881.8,880.6,880.6,CIPLA,4364
38,2023-03-16 09:52:00,881.25,NSE,881.9,881.15,881.9,CIPLA,2241
39,2023-03-16 09:53:00,881.0,NSE,881.4,880.9,881.3,CIPLA,1100
40,2023-03-16 09:54:00,881.4,NSE,881.4,880.85,881.0,CIPLA,1560
41,2023-03-16 09:55:00,882.55,NSE,882.9,881.45,881.55,CIPLA,5351
42,2023-03-16 09:56:00,881.9,NSE,883.0,881.9,882.9,CIPLA,5208
43,2023-03-16 09:57:00,882.6,NSE,882.85,882.05,882.45,CIPLA,2308
44,2023-03-16 09:58:00,883.35,NSE,883.35,882.4,882.6,CIPLA,3496
45,2023-03-16 09:59:00,883.0,NSE,883.6,882.3,883.35,CIPLA,3453
46,2023-03-16 10:00:00,883.35,NSE,883.45,882.85,883.25,CIPLA,2533
47,2023-03-16 10:01:00,883.8,NSE,884.0,883.1,883.1,CIPLA,7646
48,2023-03-16 10:02:00,882.45,NSE,883.9,882.35,883.8,CIPLA,3246
49,2023-03-16 10:03:00,882.6,NSE,882.75,882.15,882.75,CIPLA,5194
50,2023-03-16 10:04:00,883.7,NSE,883.7,882.65,882.75,CIPLA,5743
51,2023-03-16 10:05:00,883.95,NSE,884.15,883.5,883.75,CIPLA,4203
52,2023-03-16 10:06:00,883.55,NSE,883.95,883.05,883.35,CIPLA,4121
53,2023-03-16 10:07:00,884.4,NSE,884.4,883.65,883.75,CIPLA,4531
54,2023-03-16 10:08:00,884.95,NSE,885.3,884.05,884.05,CIPLA,9518
55,2023-03-16 10:09:00,882.9,NSE,885.0,882.85,885.0,CIPLA,8612
56,2023-03-16 10:10:00,882.6,NSE,883.2,882.5,882.65,CIPLA,2996
57,2023-03-16 10:11:00,883.05,NSE,883.45,882.6,882.6,CIPLA,5117
58,2023-03-16 10:12:00,883.1,NSE,883.2,882.45,883.05,CIPLA,1695
59,2023-03-16 10:13:00,883.45,NSE,883.6,882.85,883.1,CIPLA,3706
60,2023-03-16 10:14:00,883.45,NSE,883.75,883.15,883.45,CIPLA,2139
61,2023-03-16 10:15:00,883.3,NSE,883.45,882.85,882.9,CIPLA,1824
62,2023-03-16 10:16:00,883.7,NSE,883.95,883.1,883.1,CIPLA,3282
63,2023-03-16 10:17:00,883.6,NSE,883.95,883.3,883.55,CIPLA,2200
64,2023-03-16 10:18:00,883.8,NSE,884.45,883.6,883.6,CIPLA,2795
65,2023-03-16 10:19:00,884.4,NSE,884.55,884.0,884.0,CIPLA,2828
66,2023-03-16 10:20:00,884.9,NSE,885.0,884.4,884.4,CIPLA,4447
67,2023-03-16 10:21:00,884.5,NSE,885.0,884.5,884.9,CIPLA,2776
68,2023-03-16 10:22:00,884.6,NSE,885.0,884.25,884.25,CIPLA,1647
69,2023-03-16 10:23:00,883.85,NSE,884.5,883.7,884.25,CIPLA,2609
70,2023-03-16 10:24:00,884.0,NSE,884.65,884.0,884.2,CIPLA,2479
71,2023-03-16 10:25:00,883.35,NSE,884.05,883.05,883.85,CIPLA,2474
72,2023-03-16 10:26:00,883.45,NSE,883.45,883.0,883.35,CIPLA,3398
73,2023-03-16 10:27:00,883.0,NSE,883.5,882.85,883.35,CIPLA,3851
74,2023-03-16 10:28:00,883.15,NSE,883.6,882.95,883.0,CIPLA,801
75,2023-03-16 10:29:00,882.9,NSE,883.45,882.9,883.45,CIPLA,1104
76,2023-03-16 10:30:00,881.9,NSE,883.3,881.45,882.9,CIPLA,10347
77,2023-03-16 10:31:00,881.7,NSE,882.0,881.65,881.7,CIPLA,4015
78,2023-03-16 10:32:00,882.7,NSE,882.7,881.7,882.0,CIPLA,1439
79,2023-03-16 10:33:00,882.5,NSE,883.15,882.5,882.7,CIPLA,1647
80,2023-03-16 10:34:00,883.0,NSE,883.0,882.45,882.45,CIPLA,1184
81,2023-03-16 10:35:00,883.7,NSE,883.75,883.0,883.0,CIPLA,3114
82,2023-03-16 10:36:00,883.5,NSE,883.95,883.45,883.6,CIPLA,1329
83,2023-03-16 10:37:00,884.25,NSE,884.4,883.65,883.8,CIPLA,3169
84,2023-03-16 10:38:00,884.5,NSE,884.5,883.95,883.95,CIPLA,2861
85,2023-03-16 10:39:00,884.75,NSE,885.0,884.7,884.7,CIPLA,4723
86,2023-03-16 10:40:00,884.95,NSE,885.0,884.45,884.75,CIPLA,3071
87,2023-03-16 10:41:00,884.95,NSE,885.0,884.5,884.9,CIPLA,1273
88,2023-03-16 10:42:00,884.5,NSE,885.0,884.5,884.85,CIPLA,1723
89,2023-03-16 10:43:00,885.15,NSE,885.7,884.7,885.0,CIPLA,7309
90,2023-03-16 10:44:00,884.15,NSE,885.3,884.0,884.8,CIPLA,1891
91,2023-03-16 10:45:00,884.7,NSE,884.7,884.15,884.15,CIPLA,2142
92,2023-03-16 10:46:00,884.95,NSE,885.2,884.7,884.7,CIPLA,1606
93,2023-03-16 10:47:00,885.3,NSE,885.8,884.95,885.0,CIPLA,3158
94,2023-03-16 10:48:00,885.15,NSE,885.5,885.15,885.45,CIPLA,2417
95,2023-03-16 10:49:00,885.05,NSE,885.55,884.95,885.5,CIPLA,1435
96,2023-03-16 10:50:00,885.75,NSE,885.85,885.25,885.3,CIPLA,5445
97,2023-03-16 10:51:00,886.1,NSE,886.6,885.75,885.75,CIPLA,11439
98,2023-03-16 10:52:00,886.5,NSE,886.55,886.0,886.1,CIPLA,3691
99,2023-03-16 10:53:00,886.55,NSE,886.9,886.25,886.5,CIPLA,3068
100,2023-03-16 10:54:00,887.95,NSE,887.95,886.9,886.9,CIPLA,11508
101,2023-03-16 10:55:00,887.7,NSE,888.4,887.25,887.95,CIPLA,7059
102,2023-03-16 10:56:00,888.4,NSE,888.5,887.5,888.0,CIPLA,9482
103,2023-03-16 10:57:00,887.2,NSE,888.4,887.0,888.4,CIPLA,4581
104,2023-03-16 10:58:00,887.55,NSE,888.0,887.2,887.2,CIPLA,1497
105,2023-03-16 10:59:00,887.9,NSE,887.95,887.55,887.55,CIPLA,2048
106,2023-03-16 11:00:00,888.0,NSE,888.5,887.55,887.9,CIPLA,9444
107,2023-03-16 11:01:00,888.0,NSE,888.5,888.0,888.4,CIPLA,2263
108,2023-03-16 11:02:00,888.35,NSE,888.5,888.0,888.0,CIPLA,2806
109,2023-03-16 11:03:00,888.5,NSE,888.5,888.05,888.3,CIPLA,1538
110,2023-03-16 11:04:00,888.5,NSE,888.5,887.85,888.5,CIPLA,3085
111,2023-03-16 11:05:00,889.1,NSE,889.3,888.35,888.35,CIPLA,13283
112,2023-03-16 11:06:00,888.5,NSE,889.4,888.35,889.0,CIPLA,5647
113,2023-03-16 11:07:00,887.45,NSE,888.95,887.25,888.8,CIPLA,2948
114,2023-03-16 11:08:00,887.7,NSE,888.0,887.5,887.75,CIPLA,2645
115,2023-03-16 11:09:00,888.35,NSE,888.35,887.5,887.7,CIPLA,2224
116,2023-03-16 11:10:00,888.4,NSE,888.45,888.05,888.35,CIPLA,1223
117,2023-03-16 11:11:00,888.4,NSE,888.75,888.05,888.4,CIPLA,1884
118,2023-03-16 11:12:00,888.55,NSE,888.75,888.4,888.4,CIPLA,1502
119,2023-03-16 11:13:00,888.5,NSE,888.75,888.25,888.55,CIPLA,2775
120,2023-03-16 11:14:00,888.5,NSE,888.8,888.05,888.2,CIPLA,1489
121,2023-03-16 11:15:00,888.85,NSE,888.85,888.15,888.5,CIPLA,1573
122,2023-03-16 11:16:00,888.8,NSE,889.0,888.35,888.85,CIPLA,1883
123,2023-03-16 11:17:00,888.55,NSE,888.9,888.35,888.65,CIPLA,1474
124,2023-03-16 11:18:00,888.35,NSE,888.6,888.0,888.55,CIPLA,2665
125,2023-03-16 11:19:00,888.35,NSE,888.5,888.05,888.05,CIPLA,3930
126,2023-03-16 11:20:00,887.65,NSE,888.0,887.3,887.95,CIPLA,3105
127,2023-03-16 11:21:00,887.55,NSE,887.7,887.05,887.65,CIPLA,1684
128,2023-03-16 11:22:00,887.5,NSE,887.65,887.15,887.55,CIPLA,1418
129,2023-03-16 11:23:00,887.65,NSE,887.65,887.2,887.5,CIPLA,1063
130,2023-03-16 11:24:00,887.9,NSE,887.9,887.4,887.4,CIPLA,967
131,2023-03-16 11:25:00,888.25,NSE,888.45,887.4,887.7,CIPLA,4863
132,2023-03-16 11:26:00,888.3,NSE,888.4,887.85,888.25,CIPLA,1026
133,2023-03-16 11:27:00,887.95,NSE,888.3,887.65,888.25,CIPLA,1054
134,2023-03-16 11:28:00,887.85,NSE,888.3,887.55,887.95,CIPLA,2387
135,2023-03-16 11:29:00,887.4,NSE,888.1,887.1,887.75,CIPLA,1795
136,2023-03-16 11:30:00,889.4,NSE,889.9,887.0,887.4,CIPLA,21504
137,2023-03-16 11:31:00,889.45,NSE,889.95,889.2,889.4,CIPLA,3757
138,2023-03-16 11:32:00,889.05,NSE,889.95,888.7,889.95,CIPLA,3142
139,2023-03-16 11:33:00,888.55,NSE,889.25,888.5,888.95,CIPLA,2574
140,2023-03-16 11:34:00,888.3,NSE,889.25,887.65,889.0,CIPLA,2901
141,2023-03-16 11:35:00,888.3,NSE,888.7,888.0,888.3,CIPLA,2234
142,2023-03-16 11:36:00,887.85,NSE,888.55,887.85,888.4,CIPLA,2385
143,2023-03-16 11:37:00,887.9,NSE,888.5,887.4,887.85,CIPLA,1639
144,2023-03-16 11:38:00,887.25,NSE,888.0,887.05,887.9,CIPLA,1667
145,2023-03-16 11:39:00,887.4,NSE,887.85,887.0,887.5,CIPLA,2369
146,2023-03-16 11:40:00,885.35,NSE,887.6,885.35,887.6,CIPLA,9636
147,2023-03-16 11:41:00,886.5,NSE,886.5,885.2,885.35,CIPLA,7824
148,2023-03-16 11:42:00,888.25,NSE,888.9,886.9,887.25,CIPLA,8430
149,2023-03-16 11:43:00,889.6,NSE,889.85,888.5,888.75,CIPLA,8680
150,2023-03-16 11:44:00,890.0,NSE,890.0,889.35,889.75,CIPLA,3565
151,2023-03-16 11:45:00,889.55,NSE,890.0,889.0,890.0,CIPLA,6591
152,2023-03-16 11:46:00,890.0,NSE,890.0,889.2,889.6,CIPLA,3118
153,2023-03-16 11:47:00,889.75,NSE,890.0,889.4,890.0,CIPLA,1969
154,2023-03-16 11:48:00,889.4,NSE,889.75,889.2,889.65,CIPLA,967
155,2023-03-16 11:49:00,889.05,NSE,889.65,888.75,889.4,CIPLA,1111
156,2023-03-16 11:50:00,888.5,NSE,888.85,888.0,888.5,CIPLA,1415
157,2023-03-16 11:51:00,888.0,NSE,888.7,887.5,888.5,CIPLA,2476
158,2023-03-16 11:52:00,886.85,NSE,888.05,886.85,888.0,CIPLA,2269
159,2023-03-16 11:53:00,886.75,NSE,887.05,886.5,886.85,CIPLA,1702
160,2023-03-16 11:54:00,886.8,NSE,887.1,886.35,886.75,CIPLA,639
161,2023-03-16 11:55:00,887.2,NSE,887.5,886.55,886.8,CIPLA,172251
162,2023-03-16 11:56:00,888.0,NSE,888.0,887.25,887.25,CIPLA,3620
163,2023-03-16 11:57:00,888.35,NSE,888.35,887.7,888.0,CIPLA,2237
164,2023-03-16 11:58:00,888.4,NSE,888.4,888.1,888.35,CIPLA,2178
165,2023-03-16 11:59:00,888.4,NSE,888.4,888.25,888.4,CIPLA,2896
166,2023-03-16 12:00:00,888.8,NSE,889.6,888.3,888.4,CIPLA,7492
167,2023-03-16 12:01:00,888.25,NSE,888.8,888.0,888.8,CIPLA,101692
168,2023-03-16 12:02:00,888.0,NSE,889.0,888.0,888.25,CIPLA,67970
169,2023-03-16 12:03:00,888.05,NSE,888.45,888.0,888.0,CIPLA,34553
170,2023-03-16 12:04:00,888.65,NSE,888.95,888.0,888.2,CIPLA,2594
171,2023-03-16 12:05:00,888.1,NSE,888.95,888.0,888.65,CIPLA,2362
172,2023-03-16 12:06:00,888.1,NSE,888.8,888.0,888.2,CIPLA,1073
173,2023-03-16 12:07:00,888.4,NSE,888.85,888.1,888.1,CIPLA,1251
174,2023-03-16 12:08:00,888.05,NSE,888.4,888.0,888.4,CIPLA,767
175,2023-03-16 12:09:00,887.0,NSE,888.25,886.9,888.05,CIPLA,2919
176,2023-03-16 12:10:00,886.95,NSE,887.2,886.8,887.0,CIPLA,695
177,2023-03-16 12:11:00,886.5,NSE,887.15,886.5,887.05,CIPLA,1251
178,2023-03-16 12:12:00,886.35,NSE,886.6,886.25,886.6,CIPLA,809
179,2023-03-16 12:13:00,885.95,NSE,886.35,885.4,886.3,CIPLA,7979
180,2023-03-16 12:14:00,885.75,NSE,886.05,885.5,886.05,CIPLA,1120
181,2023-03-16 12:15:00,885.7,NSE,886.0,885.55,885.75,CIPLA,1156
182,2023-03-16 12:16:00,886.2,NSE,886.2,885.65,885.7,CIPLA,837
183,2023-03-16 12:17:00,886.1,NSE,886.35,885.9,886.2,CIPLA,907
184,2023-03-16 12:18:00,886.05,NSE,886.4,886.0,886.1,CIPLA,1298
185,2023-03-16 12:19:00,886.1,NSE,886.4,886.0,886.1,CIPLA,989
186,2023-03-16 12:20:00,885.95,NSE,886.4,885.85,886.2,CIPLA,3528
187,2023-03-16 12:21:00,886.25,NSE,886.25,885.75,886.0,CIPLA,976
188,2023-03-16 12:22:00,886.25,NSE,886.25,885.85,886.0,CIPLA,588
189,2023-03-16 12:23:00,885.9,NSE,886.15,885.6,886.0,CIPLA,1176
190,2023-03-16 12:24:00,885.55,NSE,886.0,885.5,885.85,CIPLA,2893
191,2023-03-16 12:25:00,885.55,NSE,885.9,885.25,885.6,CIPLA,10455
192,2023-03-16 12:26:00,885.5,NSE,885.75,885.25,885.3,CIPLA,2317
193,2023-03-16 12:27:00,885.7,NSE,885.85,885.3,885.55,CIPLA,1643
194,2023-03-16 12:28:00,885.7,NSE,886.2,885.5,885.85,CIPLA,1785
195,2023-03-16 12:29:00,886.25,NSE,886.25,885.7,885.85,CIPLA,1205
196,2023-03-16 12:30:00,886.35,NSE,886.75,886.1,886.3,CIPLA,3039
197,2023-03-16 12:31:00,885.75,NSE,886.25,885.5,886.25,CIPLA,4530
198,2023-03-16 12:32:00,886.35,NSE,886.55,885.55,885.55,CIPLA,1341
199,2023-03-16 12:33:00,886.5,NSE,886.55,886.1,886.45,CIPLA,1752
200,2023-03-16 12:34:00,886.4,NSE,886.7,886.3,886.6,CIPLA,1914
201,2023-03-16 12:35:00,885.9,NSE,886.5,884.85,886.5,CIPLA,19283
202,2023-03-16 12:36:00,885.5,NSE,886.0,884.9,886.0,CIPLA,6376
203,2023-03-16 12:37:00,885.0,NSE,885.45,884.65,885.45,CIPLA,12996
204,2023-03-16 12:38:00,885.0,NSE,885.3,884.85,885.05,CIPLA,15139
205,2023-03-16 12:39:00,883.5,NSE,885.15,883.5,884.9,CIPLA,21335
206,2023-03-16 12:40:00,884.45,NSE,884.65,883.5,883.75,CIPLA,9722
207,2023-03-16 12:41:00,884.35,NSE,884.55,884.25,884.4,CIPLA,1404
208,2023-03-16 12:42:00,885.0,NSE,885.0,884.3,884.3,CIPLA,4300
209,2023-03-16 12:43:00,884.75,NSE,885.45,884.75,885.15,CIPLA,12292
210,2023-03-16 12:44:00,884.9,NSE,885.3,884.6,884.8,CIPLA,6031
211,2023-03-16 12:45:00,884.85,NSE,885.3,884.75,884.95,CIPLA,7046
212,2023-03-16 12:46:00,884.35,NSE,885.0,884.35,884.95,CIPLA,3668
213,2023-03-16 12:47:00,884.2,NSE,884.4,884.0,884.3,CIPLA,3063
214,2023-03-16 12:48:00,883.55,NSE,884.3,883.55,884.3,CIPLA,3437
215,2023-03-16 12:49:00,883.55,NSE,883.95,883.1,883.65,CIPLA,8916
216,2023-03-16 12:50:00,883.55,NSE,883.8,883.35,883.35,CIPLA,1643
217,2023-03-16 12:51:00,883.85,NSE,883.95,883.4,883.4,CIPLA,1293
218,2023-03-16 12:52:00,883.25,NSE,883.8,883.1,883.8,CIPLA,2100
219,2023-03-16 12:53:00,882.2,NSE,883.2,882.2,883.2,CIPLA,6015
220,2023-03-16 12:54:00,882.45,NSE,882.8,882.2,882.25,CIPLA,3002
221,2023-03-16 12:55:00,882.5,NSE,882.65,882.25,882.25,CIPLA,1367
222,2023-03-16 12:56:00,882.65,NSE,882.65,882.35,882.4,CIPLA,1772
223,2023-03-16 12:57:00,882.65,NSE,882.65,882.55,882.65,CIPLA,2366
224,2023-03-16 12:58:00,882.4,NSE,882.65,882.3,882.6,CIPLA,1136
225,2023-03-16 12:59:00,883.15,NSE,883.15,882.35,882.45,CIPLA,3312
226,2023-03-16 13:00:00,883.45,NSE,883.5,883.15,883.4,CIPLA,1515
227,2023-03-16 13:01:00,883.8,NSE,884.6,883.45,883.45,CIPLA,2393
228,2023-03-16 13:02:00,883.65,NSE,884.15,883.5,883.8,CIPLA,2046
229,2023-03-16 13:03:00,883.45,NSE,883.9,883.2,883.7,CIPLA,1833
230,2023-03-16 13:04:00,884.45,NSE,884.45,883.4,883.45,CIPLA,1397
231,2023-03-16 13:05:00,884.3,NSE,884.4,883.7,884.25,CIPLA,1208
232,2023-03-16 13:06:00,883.6,NSE,884.1,883.6,884.05,CIPLA,3640
233,2023-03-16 13:07:00,884.1,NSE,884.25,883.55,883.55,CIPLA,1830
234,2023-03-16 13:08:00,883.55,NSE,884.2,883.5,884.15,CIPLA,2275
235,2023-03-16 13:09:00,883.5,NSE,883.65,882.65,883.5,CIPLA,3465
236,2023-03-16 13:10:00,883.3,NSE,883.5,883.05,883.15,CIPLA,1375
237,2023-03-16 13:11:00,883.4,NSE,884.0,883.4,883.45,CIPLA,1153
238,2023-03-16 13:12:00,883.75,NSE,884.2,883.5,883.5,CIPLA,1362
239,2023-03-16 13:13:00,884.2,NSE,884.5,883.75,883.9,CIPLA,2542
240,2023-03-16 13:14:00,884.4,NSE,885.25,884.2,884.3,CIPLA,3469
241,2023-03-16 13:15:00,884.5,NSE,884.75,883.8,884.4,CIPLA,2429
242,2023-03-16 13:16:00,884.45,NSE,884.5,884.2,884.2,CIPLA,1678
243,2023-03-16 13:17:00,884.25,NSE,884.4,884.0,884.35,CIPLA,4614
244,2023-03-16 13:18:00,884.35,NSE,884.7,884.0,884.4,CIPLA,3797
245,2023-03-16 13:19:00,884.5,NSE,884.9,884.25,884.3,CIPLA,5410
246,2023-03-16 13:20:00,884.8,NSE,885.45,884.5,884.5,CIPLA,2192
247,2023-03-16 13:21:00,884.55,NSE,885.0,884.5,884.8,CIPLA,1478
248,2023-03-16 13:22:00,884.65,NSE,885.0,884.5,884.85,CIPLA,577
249,2023-03-16 13:23:00,884.45,NSE,884.95,884.4,884.65,CIPLA,1564
250,2023-03-16 13:24:00,884.5,NSE,884.9,884.3,884.55,CIPLA,3087
251,2023-03-16 13:25:00,885.0,NSE,885.0,884.5,884.8,CIPLA,1839
252,2023-03-16 13:26:00,884.95,NSE,885.0,884.5,884.75,CIPLA,508
253,2023-03-16 13:27:00,885.0,NSE,885.0,884.5,885.0,CIPLA,559
254,2023-03-16 13:28:00,884.8,NSE,885.0,884.75,885.0,CIPLA,598
255,2023-03-16 13:29:00,885.0,NSE,885.1,884.75,885.0,CIPLA,1469
256,2023-03-16 13:30:00,884.9,NSE,885.0,884.5,884.75,CIPLA,617
257,2023-03-16 13:31:00,885.0,NSE,885.0,884.55,884.9,CIPLA,882
258,2023-03-16 13:32:00,884.95,NSE,885.15,884.8,885.0,CIPLA,2665
259,2023-03-16 13:33:00,884.85,NSE,885.05,884.85,885.05,CIPLA,2039
260,2023-03-16 13:34:00,885.1,NSE,885.15,884.85,884.9,CIPLA,2801
261,2023-03-16 13:35:00,885.0,NSE,885.3,884.85,884.95,CIPLA,3871
262,2023-03-16 13:36:00,884.75,NSE,885.0,884.45,884.8,CIPLA,2940
263,2023-03-16 13:37:00,884.75,NSE,884.85,884.3,884.5,CIPLA,1437
264,2023-03-16 13:38:00,884.45,NSE,884.75,884.2,884.6,CIPLA,1605
265,2023-03-16 13:39:00,884.45,NSE,884.9,884.3,884.55,CIPLA,1465
266,2023-03-16 13:40:00,885.0,NSE,885.0,884.5,884.9,CIPLA,1252
267,2023-03-16 13:41:00,884.75,NSE,885.05,884.6,885.0,CIPLA,1031
268,2023-03-16 13:42:00,884.6,NSE,885.0,884.55,884.65,CIPLA,1248
269,2023-03-16 13:43:00,884.6,NSE,885.0,884.6,884.65,CIPLA,778
270,2023-03-16 13:44:00,884.9,NSE,884.9,884.45,884.6,CIPLA,3412
271,2023-03-16 13:45:00,884.5,NSE,885.0,884.3,884.55,CIPLA,1063
272,2023-03-16 13:46:00,884.5,NSE,884.9,884.4,884.45,CIPLA,2760
273,2023-03-16 13:47:00,884.4,NSE,884.75,884.3,884.35,CIPLA,2228
274,2023-03-16 13:48:00,884.5,NSE,884.8,884.35,884.4,CIPLA,2471
275,2023-03-16 13:49:00,884.95,NSE,885.0,884.45,884.45,CIPLA,2009
276,2023-03-16 13:50:00,885.65,NSE,885.7,884.75,885.0,CIPLA,7681
277,2023-03-16 13:51:00,885.35,NSE,885.6,885.1,885.6,CIPLA,4921
278,2023-03-16 13:52:00,886.35,NSE,886.45,885.55,885.6,CIPLA,3658
279,2023-03-16 13:53:00,887.35,NSE,887.55,886.35,886.5,CIPLA,4109
280,2023-03-16 13:54:00,887.75,NSE,887.8,887.3,887.45,CIPLA,2319
281,2023-03-16 13:55:00,886.85,NSE,887.3,886.45,886.55,CIPLA,15937
282,2023-03-16 13:56:00,886.9,NSE,887.2,886.45,887.05,CIPLA,2662
283,2023-03-16 13:57:00,887.05,NSE,887.6,886.85,886.85,CIPLA,2876
284,2023-03-16 13:58:00,887.1,NSE,887.65,887.0,887.0,CIPLA,2468
285,2023-03-16 13:59:00,887.05,NSE,887.2,886.85,887.15,CIPLA,2415
286,2023-03-16 14:00:00,887.45,NSE,887.75,886.95,886.95,CIPLA,3904
287,2023-03-16 14:01:00,887.15,NSE,887.65,887.0,887.4,CIPLA,6160
288,2023-03-16 14:02:00,887.0,NSE,887.55,887.0,887.1,CIPLA,2885
289,2023-03-16 14:03:00,887.2,NSE,887.35,886.9,886.95,CIPLA,3391
290,2023-03-16 14:04:00,887.5,NSE,887.5,887.2,887.3,CIPLA,2887
291,2023-03-16 14:05:00,887.35,NSE,887.55,887.2,887.5,CIPLA,2733
292,2023-03-16 14:06:00,886.75,NSE,887.45,886.7,887.35,CIPLA,3994
293,2023-03-16 14:07:00,887.6,NSE,887.6,886.7,886.7,CIPLA,2997
294,2023-03-16 14:08:00,888.25,NSE,888.25,887.45,887.6,CIPLA,4813
295,2023-03-16 14:09:00,888.0,NSE,888.45,887.4,888.25,CIPLA,10945
296,2023-03-16 14:10:00,888.85,NSE,888.9,888.0,888.0,CIPLA,4068
297,2023-03-16 14:11:00,888.25,NSE,888.9,888.0,888.8,CIPLA,5002
298,2023-03-16 14:12:00,888.4,NSE,888.4,887.8,888.15,CIPLA,2616
299,2023-03-16 14:13:00,888.4,NSE,888.7,888.0,888.4,CIPLA,2203
300,2023-03-16 14:14:00,888.45,NSE,888.9,888.2,888.35,CIPLA,3020
301,2023-03-16 14:15:00,888.8,NSE,888.9,888.4,888.45,CIPLA,2792
302,2023-03-16 14:16:00,888.25,NSE,889.0,888.25,888.65,CIPLA,3937
303,2023-03-16 14:17:00,888.9,NSE,888.9,888.0,888.1,CIPLA,3503
304,2023-03-16 14:18:00,887.95,NSE,888.95,887.95,888.45,CIPLA,6327
305,2023-03-16 14:19:00,888.7,NSE,888.8,887.95,888.05,CIPLA,4344
306,2023-03-16 14:20:00,888.75,NSE,889.0,887.85,888.7,CIPLA,5525
307,2023-03-16 14:21:00,889.45,NSE,889.5,888.2,888.75,CIPLA,75316
308,2023-03-16 14:22:00,889.2,NSE,889.6,889.2,889.5,CIPLA,4677
309,2023-03-16 14:23:00,888.95,NSE,889.5,888.95,889.25,CIPLA,4080
310,2023-03-16 14:24:00,889.5,NSE,889.5,889.0,889.2,CIPLA,2723
311,2023-03-16 14:25:00,888.85,NSE,889.6,888.55,889.3,CIPLA,5069
312,2023-03-16 14:26:00,888.7,NSE,889.15,888.55,888.65,CIPLA,5145
313,2023-03-16 14:27:00,888.5,NSE,889.2,888.5,889.1,CIPLA,5315
314,2023-03-16 14:28:00,888.5,NSE,888.8,888.25,888.8,CIPLA,3140
315,2023-03-16 14:29:00,888.5,NSE,888.8,888.4,888.5,CIPLA,4891
316,2023-03-16 14:30:00,888.45,NSE,888.75,888.4,888.5,CIPLA,5841
