,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-28 09:36:00,1227.65,NSE,1228.0,1227.2,1228.0,CIPLA,3614
23,2023-08-28 09:37:00,1227.35,NSE,1228.4,1227.15,1227.65,CIPLA,4984
24,2023-08-28 09:38:00,1227.95,NSE,1227.95,1226.55,1227.4,CIPLA,5783
25,2023-08-28 09:39:00,1229.35,NSE,1229.35,1226.85,1227.4,CIPLA,10326
26,2023-08-28 09:40:00,1227.8,NSE,1228.95,1227.3,1228.65,CIPLA,5367
27,2023-08-28 09:41:00,1227.4,NSE,1227.8,1227.0,1227.8,CIPLA,3300
28,2023-08-28 09:42:00,1225.45,NSE,1227.4,1225.45,1227.15,CIPLA,5891
29,2023-08-28 09:43:00,1225.3,NSE,1225.95,1224.95,1225.45,CIPLA,7055
30,2023-08-28 09:44:00,1227.2,NSE,1227.2,1225.7,1225.9,CIPLA,5357
31,2023-08-28 09:45:00,1226.0,NSE,1227.5,1225.35,1227.0,CIPLA,4899
32,2023-08-28 09:46:00,1226.1,NSE,1226.6,1226.0,1226.35,CIPLA,3459
33,2023-08-28 09:47:00,1225.75,NSE,1226.7,1225.5,1226.7,CIPLA,1764
34,2023-08-28 09:48:00,1227.4,NSE,1227.4,1225.8,1225.8,CIPLA,1845
35,2023-08-28 09:49:00,1226.8,NSE,1227.45,1226.7,1227.45,CIPLA,2204
36,2023-08-28 09:50:00,1227.05,NSE,1227.45,1226.8,1226.8,CIPLA,1679
37,2023-08-28 09:51:00,1227.05,NSE,1227.45,1226.8,1226.8,CIPLA,1516
38,2023-08-28 09:52:00,1227.4,NSE,1227.5,1226.7,1227.45,CIPLA,2180
39,2023-08-28 09:53:00,1227.5,NSE,1227.95,1227.1,1227.4,CIPLA,3339
40,2023-08-28 09:54:00,1226.5,NSE,1227.9,1226.5,1227.9,CIPLA,2139
41,2023-08-28 09:55:00,1225.75,NSE,1226.5,1225.35,1226.5,CIPLA,2495
42,2023-08-28 09:56:00,1224.5,NSE,1226.0,1224.5,1226.0,CIPLA,9064
43,2023-08-28 09:57:00,1223.75,NSE,1225.0,1223.75,1225.0,CIPLA,6060
44,2023-08-28 09:58:00,1223.1,NSE,1224.0,1223.05,1223.7,CIPLA,6178
45,2023-08-28 09:59:00,1224.0,NSE,1224.0,1223.1,1223.1,CIPLA,2081
46,2023-08-28 10:00:00,1223.1,NSE,1224.3,1223.05,1224.0,CIPLA,4742
47,2023-08-28 10:01:00,1221.0,NSE,1222.35,1220.5,1222.0,CIPLA,15549
48,2023-08-28 10:02:00,1222.25,NSE,1222.25,1221.05,1221.05,CIPLA,3293
49,2023-08-28 10:03:00,1223.05,NSE,1223.75,1221.9,1221.9,CIPLA,3754
50,2023-08-28 10:04:00,1222.5,NSE,1223.6,1222.5,1223.05,CIPLA,2166
51,2023-08-28 10:05:00,1222.65,NSE,1223.3,1222.45,1223.0,CIPLA,3092
52,2023-08-28 10:06:00,1224.2,NSE,1224.2,1223.45,1223.5,CIPLA,2353
53,2023-08-28 10:07:00,1225.0,NSE,1225.0,1224.2,1224.2,CIPLA,2168
54,2023-08-28 10:08:00,1225.15,NSE,1225.7,1224.75,1225.0,CIPLA,3172
55,2023-08-28 10:09:00,1225.45,NSE,1226.0,1224.85,1225.15,CIPLA,2885
56,2023-08-28 10:10:00,1225.0,NSE,1225.6,1224.85,1224.85,CIPLA,1255
57,2023-08-28 10:11:00,1225.95,NSE,1226.0,1225.05,1225.1,CIPLA,2117
58,2023-08-28 10:12:00,1225.25,NSE,1225.95,1225.15,1225.95,CIPLA,1675
59,2023-08-28 10:13:00,1225.55,NSE,1225.95,1225.25,1225.25,CIPLA,1334
60,2023-08-28 10:14:00,1227.35,NSE,1227.35,1225.55,1225.6,CIPLA,3808
61,2023-08-28 10:15:00,1226.8,NSE,1227.45,1226.5,1227.0,CIPLA,3330
62,2023-08-28 10:16:00,1226.7,NSE,1227.45,1226.55,1227.1,CIPLA,2795
63,2023-08-28 10:17:00,1227.4,NSE,1227.4,1226.55,1227.1,CIPLA,1601
64,2023-08-28 10:18:00,1227.0,NSE,1227.4,1226.75,1227.4,CIPLA,1952
65,2023-08-28 10:19:00,1227.5,NSE,1227.5,1227.0,1227.0,CIPLA,1485
66,2023-08-28 10:20:00,1226.55,NSE,1227.45,1226.55,1227.25,CIPLA,6945
67,2023-08-28 10:21:00,1225.85,NSE,1227.0,1225.85,1227.0,CIPLA,1712
68,2023-08-28 10:22:00,1226.0,NSE,1226.2,1225.8,1225.85,CIPLA,554
69,2023-08-28 10:23:00,1226.0,NSE,1226.75,1225.9,1226.2,CIPLA,1994
70,2023-08-28 10:24:00,1225.0,NSE,1226.0,1224.5,1226.0,CIPLA,6734
71,2023-08-28 10:25:00,1225.75,NSE,1225.75,1224.35,1224.95,CIPLA,3786
72,2023-08-28 10:26:00,1226.45,NSE,1226.7,1225.15,1225.15,CIPLA,1426
73,2023-08-28 10:27:00,1226.9,NSE,1227.15,1226.45,1226.7,CIPLA,1810
74,2023-08-28 10:28:00,1227.0,NSE,1227.3,1226.5,1226.9,CIPLA,940
75,2023-08-28 10:29:00,1227.75,NSE,1227.75,1226.95,1227.2,CIPLA,2284
76,2023-08-28 10:30:00,1227.7,NSE,1228.4,1227.7,1227.7,CIPLA,10435
77,2023-08-28 10:31:00,1228.05,NSE,1228.1,1227.35,1227.7,CIPLA,2583
78,2023-08-28 10:32:00,1227.7,NSE,1228.2,1227.4,1227.7,CIPLA,1511
79,2023-08-28 10:33:00,1227.5,NSE,1227.95,1227.25,1227.7,CIPLA,2445
80,2023-08-28 10:34:00,1227.95,NSE,1228.0,1227.25,1227.5,CIPLA,3792
81,2023-08-28 10:35:00,1227.3,NSE,1227.85,1227.25,1227.75,CIPLA,1813
82,2023-08-28 10:36:00,1228.3,NSE,1228.35,1227.3,1227.3,CIPLA,1679
83,2023-08-28 10:37:00,1227.6,NSE,1228.35,1227.35,1228.35,CIPLA,1732
84,2023-08-28 10:38:00,1227.7,NSE,1227.95,1227.6,1227.6,CIPLA,510
85,2023-08-28 10:39:00,1228.0,NSE,1228.0,1227.8,1227.9,CIPLA,839
86,2023-08-28 10:40:00,1227.15,NSE,1228.0,1226.85,1228.0,CIPLA,3625
87,2023-08-28 10:41:00,1227.35,NSE,1227.95,1227.15,1227.15,CIPLA,1384
88,2023-08-28 10:42:00,1227.6,NSE,1227.9,1227.3,1227.4,CIPLA,772
89,2023-08-28 10:43:00,1227.7,NSE,1227.7,1227.6,1227.65,CIPLA,850
90,2023-08-28 10:44:00,1227.75,NSE,1228.2,1227.65,1227.7,CIPLA,2703
91,2023-08-28 10:45:00,1228.25,NSE,1228.25,1227.7,1227.7,CIPLA,946
92,2023-08-28 10:46:00,1231.2,NSE,1231.45,1228.25,1228.25,CIPLA,23900
93,2023-08-28 10:47:00,1232.9,NSE,1233.0,1230.9,1230.9,CIPLA,13243
94,2023-08-28 10:48:00,1234.2,NSE,1234.4,1233.0,1233.2,CIPLA,14672
95,2023-08-28 10:49:00,1234.35,NSE,1234.35,1232.55,1234.1,CIPLA,14262
96,2023-08-28 10:50:00,1233.6,NSE,1234.95,1233.5,1234.0,CIPLA,9416
97,2023-08-28 10:51:00,1232.7,NSE,1233.9,1232.6,1233.9,CIPLA,6071
98,2023-08-28 10:52:00,1232.9,NSE,1233.2,1232.55,1232.7,CIPLA,4088
99,2023-08-28 10:53:00,1233.5,NSE,1233.5,1232.8,1232.85,CIPLA,5427
100,2023-08-28 10:54:00,1233.45,NSE,1233.5,1232.75,1233.5,CIPLA,3605
101,2023-08-28 10:55:00,1232.8,NSE,1233.45,1232.25,1233.45,CIPLA,5219
102,2023-08-28 10:56:00,1232.55,NSE,1232.8,1232.3,1232.8,CIPLA,2143
103,2023-08-28 10:57:00,1233.6,NSE,1233.6,1232.45,1232.55,CIPLA,6267
104,2023-08-28 10:58:00,1234.25,NSE,1234.55,1233.1,1233.1,CIPLA,2451
105,2023-08-28 10:59:00,1234.1,NSE,1234.65,1233.7,1234.25,CIPLA,4451
106,2023-08-28 11:00:00,1234.85,NSE,1234.95,1234.1,1234.6,CIPLA,5267
107,2023-08-28 11:01:00,1234.5,NSE,1235.0,1234.4,1234.85,CIPLA,4531
108,2023-08-28 11:02:00,1234.45,NSE,1234.5,1234.4,1234.5,CIPLA,3065
109,2023-08-28 11:03:00,1234.05,NSE,1234.45,1234.0,1234.45,CIPLA,5030
110,2023-08-28 11:04:00,1232.9,NSE,1233.45,1232.9,1233.45,CIPLA,2671
111,2023-08-28 11:05:00,1232.85,NSE,1233.0,1232.2,1232.95,CIPLA,6356
112,2023-08-28 11:06:00,1233.45,NSE,1233.95,1232.85,1232.85,CIPLA,3399
113,2023-08-28 11:07:00,1233.95,NSE,1233.95,1233.2,1233.5,CIPLA,2359
114,2023-08-28 11:08:00,1234.0,NSE,1234.0,1233.5,1233.95,CIPLA,2168
115,2023-08-28 11:09:00,1233.95,NSE,1234.45,1233.8,1234.0,CIPLA,2474
116,2023-08-28 11:10:00,1234.3,NSE,1234.4,1233.5,1234.1,CIPLA,2475
117,2023-08-28 11:11:00,1234.0,NSE,1234.4,1233.75,1234.25,CIPLA,1850
118,2023-08-28 11:12:00,1234.35,NSE,1234.4,1234.0,1234.0,CIPLA,1712
119,2023-08-28 11:13:00,1234.4,NSE,1234.4,1234.05,1234.35,CIPLA,103022
120,2023-08-28 11:14:00,1234.8,NSE,1234.8,1234.15,1234.15,CIPLA,2693
121,2023-08-28 11:15:00,1236.3,NSE,1236.85,1235.5,1235.6,CIPLA,15509
122,2023-08-28 11:16:00,1235.75,NSE,1236.3,1235.4,1236.3,CIPLA,3605
123,2023-08-28 11:17:00,1234.15,NSE,1235.75,1234.1,1235.75,CIPLA,3759
124,2023-08-28 11:18:00,1235.2,NSE,1235.45,1234.15,1234.15,CIPLA,1805
125,2023-08-28 11:19:00,1235.0,NSE,1235.3,1234.3,1235.0,CIPLA,2612
126,2023-08-28 11:20:00,1234.9,NSE,1235.0,1234.35,1235.0,CIPLA,1456
127,2023-08-28 11:21:00,1235.0,NSE,1235.3,1234.5,1234.5,CIPLA,3603
128,2023-08-28 11:22:00,1234.55,NSE,1235.3,1234.55,1234.9,CIPLA,2241
129,2023-08-28 11:23:00,1234.8,NSE,1235.0,1234.4,1234.55,CIPLA,765
130,2023-08-28 11:24:00,1234.6,NSE,1234.8,1234.2,1234.8,CIPLA,1042
131,2023-08-28 11:25:00,1234.45,NSE,1234.95,1234.35,1234.65,CIPLA,1397
132,2023-08-28 11:26:00,1234.2,NSE,1234.9,1234.2,1234.45,CIPLA,1539
133,2023-08-28 11:27:00,1234.45,NSE,1234.5,1234.0,1234.2,CIPLA,1894
134,2023-08-28 11:28:00,1233.35,NSE,1234.45,1233.25,1234.15,CIPLA,4414
135,2023-08-28 11:29:00,1232.6,NSE,1233.9,1232.25,1233.9,CIPLA,3690
136,2023-08-28 11:30:00,1231.85,NSE,1232.6,1231.75,1232.6,CIPLA,7046
137,2023-08-28 11:31:00,1232.5,NSE,1232.85,1231.55,1231.85,CIPLA,4921
138,2023-08-28 11:32:00,1232.0,NSE,1232.5,1232.0,1232.5,CIPLA,1309
139,2023-08-28 11:33:00,1232.35,NSE,1232.35,1231.75,1232.0,CIPLA,1304
140,2023-08-28 11:34:00,1232.9,NSE,1233.0,1232.15,1232.35,CIPLA,4222
141,2023-08-28 11:35:00,1232.7,NSE,1233.2,1232.45,1232.9,CIPLA,2771
142,2023-08-28 11:36:00,1233.55,NSE,1233.9,1232.6,1232.95,CIPLA,1276
143,2023-08-28 11:37:00,1234.3,NSE,1234.3,1233.55,1233.55,CIPLA,1835
144,2023-08-28 11:38:00,1232.15,NSE,1234.5,1232.15,1233.9,CIPLA,4465
145,2023-08-28 11:39:00,1232.15,NSE,1232.85,1232.05,1232.15,CIPLA,1003
146,2023-08-28 11:40:00,1232.5,NSE,1232.5,1232.0,1232.15,CIPLA,1612
147,2023-08-28 11:41:00,1232.95,NSE,1233.1,1232.05,1232.4,CIPLA,1842
148,2023-08-28 11:42:00,1232.85,NSE,1232.95,1232.25,1232.95,CIPLA,734
149,2023-08-28 11:43:00,1233.25,NSE,1233.3,1232.2,1232.6,CIPLA,3246
150,2023-08-28 11:44:00,1233.65,NSE,1234.0,1233.45,1233.5,CIPLA,2933
151,2023-08-28 11:45:00,1232.45,NSE,1234.0,1232.45,1233.65,CIPLA,19445
152,2023-08-28 11:46:00,1232.95,NSE,1232.95,1232.25,1232.45,CIPLA,1321
153,2023-08-28 11:47:00,1232.15,NSE,1233.0,1232.1,1232.95,CIPLA,1341
154,2023-08-28 11:48:00,1232.2,NSE,1232.65,1232.15,1232.15,CIPLA,2042
155,2023-08-28 11:49:00,1233.0,NSE,1233.35,1231.75,1232.2,CIPLA,30941
156,2023-08-28 11:50:00,1232.3,NSE,1233.0,1232.3,1233.0,CIPLA,431
157,2023-08-28 11:51:00,1232.45,NSE,1232.8,1232.15,1232.3,CIPLA,506
158,2023-08-28 11:52:00,1231.8,NSE,1232.4,1231.55,1232.4,CIPLA,1686
159,2023-08-28 11:53:00,1231.15,NSE,1232.0,1231.15,1231.8,CIPLA,4651
160,2023-08-28 11:54:00,1231.35,NSE,1231.95,1231.05,1231.1,CIPLA,1843
161,2023-08-28 11:55:00,1231.6,NSE,1231.95,1231.15,1231.15,CIPLA,1640
162,2023-08-28 11:56:00,1231.6,NSE,1231.65,1231.0,1231.35,CIPLA,1979
163,2023-08-28 11:57:00,1231.15,NSE,1231.6,1231.0,1231.6,CIPLA,782
164,2023-08-28 11:58:00,1231.2,NSE,1231.45,1231.2,1231.2,CIPLA,592
165,2023-08-28 11:59:00,1231.1,NSE,1231.35,1231.0,1231.35,CIPLA,870
166,2023-08-28 12:00:00,1231.05,NSE,1231.4,1230.95,1231.2,CIPLA,2470
167,2023-08-28 12:01:00,1230.5,NSE,1231.3,1230.5,1231.3,CIPLA,2609
168,2023-08-28 12:02:00,1230.55,NSE,1231.0,1230.3,1230.9,CIPLA,2294
169,2023-08-28 12:03:00,1230.6,NSE,1230.9,1230.25,1230.9,CIPLA,932
170,2023-08-28 12:04:00,1230.45,NSE,1230.75,1230.0,1230.3,CIPLA,3042
171,2023-08-28 12:05:00,1230.0,NSE,1230.45,1230.0,1230.0,CIPLA,2048
172,2023-08-28 12:06:00,1229.5,NSE,1230.1,1229.4,1230.1,CIPLA,1900
173,2023-08-28 12:07:00,1228.35,NSE,1229.4,1228.15,1229.4,CIPLA,4522
174,2023-08-28 12:08:00,1229.05,NSE,1229.75,1228.3,1228.3,CIPLA,3001
175,2023-08-28 12:09:00,1228.5,NSE,1229.05,1228.5,1229.05,CIPLA,1818
176,2023-08-28 12:10:00,1228.65,NSE,1228.9,1228.2,1228.5,CIPLA,1271
177,2023-08-28 12:11:00,1230.3,NSE,1230.35,1228.7,1228.7,CIPLA,1648
178,2023-08-28 12:12:00,1231.0,NSE,1231.0,1230.05,1230.5,CIPLA,1882
179,2023-08-28 12:13:00,1230.65,NSE,1231.0,1230.4,1230.6,CIPLA,689
180,2023-08-28 12:14:00,1230.6,NSE,1230.95,1230.45,1230.65,CIPLA,806
181,2023-08-28 12:15:00,1231.4,NSE,1231.4,1230.15,1230.6,CIPLA,2726
182,2023-08-28 12:16:00,1231.2,NSE,1232.5,1231.1,1231.4,CIPLA,4282
183,2023-08-28 12:17:00,1231.4,NSE,1231.75,1231.05,1231.7,CIPLA,665
184,2023-08-28 12:18:00,1230.05,NSE,1231.9,1229.6,1231.4,CIPLA,15257
185,2023-08-28 12:19:00,1230.0,NSE,1230.4,1229.15,1230.05,CIPLA,2572
186,2023-08-28 12:20:00,1229.55,NSE,1229.95,1229.25,1229.7,CIPLA,1680
187,2023-08-28 12:21:00,1230.0,NSE,1230.0,1229.4,1229.4,CIPLA,1455
188,2023-08-28 12:22:00,1230.0,NSE,1230.0,1229.6,1229.7,CIPLA,2245
189,2023-08-28 12:23:00,1229.3,NSE,1230.0,1229.3,1229.85,CIPLA,2089
190,2023-08-28 12:24:00,1229.0,NSE,1229.35,1228.25,1229.35,CIPLA,7436
191,2023-08-28 12:25:00,1229.75,NSE,1229.9,1229.2,1229.35,CIPLA,1133
192,2023-08-28 12:26:00,1229.95,NSE,1230.0,1229.6,1229.75,CIPLA,2706
193,2023-08-28 12:27:00,1229.85,NSE,1230.0,1229.65,1229.95,CIPLA,3003
194,2023-08-28 12:28:00,1230.0,NSE,1230.0,1229.7,1230.0,CIPLA,446
195,2023-08-28 12:29:00,1229.85,NSE,1230.0,1229.65,1230.0,CIPLA,1595
196,2023-08-28 12:30:00,1230.0,NSE,1230.0,1229.8,1230.0,CIPLA,2122
197,2023-08-28 12:31:00,1230.0,NSE,1230.0,1229.85,1229.9,CIPLA,1459
198,2023-08-28 12:32:00,1229.95,NSE,1230.0,1229.95,1230.0,CIPLA,2055
199,2023-08-28 12:33:00,1229.95,NSE,1230.0,1229.95,1229.95,CIPLA,2450
200,2023-08-28 12:34:00,1229.95,NSE,1230.0,1229.95,1229.95,CIPLA,2651
201,2023-08-28 12:35:00,1230.0,NSE,1230.6,1229.95,1230.0,CIPLA,808
202,2023-08-28 12:36:00,1230.0,NSE,1230.55,1229.95,1230.5,CIPLA,2210
203,2023-08-28 12:37:00,1230.0,NSE,1230.6,1229.95,1229.95,CIPLA,1971
204,2023-08-28 12:38:00,1230.1,NSE,1230.5,1230.0,1230.0,CIPLA,478
205,2023-08-28 12:39:00,1230.6,NSE,1230.65,1230.0,1230.1,CIPLA,971
206,2023-08-28 12:40:00,1230.1,NSE,1230.7,1230.0,1230.6,CIPLA,1251
207,2023-08-28 12:41:00,1229.95,NSE,1230.0,1229.15,1229.85,CIPLA,1902
208,2023-08-28 12:42:00,1229.95,NSE,1230.0,1229.1,1229.75,CIPLA,899
209,2023-08-28 12:43:00,1229.75,NSE,1230.0,1229.05,1230.0,CIPLA,2334
210,2023-08-28 12:44:00,1229.35,NSE,1229.95,1229.2,1229.75,CIPLA,727
211,2023-08-28 12:45:00,1229.3,NSE,1229.8,1229.0,1229.35,CIPLA,730
212,2023-08-28 12:46:00,1229.75,NSE,1229.75,1229.35,1229.5,CIPLA,676
213,2023-08-28 12:47:00,1229.25,NSE,1229.75,1229.0,1229.75,CIPLA,803
214,2023-08-28 12:48:00,1229.25,NSE,1229.25,1229.0,1229.15,CIPLA,746
215,2023-08-28 12:49:00,1229.05,NSE,1229.35,1228.5,1229.25,CIPLA,1921
216,2023-08-28 12:50:00,1229.2,NSE,1229.45,1228.4,1229.2,CIPLA,854
217,2023-08-28 12:51:00,1229.35,NSE,1229.35,1228.65,1229.1,CIPLA,2054
218,2023-08-28 12:52:00,1229.05,NSE,1229.35,1229.0,1229.35,CIPLA,545
219,2023-08-28 12:53:00,1229.9,NSE,1229.95,1229.0,1229.05,CIPLA,878
220,2023-08-28 12:54:00,1230.0,NSE,1230.0,1229.5,1229.9,CIPLA,867
221,2023-08-28 12:55:00,1230.0,NSE,1230.25,1229.65,1230.1,CIPLA,5841
222,2023-08-28 12:56:00,1230.0,NSE,1230.0,1229.65,1230.0,CIPLA,5392
223,2023-08-28 12:57:00,1229.95,NSE,1230.0,1229.7,1230.0,CIPLA,1395
224,2023-08-28 12:58:00,1230.0,NSE,1230.0,1229.9,1230.0,CIPLA,927
225,2023-08-28 12:59:00,1230.15,NSE,1230.15,1229.45,1230.0,CIPLA,1194
226,2023-08-28 13:00:00,1230.0,NSE,1230.2,1229.6,1230.2,CIPLA,1701
227,2023-08-28 13:01:00,1230.0,NSE,1230.0,1229.8,1230.0,CIPLA,1540
228,2023-08-28 13:02:00,1229.9,NSE,1230.0,1229.5,1229.95,CIPLA,553
229,2023-08-28 13:03:00,1229.8,NSE,1230.0,1229.5,1229.55,CIPLA,926
230,2023-08-28 13:04:00,1229.8,NSE,1230.0,1229.5,1229.8,CIPLA,1503
231,2023-08-28 13:05:00,1230.0,NSE,1230.0,1229.8,1230.0,CIPLA,882
232,2023-08-28 13:06:00,1230.5,NSE,1230.5,1229.8,1230.0,CIPLA,8406
233,2023-08-28 13:07:00,1230.0,NSE,1230.5,1229.85,1230.5,CIPLA,2340
234,2023-08-28 13:08:00,1230.0,NSE,1230.25,1229.85,1230.0,CIPLA,4415
235,2023-08-28 13:09:00,1230.0,NSE,1230.0,1229.9,1230.0,CIPLA,1736
236,2023-08-28 13:10:00,1229.85,NSE,1230.0,1229.8,1229.95,CIPLA,689
237,2023-08-28 13:11:00,1229.7,NSE,1229.85,1229.65,1229.8,CIPLA,786
238,2023-08-28 13:12:00,1229.95,NSE,1230.0,1229.65,1229.65,CIPLA,871
239,2023-08-28 13:13:00,1229.6,NSE,1230.0,1229.4,1229.95,CIPLA,3110
240,2023-08-28 13:14:00,1229.75,NSE,1230.0,1229.6,1229.7,CIPLA,899
241,2023-08-28 13:15:00,1229.7,NSE,1230.0,1229.6,1230.0,CIPLA,960
242,2023-08-28 13:16:00,1230.1,NSE,1230.1,1229.6,1230.0,CIPLA,5284
243,2023-08-28 13:17:00,1230.0,NSE,1230.25,1229.6,1230.25,CIPLA,1669
244,2023-08-28 13:18:00,1230.0,NSE,1230.0,1229.5,1230.0,CIPLA,658
245,2023-08-28 13:19:00,1229.9,NSE,1230.0,1229.55,1230.0,CIPLA,786
246,2023-08-28 13:20:00,1230.0,NSE,1230.0,1229.5,1229.85,CIPLA,964
247,2023-08-28 13:21:00,1230.0,NSE,1230.0,1229.5,1229.8,CIPLA,681
248,2023-08-28 13:22:00,1229.5,NSE,1230.0,1229.5,1230.0,CIPLA,619
249,2023-08-28 13:23:00,1229.55,NSE,1230.0,1229.5,1229.9,CIPLA,755
250,2023-08-28 13:24:00,1229.9,NSE,1229.9,1229.5,1229.55,CIPLA,1574
251,2023-08-28 13:25:00,1229.6,NSE,1229.95,1229.5,1229.9,CIPLA,802
252,2023-08-28 13:26:00,1229.8,NSE,1230.0,1229.3,1229.65,CIPLA,5851
253,2023-08-28 13:27:00,1229.8,NSE,1229.9,1229.15,1229.45,CIPLA,810
254,2023-08-28 13:28:00,1229.9,NSE,1229.95,1229.3,1229.8,CIPLA,755
255,2023-08-28 13:29:00,1229.55,NSE,1229.9,1229.25,1229.4,CIPLA,1181
256,2023-08-28 13:30:00,1229.5,NSE,1229.8,1229.2,1229.6,CIPLA,742
257,2023-08-28 13:31:00,1229.75,NSE,1229.75,1229.3,1229.75,CIPLA,1143
258,2023-08-28 13:32:00,1229.65,NSE,1230.0,1229.45,1229.7,CIPLA,3485
259,2023-08-28 13:33:00,1229.65,NSE,1230.0,1229.55,1229.65,CIPLA,514
260,2023-08-28 13:34:00,1229.8,NSE,1229.95,1229.55,1229.95,CIPLA,1687
261,2023-08-28 13:35:00,1230.0,NSE,1230.0,1229.5,1229.85,CIPLA,3006
262,2023-08-28 13:36:00,1229.6,NSE,1230.0,1229.55,1229.75,CIPLA,1923
263,2023-08-28 13:37:00,1229.8,NSE,1230.0,1229.7,1229.85,CIPLA,712
264,2023-08-28 13:38:00,1229.25,NSE,1230.0,1229.25,1229.7,CIPLA,690
265,2023-08-28 13:39:00,1229.3,NSE,1229.9,1229.25,1229.3,CIPLA,1387
266,2023-08-28 13:40:00,1229.35,NSE,1229.85,1229.3,1229.3,CIPLA,1266
267,2023-08-28 13:41:00,1229.4,NSE,1229.8,1229.3,1229.35,CIPLA,760
268,2023-08-28 13:42:00,1229.3,NSE,1229.8,1229.25,1229.3,CIPLA,1165
269,2023-08-28 13:43:00,1229.95,NSE,1230.0,1229.4,1229.7,CIPLA,1039
270,2023-08-28 13:44:00,1229.35,NSE,1229.95,1229.25,1229.5,CIPLA,1338
271,2023-08-28 13:45:00,1229.65,NSE,1229.95,1229.35,1229.7,CIPLA,1120
272,2023-08-28 13:46:00,1229.3,NSE,1229.95,1229.3,1229.95,CIPLA,587
273,2023-08-28 13:47:00,1229.5,NSE,1229.95,1229.25,1229.5,CIPLA,653
274,2023-08-28 13:48:00,1229.55,NSE,1229.9,1229.15,1229.55,CIPLA,736
275,2023-08-28 13:49:00,1229.35,NSE,1229.95,1229.0,1229.7,CIPLA,995
276,2023-08-28 13:50:00,1229.25,NSE,1229.7,1229.0,1229.35,CIPLA,986
277,2023-08-28 13:51:00,1229.1,NSE,1229.55,1228.85,1229.55,CIPLA,2030
278,2023-08-28 13:52:00,1229.1,NSE,1229.65,1228.85,1229.1,CIPLA,848
279,2023-08-28 13:53:00,1229.25,NSE,1229.65,1228.9,1229.1,CIPLA,774
280,2023-08-28 13:54:00,1229.55,NSE,1229.6,1229.15,1229.25,CIPLA,542
281,2023-08-28 13:55:00,1228.95,NSE,1229.7,1228.75,1229.5,CIPLA,4433
282,2023-08-28 13:56:00,1228.95,NSE,1229.15,1228.65,1229.0,CIPLA,15953
283,2023-08-28 13:57:00,1229.0,NSE,1229.0,1228.75,1228.95,CIPLA,7076
284,2023-08-28 13:58:00,1229.1,NSE,1229.25,1228.9,1229.25,CIPLA,2547
285,2023-08-28 13:59:00,1228.9,NSE,1229.2,1228.8,1229.1,CIPLA,1607
286,2023-08-28 14:00:00,1229.0,NSE,1229.2,1228.75,1228.9,CIPLA,5779
287,2023-08-28 14:01:00,1229.1,NSE,1229.15,1228.6,1228.7,CIPLA,1752
288,2023-08-28 14:02:00,1229.0,NSE,1229.15,1228.7,1228.95,CIPLA,2836
289,2023-08-28 14:03:00,1228.9,NSE,1229.0,1228.75,1228.95,CIPLA,1612
290,2023-08-28 14:04:00,1228.95,NSE,1229.0,1228.75,1229.0,CIPLA,4707
