,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-09-07 10:06:00,716.65,NSE,716.65,714.95,715.0,CIPLA,21134
52,2020-09-07 10:07:00,715.6,NSE,717.3,715.6,716.7,CIPLA,22398
53,2020-09-07 10:08:00,715.9,NSE,716.0,715.6,715.6,CIPLA,4007
54,2020-09-07 10:09:00,716.1,NSE,716.2,715.55,716.05,CIPLA,10215
55,2020-09-07 10:10:00,715.85,NSE,716.5,715.5,716.1,CIPLA,6031
56,2020-09-07 10:11:00,715.8,NSE,716.0,715.5,716.0,CIPLA,4457
57,2020-09-07 10:12:00,716.2,NSE,716.5,715.65,715.75,CIPLA,5275
58,2020-09-07 10:13:00,715.3,NSE,716.65,715.3,716.65,CIPLA,13107
59,2020-09-07 10:14:00,714.8,NSE,715.4,714.0,715.3,CIPLA,13880
60,2020-09-07 10:15:00,714.65,NSE,714.9,714.35,714.35,CIPLA,4651
61,2020-09-07 10:16:00,714.0,NSE,714.85,714.0,714.6,CIPLA,18045
62,2020-09-07 10:17:00,713.0,NSE,714.45,713.0,713.9,CIPLA,13195
63,2020-09-07 10:18:00,712.5,NSE,713.3,712.5,713.05,CIPLA,15203
64,2020-09-07 10:19:00,712.8,NSE,712.8,711.5,712.3,CIPLA,21060
65,2020-09-07 10:20:00,713.65,NSE,713.7,712.25,712.25,CIPLA,15278
66,2020-09-07 10:21:00,713.65,NSE,714.0,713.3,713.3,CIPLA,3613
67,2020-09-07 10:22:00,713.95,NSE,714.0,713.2,713.65,CIPLA,5202
68,2020-09-07 10:23:00,713.9,NSE,714.1,713.35,713.95,CIPLA,8898
69,2020-09-07 10:24:00,713.8,NSE,714.0,713.6,713.9,CIPLA,4659
70,2020-09-07 10:25:00,714.05,NSE,714.35,713.55,713.8,CIPLA,3568
71,2020-09-07 10:26:00,713.9,NSE,714.05,713.0,713.9,CIPLA,4142
72,2020-09-07 10:27:00,714.05,NSE,714.3,713.2,713.4,CIPLA,11730
73,2020-09-07 10:28:00,714.4,NSE,714.65,714.0,714.0,CIPLA,3031
74,2020-09-07 10:29:00,713.6,NSE,714.6,713.6,714.1,CIPLA,5551
75,2020-09-07 10:30:00,713.8,NSE,714.2,713.8,714.2,CIPLA,1625
76,2020-09-07 10:31:00,714.15,NSE,714.15,713.7,713.7,CIPLA,1490
77,2020-09-07 10:32:00,714.15,NSE,714.2,714.0,714.0,CIPLA,3403
78,2020-09-07 10:33:00,714.2,NSE,714.3,714.0,714.15,CIPLA,7632
79,2020-09-07 10:34:00,714.7,NSE,714.95,714.3,714.4,CIPLA,4618
80,2020-09-07 10:35:00,714.85,NSE,714.85,714.2,714.7,CIPLA,3287
81,2020-09-07 10:36:00,714.95,NSE,714.95,714.6,714.6,CIPLA,2439
82,2020-09-07 10:37:00,715.25,NSE,715.9,714.75,714.75,CIPLA,12420
83,2020-09-07 10:38:00,715.25,NSE,715.8,715.05,715.35,CIPLA,10384
84,2020-09-07 10:39:00,715.55,NSE,715.65,715.05,715.25,CIPLA,1982
85,2020-09-07 10:40:00,714.45,NSE,715.5,714.4,715.35,CIPLA,9096
86,2020-09-07 10:41:00,714.6,NSE,714.75,714.45,714.45,CIPLA,2469
87,2020-09-07 10:42:00,714.1,NSE,714.6,713.9,714.45,CIPLA,4679
88,2020-09-07 10:43:00,714.7,NSE,714.8,713.65,713.8,CIPLA,3970
89,2020-09-07 10:44:00,714.55,NSE,714.65,714.2,714.35,CIPLA,1830
90,2020-09-07 10:45:00,714.5,NSE,714.65,714.15,714.5,CIPLA,2774
91,2020-09-07 10:46:00,713.9,NSE,714.5,713.65,714.1,CIPLA,3383
92,2020-09-07 10:47:00,713.65,NSE,713.95,713.65,713.9,CIPLA,2324
93,2020-09-07 10:48:00,714.0,NSE,714.5,713.85,714.05,CIPLA,2764
94,2020-09-07 10:49:00,714.55,NSE,714.65,714.0,714.0,CIPLA,2558
95,2020-09-07 10:50:00,714.4,NSE,714.65,714.2,714.6,CIPLA,1158
96,2020-09-07 10:51:00,714.65,NSE,714.65,714.4,714.4,CIPLA,835
97,2020-09-07 10:52:00,714.8,NSE,715.0,714.4,714.6,CIPLA,3363
98,2020-09-07 10:53:00,715.0,NSE,715.0,714.8,714.9,CIPLA,2067
99,2020-09-07 10:54:00,715.9,NSE,716.5,715.0,715.0,CIPLA,14201
100,2020-09-07 10:55:00,715.95,NSE,716.1,715.5,715.9,CIPLA,4088
101,2020-09-07 10:56:00,716.25,NSE,716.45,715.65,716.05,CIPLA,7052
102,2020-09-07 10:57:00,716.2,NSE,716.4,715.8,716.4,CIPLA,3872
103,2020-09-07 10:58:00,715.5,NSE,716.2,715.5,716.2,CIPLA,2899
104,2020-09-07 10:59:00,715.8,NSE,715.8,715.5,715.5,CIPLA,1259
105,2020-09-07 11:00:00,716.15,NSE,716.2,715.5,715.5,CIPLA,4386
106,2020-09-07 11:01:00,715.7,NSE,716.2,715.7,716.2,CIPLA,4327
107,2020-09-07 11:02:00,715.55,NSE,716.05,715.5,716.05,CIPLA,3764
108,2020-09-07 11:03:00,716.1,NSE,716.1,715.5,715.55,CIPLA,4361
109,2020-09-07 11:04:00,715.5,NSE,716.2,715.5,716.15,CIPLA,2877
110,2020-09-07 11:05:00,715.95,NSE,715.95,715.4,715.65,CIPLA,2394
111,2020-09-07 11:06:00,715.9,NSE,716.2,715.55,716.0,CIPLA,4530
112,2020-09-07 11:07:00,714.85,NSE,715.9,714.85,715.6,CIPLA,6843
113,2020-09-07 11:08:00,715.0,NSE,715.3,714.85,715.3,CIPLA,1840
114,2020-09-07 11:09:00,715.1,NSE,715.15,714.85,715.0,CIPLA,3582
115,2020-09-07 11:10:00,715.75,NSE,716.2,715.1,715.1,CIPLA,10170
116,2020-09-07 11:11:00,715.7,NSE,715.95,715.25,715.75,CIPLA,2520
117,2020-09-07 11:12:00,715.6,NSE,715.75,715.25,715.65,CIPLA,2843
118,2020-09-07 11:13:00,714.95,NSE,715.6,714.95,715.55,CIPLA,3785
119,2020-09-07 11:14:00,714.3,NSE,715.0,714.05,714.95,CIPLA,5433
120,2020-09-07 11:15:00,715.45,NSE,715.7,714.35,714.35,CIPLA,4179
121,2020-09-07 11:16:00,715.5,NSE,715.7,715.2,715.45,CIPLA,1670
122,2020-09-07 11:17:00,715.1,NSE,715.6,715.1,715.6,CIPLA,2226
123,2020-09-07 11:18:00,715.9,NSE,716.0,715.0,715.3,CIPLA,7905
124,2020-09-07 11:19:00,716.2,NSE,716.45,715.55,715.95,CIPLA,7636
125,2020-09-07 11:20:00,715.95,NSE,716.3,715.7,716.2,CIPLA,5154
126,2020-09-07 11:21:00,715.55,NSE,716.45,715.25,716.45,CIPLA,10068
127,2020-09-07 11:22:00,715.5,NSE,715.5,715.0,715.5,CIPLA,4642
128,2020-09-07 11:23:00,715.55,NSE,716.0,715.15,715.5,CIPLA,4209
129,2020-09-07 11:24:00,715.8,NSE,715.8,715.2,715.6,CIPLA,1615
130,2020-09-07 11:25:00,715.25,NSE,715.8,715.25,715.8,CIPLA,3440
131,2020-09-07 11:26:00,715.2,NSE,715.35,715.1,715.35,CIPLA,2509
132,2020-09-07 11:27:00,714.9,NSE,715.35,714.3,715.35,CIPLA,13134
133,2020-09-07 11:28:00,714.55,NSE,715.0,714.5,714.5,CIPLA,1703
134,2020-09-07 11:29:00,714.95,NSE,715.0,714.55,714.9,CIPLA,1647
135,2020-09-07 11:30:00,715.1,NSE,715.3,714.85,714.95,CIPLA,1994
136,2020-09-07 11:31:00,715.55,NSE,715.55,715.0,715.2,CIPLA,7418
137,2020-09-07 11:32:00,715.6,NSE,715.8,715.3,715.65,CIPLA,2810
138,2020-09-07 11:33:00,715.6,NSE,715.8,715.3,715.6,CIPLA,3574
139,2020-09-07 11:34:00,715.1,NSE,715.6,715.0,715.6,CIPLA,2869
140,2020-09-07 11:35:00,715.05,NSE,715.6,715.0,715.1,CIPLA,1577
141,2020-09-07 11:36:00,714.5,NSE,714.95,714.45,714.9,CIPLA,4786
142,2020-09-07 11:37:00,714.4,NSE,715.05,714.2,714.5,CIPLA,3206
143,2020-09-07 11:38:00,713.9,NSE,714.5,713.2,714.45,CIPLA,28784
144,2020-09-07 11:39:00,714.25,NSE,714.55,713.55,714.05,CIPLA,12368
145,2020-09-07 11:40:00,713.65,NSE,714.0,713.55,713.7,CIPLA,8911
146,2020-09-07 11:41:00,714.5,NSE,714.75,713.55,713.55,CIPLA,4166
147,2020-09-07 11:42:00,713.8,NSE,714.2,713.55,714.2,CIPLA,3915
148,2020-09-07 11:43:00,713.8,NSE,714.1,713.55,713.55,CIPLA,2868
149,2020-09-07 11:44:00,713.55,NSE,714.0,713.55,714.0,CIPLA,7791
150,2020-09-07 11:45:00,712.7,NSE,713.6,712.0,713.55,CIPLA,45765
151,2020-09-07 11:46:00,712.1,NSE,712.7,712.0,712.7,CIPLA,15165
152,2020-09-07 11:47:00,712.25,NSE,712.25,712.0,712.0,CIPLA,12382
153,2020-09-07 11:48:00,710.7,NSE,712.9,709.45,712.25,CIPLA,91077
154,2020-09-07 11:49:00,710.0,NSE,710.7,709.4,710.6,CIPLA,26654
155,2020-09-07 11:50:00,709.7,NSE,710.25,709.3,709.8,CIPLA,28927
156,2020-09-07 11:51:00,709.7,NSE,710.0,709.4,709.5,CIPLA,17103
157,2020-09-07 11:52:00,708.1,NSE,709.7,708.0,709.65,CIPLA,44383
158,2020-09-07 11:53:00,709.05,NSE,709.35,708.05,708.3,CIPLA,44361
159,2020-09-07 11:54:00,709.5,NSE,709.7,708.85,709.2,CIPLA,25147
160,2020-09-07 11:55:00,708.8,NSE,709.5,708.8,709.45,CIPLA,16570
161,2020-09-07 11:56:00,708.8,NSE,709.05,708.3,708.75,CIPLA,13173
162,2020-09-07 11:57:00,709.0,NSE,709.0,708.2,708.65,CIPLA,14257
163,2020-09-07 11:58:00,708.65,NSE,709.0,708.5,708.8,CIPLA,12339
164,2020-09-07 11:59:00,709.1,NSE,709.1,708.55,708.65,CIPLA,11914
165,2020-09-07 12:00:00,707.45,NSE,709.0,707.0,709.0,CIPLA,36525
166,2020-09-07 12:01:00,707.6,NSE,708.0,707.0,707.45,CIPLA,36326
167,2020-09-07 12:02:00,707.85,NSE,707.9,707.2,707.5,CIPLA,17940
168,2020-09-07 12:03:00,708.7,NSE,708.7,707.55,708.0,CIPLA,30956
169,2020-09-07 12:04:00,708.2,NSE,708.7,708.05,708.7,CIPLA,7714
170,2020-09-07 12:05:00,707.95,NSE,708.2,707.55,708.2,CIPLA,11766
171,2020-09-07 12:06:00,708.1,NSE,708.6,707.7,707.7,CIPLA,12824
172,2020-09-07 12:07:00,707.55,NSE,708.05,707.55,708.05,CIPLA,13229
173,2020-09-07 12:08:00,707.95,NSE,707.95,707.6,707.95,CIPLA,4729
174,2020-09-07 12:09:00,708.8,NSE,708.8,707.7,707.9,CIPLA,14064
175,2020-09-07 12:10:00,711.05,NSE,711.4,708.25,708.9,CIPLA,45817
176,2020-09-07 12:11:00,711.45,NSE,711.7,710.6,711.3,CIPLA,48625
177,2020-09-07 12:12:00,711.2,NSE,711.75,711.0,711.15,CIPLA,18903
178,2020-09-07 12:13:00,711.05,NSE,711.45,711.0,711.2,CIPLA,15888
179,2020-09-07 12:14:00,711.05,NSE,711.2,711.0,711.05,CIPLA,13804
180,2020-09-07 12:15:00,711.0,NSE,711.2,710.6,711.0,CIPLA,33204
181,2020-09-07 12:16:00,711.3,NSE,711.5,711.0,711.0,CIPLA,17787
182,2020-09-07 12:17:00,711.0,NSE,711.45,711.0,711.25,CIPLA,9543
183,2020-09-07 12:18:00,711.05,NSE,711.15,711.0,711.05,CIPLA,8519
184,2020-09-07 12:19:00,711.05,NSE,711.2,711.0,711.0,CIPLA,23516
185,2020-09-07 12:20:00,711.05,NSE,711.1,711.0,711.0,CIPLA,14657
186,2020-09-07 12:21:00,711.05,NSE,711.3,711.0,711.0,CIPLA,11401
187,2020-09-07 12:22:00,711.05,NSE,711.1,711.0,711.0,CIPLA,10375
188,2020-09-07 12:23:00,711.25,NSE,711.6,711.05,711.05,CIPLA,11491
189,2020-09-07 12:24:00,711.3,NSE,711.3,711.0,711.2,CIPLA,8281
190,2020-09-07 12:25:00,711.0,NSE,711.25,711.0,711.15,CIPLA,6220
191,2020-09-07 12:26:00,711.0,NSE,711.4,711.0,711.0,CIPLA,8715
192,2020-09-07 12:27:00,711.0,NSE,711.05,711.0,711.0,CIPLA,23060
193,2020-09-07 12:28:00,711.0,NSE,711.25,711.0,711.0,CIPLA,6788
194,2020-09-07 12:29:00,711.0,NSE,711.05,711.0,711.0,CIPLA,9893
195,2020-09-07 12:30:00,711.35,NSE,711.35,711.0,711.0,CIPLA,12864
196,2020-09-07 12:31:00,711.45,NSE,711.65,711.0,711.25,CIPLA,9050
197,2020-09-07 12:32:00,711.45,NSE,711.7,711.45,711.6,CIPLA,7779
198,2020-09-07 12:33:00,711.0,NSE,711.65,711.0,711.65,CIPLA,8818
199,2020-09-07 12:34:00,711.1,NSE,711.3,711.0,711.0,CIPLA,5294
200,2020-09-07 12:35:00,711.05,NSE,711.15,711.0,711.1,CIPLA,6045
201,2020-09-07 12:36:00,711.0,NSE,711.1,711.0,711.0,CIPLA,10982
202,2020-09-07 12:37:00,711.1,NSE,711.1,711.0,711.0,CIPLA,5928
203,2020-09-07 12:38:00,711.3,NSE,711.55,711.0,711.05,CIPLA,8985
204,2020-09-07 12:39:00,711.05,NSE,711.6,711.05,711.25,CIPLA,5310
205,2020-09-07 12:40:00,711.1,NSE,711.25,711.0,711.05,CIPLA,4509
206,2020-09-07 12:41:00,711.05,NSE,711.2,711.0,711.1,CIPLA,9663
207,2020-09-07 12:42:00,711.0,NSE,711.15,711.0,711.0,CIPLA,7869
208,2020-09-07 12:43:00,711.0,NSE,711.05,711.0,711.0,CIPLA,22992
209,2020-09-07 12:44:00,711.1,NSE,711.1,711.0,711.0,CIPLA,8190
210,2020-09-07 12:45:00,711.0,NSE,711.1,711.0,711.0,CIPLA,10441
211,2020-09-07 12:46:00,711.75,NSE,711.75,711.0,711.0,CIPLA,13449
212,2020-09-07 12:47:00,711.45,NSE,711.8,711.4,711.7,CIPLA,4847
213,2020-09-07 12:48:00,711.1,NSE,711.4,711.0,711.4,CIPLA,6053
214,2020-09-07 12:49:00,711.35,NSE,711.8,711.0,711.0,CIPLA,8929
215,2020-09-07 12:50:00,713.25,NSE,713.25,711.25,711.3,CIPLA,29465
216,2020-09-07 12:51:00,713.85,NSE,713.85,712.95,713.3,CIPLA,30445
217,2020-09-07 12:52:00,713.55,NSE,714.5,713.35,713.6,CIPLA,30244
218,2020-09-07 12:53:00,713.5,NSE,713.95,713.5,713.95,CIPLA,9802
219,2020-09-07 12:54:00,714.25,NSE,714.5,713.5,713.5,CIPLA,13236
220,2020-09-07 12:55:00,713.3,NSE,714.4,713.3,714.25,CIPLA,9945
221,2020-09-07 12:56:00,712.9,NSE,713.3,712.85,713.3,CIPLA,14446
222,2020-09-07 12:57:00,712.1,NSE,712.9,712.05,712.9,CIPLA,7215
223,2020-09-07 12:58:00,712.0,NSE,712.4,711.6,712.05,CIPLA,18085
224,2020-09-07 12:59:00,712.4,NSE,712.4,711.9,712.0,CIPLA,3430
225,2020-09-07 13:00:00,712.85,NSE,712.85,712.15,712.4,CIPLA,2493
226,2020-09-07 13:01:00,712.65,NSE,712.95,712.45,712.65,CIPLA,3171
227,2020-09-07 13:02:00,712.3,NSE,712.65,712.1,712.55,CIPLA,3699
228,2020-09-07 13:03:00,712.2,NSE,712.3,712.0,712.3,CIPLA,2511
229,2020-09-07 13:04:00,711.7,NSE,712.2,711.5,712.15,CIPLA,8035
230,2020-09-07 13:05:00,712.35,NSE,712.95,711.5,711.5,CIPLA,10804
231,2020-09-07 13:06:00,712.4,NSE,712.8,712.25,712.4,CIPLA,1663
232,2020-09-07 13:07:00,712.15,NSE,712.7,712.0,712.4,CIPLA,3421
233,2020-09-07 13:08:00,712.3,NSE,712.5,712.0,712.15,CIPLA,5878
234,2020-09-07 13:09:00,713.0,NSE,713.05,712.1,712.4,CIPLA,10673
235,2020-09-07 13:10:00,712.95,NSE,713.7,712.9,713.0,CIPLA,4812
236,2020-09-07 13:11:00,713.4,NSE,713.65,712.95,713.2,CIPLA,6860
237,2020-09-07 13:12:00,713.25,NSE,713.75,713.15,713.65,CIPLA,5139
238,2020-09-07 13:13:00,713.3,NSE,713.5,713.25,713.25,CIPLA,6215
239,2020-09-07 13:14:00,713.8,NSE,714.0,713.3,713.5,CIPLA,21866
240,2020-09-07 13:15:00,714.6,NSE,714.6,713.55,713.65,CIPLA,21536
241,2020-09-07 13:16:00,714.75,NSE,714.95,714.5,714.9,CIPLA,10238
242,2020-09-07 13:17:00,714.35,NSE,714.9,713.25,714.9,CIPLA,30875
243,2020-09-07 13:18:00,714.2,NSE,714.65,713.85,714.45,CIPLA,58021
244,2020-09-07 13:19:00,712.7,NSE,714.25,712.7,714.2,CIPLA,6395
245,2020-09-07 13:20:00,713.05,NSE,713.3,712.7,712.7,CIPLA,2636
246,2020-09-07 13:21:00,712.25,NSE,713.05,712.25,713.0,CIPLA,32668
247,2020-09-07 13:22:00,712.5,NSE,712.6,711.95,712.5,CIPLA,29503
248,2020-09-07 13:23:00,712.1,NSE,712.5,712.1,712.15,CIPLA,2285
249,2020-09-07 13:24:00,712.35,NSE,712.5,712.15,712.25,CIPLA,2436
250,2020-09-07 13:25:00,712.5,NSE,712.95,712.15,712.15,CIPLA,16522
251,2020-09-07 13:26:00,712.4,NSE,712.5,712.3,712.45,CIPLA,2478
252,2020-09-07 13:27:00,712.55,NSE,712.65,712.35,712.35,CIPLA,5523
253,2020-09-07 13:28:00,712.8,NSE,712.85,712.55,712.55,CIPLA,2395
254,2020-09-07 13:29:00,712.9,NSE,713.3,712.6,712.8,CIPLA,3836
255,2020-09-07 13:30:00,711.85,NSE,713.0,711.85,713.0,CIPLA,9591
256,2020-09-07 13:31:00,710.1,NSE,712.0,709.75,711.85,CIPLA,30728
257,2020-09-07 13:32:00,710.7,NSE,710.7,710.2,710.3,CIPLA,4985
258,2020-09-07 13:33:00,710.3,NSE,710.85,710.2,710.8,CIPLA,6843
259,2020-09-07 13:34:00,710.6,NSE,710.9,710.25,710.3,CIPLA,3686
260,2020-09-07 13:35:00,711.35,NSE,711.35,710.6,710.6,CIPLA,3103
261,2020-09-07 13:36:00,711.6,NSE,712.4,711.6,711.75,CIPLA,9777
262,2020-09-07 13:37:00,711.65,NSE,711.65,711.3,711.6,CIPLA,1556
263,2020-09-07 13:38:00,711.5,NSE,711.75,711.3,711.35,CIPLA,2473
264,2020-09-07 13:39:00,710.8,NSE,711.7,710.8,711.3,CIPLA,1547
265,2020-09-07 13:40:00,711.25,NSE,711.35,710.3,710.65,CIPLA,7196
266,2020-09-07 13:41:00,711.35,NSE,711.4,711.0,711.25,CIPLA,2191
267,2020-09-07 13:42:00,711.25,NSE,711.75,711.0,711.4,CIPLA,7218
268,2020-09-07 13:43:00,711.3,NSE,711.45,711.0,711.0,CIPLA,2670
269,2020-09-07 13:44:00,711.35,NSE,711.45,711.15,711.3,CIPLA,1187
270,2020-09-07 13:45:00,711.2,NSE,711.4,711.1,711.35,CIPLA,1127
271,2020-09-07 13:46:00,711.2,NSE,711.25,711.1,711.2,CIPLA,1281
272,2020-09-07 13:47:00,711.55,NSE,711.9,711.15,711.15,CIPLA,3046
273,2020-09-07 13:48:00,711.65,NSE,711.85,711.55,711.75,CIPLA,2282
274,2020-09-07 13:49:00,711.1,NSE,711.55,711.05,711.55,CIPLA,6814
275,2020-09-07 13:50:00,711.25,NSE,711.4,711.1,711.25,CIPLA,3006
276,2020-09-07 13:51:00,711.6,NSE,711.95,711.25,711.25,CIPLA,2217
277,2020-09-07 13:52:00,711.55,NSE,711.6,711.1,711.6,CIPLA,1675
278,2020-09-07 13:53:00,711.55,NSE,711.55,711.25,711.25,CIPLA,1654
279,2020-09-07 13:54:00,711.5,NSE,711.75,711.4,711.6,CIPLA,1061
280,2020-09-07 13:55:00,711.65,NSE,711.95,711.4,711.55,CIPLA,2120
281,2020-09-07 13:56:00,711.5,NSE,711.9,711.5,711.8,CIPLA,2015
282,2020-09-07 13:57:00,711.6,NSE,711.8,711.35,711.6,CIPLA,4558
283,2020-09-07 13:58:00,711.8,NSE,711.8,711.25,711.6,CIPLA,1294
284,2020-09-07 13:59:00,712.2,NSE,712.2,711.75,711.9,CIPLA,3751
285,2020-09-07 14:00:00,712.45,NSE,712.8,711.85,712.1,CIPLA,4911
286,2020-09-07 14:01:00,713.3,NSE,713.4,712.15,712.45,CIPLA,9940
287,2020-09-07 14:02:00,713.5,NSE,713.6,713.05,713.5,CIPLA,11900
288,2020-09-07 14:03:00,713.7,NSE,714.0,713.1,713.35,CIPLA,9235
289,2020-09-07 14:04:00,713.3,NSE,713.8,713.3,713.7,CIPLA,2339
290,2020-09-07 14:05:00,713.0,NSE,713.5,713.0,713.5,CIPLA,3532
291,2020-09-07 14:06:00,712.8,NSE,713.05,712.75,713.0,CIPLA,4858
292,2020-09-07 14:07:00,713.0,NSE,713.0,712.7,713.0,CIPLA,2682
293,2020-09-07 14:08:00,713.4,NSE,713.5,712.85,713.0,CIPLA,11350
294,2020-09-07 14:09:00,714.55,NSE,714.6,713.0,713.5,CIPLA,13901
295,2020-09-07 14:10:00,714.4,NSE,715.0,714.3,714.6,CIPLA,25158
296,2020-09-07 14:11:00,713.95,NSE,714.7,713.6,714.45,CIPLA,7792
297,2020-09-07 14:12:00,714.0,NSE,714.0,713.4,713.95,CIPLA,7097
298,2020-09-07 14:13:00,714.35,NSE,714.35,713.8,713.8,CIPLA,7509
299,2020-09-07 14:14:00,714.1,NSE,714.5,714.05,714.5,CIPLA,3233
300,2020-09-07 14:15:00,713.7,NSE,714.15,713.7,714.1,CIPLA,2463
301,2020-09-07 14:16:00,712.95,NSE,713.7,712.6,713.6,CIPLA,10876
302,2020-09-07 14:17:00,713.5,NSE,713.5,712.65,713.0,CIPLA,5159
303,2020-09-07 14:18:00,712.85,NSE,713.5,712.85,713.5,CIPLA,1400
304,2020-09-07 14:19:00,712.6,NSE,713.3,712.55,713.3,CIPLA,1502
305,2020-09-07 14:20:00,713.05,NSE,713.2,712.55,712.55,CIPLA,3616
306,2020-09-07 14:21:00,713.8,NSE,713.9,712.95,712.95,CIPLA,4876
307,2020-09-07 14:22:00,713.55,NSE,713.75,713.2,713.45,CIPLA,933
308,2020-09-07 14:23:00,713.3,NSE,713.6,713.0,713.3,CIPLA,7605
309,2020-09-07 14:24:00,712.55,NSE,713.3,712.55,713.05,CIPLA,11037
310,2020-09-07 14:25:00,712.85,NSE,713.0,712.6,712.65,CIPLA,1352
311,2020-09-07 14:26:00,712.8,NSE,713.05,712.65,712.65,CIPLA,1700
312,2020-09-07 14:27:00,712.75,NSE,713.0,712.65,712.85,CIPLA,1188
313,2020-09-07 14:28:00,712.85,NSE,713.0,712.65,712.75,CIPLA,1598
314,2020-09-07 14:29:00,713.2,NSE,713.55,712.85,712.85,CIPLA,4984
315,2020-09-07 14:30:00,712.0,NSE,713.15,711.5,713.1,CIPLA,16294
316,2020-09-07 14:31:00,711.95,NSE,711.95,711.5,711.95,CIPLA,6763
