,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-06-22 10:06:00,663.1,NSE,663.2,661.5,662.15,CIPLA,63602
52,2020-06-22 10:07:00,663.0,NSE,663.15,662.5,663.15,CIPLA,35373
53,2020-06-22 10:08:00,663.85,NSE,663.95,662.6,663.0,CIPLA,38606
54,2020-06-22 10:09:00,663.5,NSE,663.95,663.2,663.95,CIPLA,39182
55,2020-06-22 10:10:00,663.8,NSE,663.8,663.1,663.6,CIPLA,28065
56,2020-06-22 10:11:00,664.9,NSE,665.0,663.45,663.8,CIPLA,92751
57,2020-06-22 10:12:00,664.15,NSE,665.25,664.15,664.9,CIPLA,77626
58,2020-06-22 10:13:00,663.85,NSE,664.45,663.55,664.35,CIPLA,42134
59,2020-06-22 10:14:00,665.0,NSE,665.0,663.75,663.85,CIPLA,35115
60,2020-06-22 10:15:00,664.4,NSE,665.35,664.1,665.0,CIPLA,70981
61,2020-06-22 10:16:00,664.8,NSE,665.0,664.3,664.45,CIPLA,43637
62,2020-06-22 10:17:00,665.05,NSE,665.35,664.7,664.75,CIPLA,82645
63,2020-06-22 10:18:00,664.95,NSE,665.25,664.6,665.0,CIPLA,38072
64,2020-06-22 10:19:00,664.95,NSE,665.55,664.95,665.1,CIPLA,45266
65,2020-06-22 10:20:00,664.9,NSE,665.6,664.9,665.0,CIPLA,57412
66,2020-06-22 10:21:00,663.45,NSE,664.95,662.5,664.95,CIPLA,106561
67,2020-06-22 10:22:00,663.0,NSE,663.55,662.5,663.4,CIPLA,50370
68,2020-06-22 10:23:00,661.7,NSE,663.0,661.5,662.8,CIPLA,89962
69,2020-06-22 10:24:00,662.0,NSE,662.75,661.5,661.7,CIPLA,57181
70,2020-06-22 10:25:00,661.6,NSE,662.3,661.5,661.85,CIPLA,63498
71,2020-06-22 10:26:00,662.3,NSE,662.75,661.2,661.5,CIPLA,64899
72,2020-06-22 10:27:00,662.75,NSE,663.0,662.15,662.5,CIPLA,29886
73,2020-06-22 10:28:00,663.4,NSE,663.6,662.6,663.0,CIPLA,33953
74,2020-06-22 10:29:00,659.05,NSE,663.4,657.5,663.4,CIPLA,382946
75,2020-06-22 10:30:00,659.15,NSE,659.5,658.0,659.5,CIPLA,132114
76,2020-06-22 10:31:00,660.2,NSE,660.8,659.45,659.55,CIPLA,97149
77,2020-06-22 10:32:00,660.0,NSE,660.45,659.15,660.15,CIPLA,78133
78,2020-06-22 10:33:00,658.6,NSE,660.0,658.45,660.0,CIPLA,64277
79,2020-06-22 10:34:00,658.65,NSE,658.65,657.15,658.6,CIPLA,150175
80,2020-06-22 10:35:00,658.7,NSE,658.8,657.9,658.7,CIPLA,57705
81,2020-06-22 10:36:00,659.35,NSE,659.55,658.5,658.5,CIPLA,44565
82,2020-06-22 10:37:00,659.1,NSE,659.45,658.6,658.6,CIPLA,45177
83,2020-06-22 10:38:00,658.65,NSE,659.5,658.55,659.25,CIPLA,38546
84,2020-06-22 10:39:00,658.6,NSE,659.0,658.2,658.75,CIPLA,37443
85,2020-06-22 10:40:00,658.7,NSE,659.2,658.55,658.55,CIPLA,36603
86,2020-06-22 10:41:00,659.0,NSE,659.2,658.5,658.7,CIPLA,24801
87,2020-06-22 10:42:00,658.2,NSE,659.1,658.15,659.0,CIPLA,34483
88,2020-06-22 10:43:00,659.0,NSE,659.2,658.2,658.2,CIPLA,43022
89,2020-06-22 10:44:00,662.0,NSE,662.0,659.05,659.2,CIPLA,105133
90,2020-06-22 10:45:00,662.9,NSE,662.9,660.65,661.5,CIPLA,104581
91,2020-06-22 10:46:00,661.7,NSE,663.5,661.5,663.0,CIPLA,95291
92,2020-06-22 10:47:00,663.6,NSE,663.65,661.55,661.85,CIPLA,55270
93,2020-06-22 10:48:00,664.9,NSE,665.0,663.5,663.65,CIPLA,125851
94,2020-06-22 10:49:00,664.5,NSE,665.0,663.5,664.2,CIPLA,108894
95,2020-06-22 10:50:00,666.25,NSE,666.7,664.5,664.85,CIPLA,155370
96,2020-06-22 10:51:00,664.95,NSE,666.2,664.5,666.2,CIPLA,102056
97,2020-06-22 10:52:00,664.5,NSE,665.0,664.05,664.95,CIPLA,48043
98,2020-06-22 10:53:00,663.0,NSE,664.5,662.5,664.5,CIPLA,82018
99,2020-06-22 10:54:00,661.95,NSE,663.2,661.95,663.2,CIPLA,56249
100,2020-06-22 10:55:00,662.65,NSE,662.8,661.3,661.65,CIPLA,61321
101,2020-06-22 10:56:00,664.1,NSE,664.5,662.75,663.0,CIPLA,68568
102,2020-06-22 10:57:00,664.4,NSE,664.45,663.5,663.9,CIPLA,28085
103,2020-06-22 10:58:00,664.8,NSE,665.0,664.3,664.35,CIPLA,69955
104,2020-06-22 10:59:00,665.0,NSE,665.0,664.6,664.8,CIPLA,58074
105,2020-06-22 11:00:00,665.95,NSE,666.0,664.7,664.9,CIPLA,61741
106,2020-06-22 11:01:00,664.5,NSE,666.0,664.0,665.7,CIPLA,96807
107,2020-06-22 11:02:00,664.8,NSE,664.8,664.1,664.55,CIPLA,42487
108,2020-06-22 11:03:00,664.6,NSE,665.0,664.2,664.4,CIPLA,41985
109,2020-06-22 11:04:00,664.85,NSE,664.85,664.0,664.65,CIPLA,17796
110,2020-06-22 11:05:00,664.7,NSE,664.75,664.15,664.75,CIPLA,18022
111,2020-06-22 11:06:00,664.45,NSE,664.7,664.25,664.3,CIPLA,18518
112,2020-06-22 11:07:00,663.6,NSE,664.65,663.6,664.5,CIPLA,25304
113,2020-06-22 11:08:00,664.0,NSE,664.0,662.05,663.15,CIPLA,39964
114,2020-06-22 11:09:00,663.9,NSE,664.0,663.55,664.0,CIPLA,11705
115,2020-06-22 11:10:00,663.6,NSE,664.0,663.6,663.9,CIPLA,10386
116,2020-06-22 11:11:00,663.35,NSE,663.8,663.15,663.6,CIPLA,19769
117,2020-06-22 11:12:00,662.15,NSE,663.75,662.1,663.3,CIPLA,24643
118,2020-06-22 11:13:00,663.45,NSE,663.45,662.4,662.4,CIPLA,23848
119,2020-06-22 11:14:00,663.85,NSE,664.2,663.25,663.25,CIPLA,22403
120,2020-06-22 11:15:00,663.5,NSE,664.2,663.2,663.65,CIPLA,23738
121,2020-06-22 11:16:00,663.1,NSE,663.5,663.0,663.5,CIPLA,19293
122,2020-06-22 11:17:00,663.75,NSE,663.8,663.2,663.35,CIPLA,21268
123,2020-06-22 11:18:00,661.25,NSE,663.8,660.4,663.7,CIPLA,152059
124,2020-06-22 11:19:00,662.6,NSE,662.7,661.0,661.25,CIPLA,56438
125,2020-06-22 11:20:00,663.9,NSE,663.9,662.25,662.65,CIPLA,45334
126,2020-06-22 11:21:00,664.0,NSE,664.25,663.25,663.9,CIPLA,41468
127,2020-06-22 11:22:00,664.5,NSE,664.5,663.95,664.0,CIPLA,31552
128,2020-06-22 11:23:00,664.5,NSE,664.5,664.0,664.3,CIPLA,28646
129,2020-06-22 11:24:00,664.45,NSE,665.25,664.1,664.5,CIPLA,105027
130,2020-06-22 11:25:00,664.5,NSE,665.0,663.5,664.5,CIPLA,62697
131,2020-06-22 11:26:00,665.0,NSE,665.0,664.0,664.65,CIPLA,29981
132,2020-06-22 11:27:00,665.1,NSE,665.5,664.6,665.0,CIPLA,65054
133,2020-06-22 11:28:00,666.45,NSE,666.95,665.0,665.0,CIPLA,270895
134,2020-06-22 11:29:00,667.55,NSE,667.55,666.2,666.4,CIPLA,121186
135,2020-06-22 11:30:00,666.95,NSE,668.5,666.75,667.75,CIPLA,204763
136,2020-06-22 11:31:00,666.6,NSE,667.4,665.1,667.0,CIPLA,152055
137,2020-06-22 11:32:00,666.95,NSE,667.05,666.1,666.2,CIPLA,89433
138,2020-06-22 11:33:00,667.35,NSE,667.8,666.75,667.0,CIPLA,52857
139,2020-06-22 11:34:00,668.0,NSE,668.0,667.25,667.75,CIPLA,79831
140,2020-06-22 11:35:00,669.45,NSE,669.45,667.8,668.0,CIPLA,123237
141,2020-06-22 11:36:00,668.7,NSE,670.8,668.6,669.5,CIPLA,414560
142,2020-06-22 11:37:00,668.2,NSE,668.55,666.05,668.4,CIPLA,142944
143,2020-06-22 11:38:00,667.2,NSE,669.0,667.0,668.2,CIPLA,123330
144,2020-06-22 11:39:00,665.0,NSE,667.55,664.4,667.5,CIPLA,182796
145,2020-06-22 11:40:00,664.75,NSE,665.1,664.55,665.0,CIPLA,93171
146,2020-06-22 11:41:00,664.65,NSE,665.0,664.55,665.0,CIPLA,99263
147,2020-06-22 11:42:00,665.0,NSE,665.0,663.75,664.6,CIPLA,384723
148,2020-06-22 11:43:00,664.85,NSE,665.0,664.3,664.5,CIPLA,43222
149,2020-06-22 11:44:00,664.9,NSE,665.0,664.2,664.6,CIPLA,58113
150,2020-06-22 11:45:00,664.4,NSE,665.3,664.2,664.55,CIPLA,61594
151,2020-06-22 11:46:00,664.8,NSE,665.0,664.2,664.35,CIPLA,54236
152,2020-06-22 11:47:00,664.65,NSE,665.0,664.1,664.9,CIPLA,32558
153,2020-06-22 11:48:00,664.9,NSE,665.0,664.4,664.65,CIPLA,36346
154,2020-06-22 11:49:00,664.75,NSE,665.0,664.55,664.9,CIPLA,34117
155,2020-06-22 11:50:00,664.6,NSE,665.0,664.55,665.0,CIPLA,28335
156,2020-06-22 11:51:00,664.7,NSE,664.95,664.45,664.9,CIPLA,38917
157,2020-06-22 11:52:00,664.75,NSE,664.9,664.4,664.4,CIPLA,32231
158,2020-06-22 11:53:00,664.5,NSE,664.8,664.3,664.75,CIPLA,22732
159,2020-06-22 11:54:00,664.9,NSE,664.9,664.35,664.4,CIPLA,20018
160,2020-06-22 11:55:00,663.35,NSE,665.0,663.0,664.9,CIPLA,84908
161,2020-06-22 11:56:00,661.65,NSE,662.85,661.45,662.55,CIPLA,84884
162,2020-06-22 11:57:00,662.8,NSE,662.9,661.35,661.35,CIPLA,46860
163,2020-06-22 11:58:00,662.95,NSE,663.0,662.5,662.65,CIPLA,28576
164,2020-06-22 11:59:00,662.1,NSE,663.0,661.9,663.0,CIPLA,48589
165,2020-06-22 12:00:00,663.95,NSE,663.95,662.1,662.1,CIPLA,43976
166,2020-06-22 12:01:00,663.25,NSE,664.5,663.25,663.75,CIPLA,42423
167,2020-06-22 12:02:00,663.55,NSE,664.0,662.95,663.6,CIPLA,22097
168,2020-06-22 12:03:00,663.6,NSE,664.05,663.05,663.55,CIPLA,16934
169,2020-06-22 12:04:00,664.2,NSE,664.6,663.4,663.6,CIPLA,25232
170,2020-06-22 12:05:00,664.0,NSE,664.35,663.55,664.0,CIPLA,21390
171,2020-06-22 12:06:00,664.2,NSE,664.35,663.65,664.0,CIPLA,19457
172,2020-06-22 12:07:00,664.6,NSE,664.8,664.0,664.0,CIPLA,20441
173,2020-06-22 12:08:00,664.45,NSE,664.55,663.8,664.55,CIPLA,27650
174,2020-06-22 12:09:00,664.15,NSE,664.65,664.0,664.0,CIPLA,14500
175,2020-06-22 12:10:00,664.5,NSE,664.6,663.85,664.15,CIPLA,17473
176,2020-06-22 12:11:00,664.3,NSE,664.6,664.05,664.5,CIPLA,7127
177,2020-06-22 12:12:00,663.65,NSE,664.3,663.25,664.1,CIPLA,22574
178,2020-06-22 12:13:00,663.0,NSE,664.0,662.6,663.65,CIPLA,34710
179,2020-06-22 12:14:00,663.15,NSE,663.2,662.65,663.0,CIPLA,44795
180,2020-06-22 12:15:00,662.65,NSE,663.6,662.65,663.25,CIPLA,35924
181,2020-06-22 12:16:00,663.0,NSE,663.0,662.5,662.9,CIPLA,18921
182,2020-06-22 12:17:00,663.1,NSE,663.1,662.05,663.0,CIPLA,29618
183,2020-06-22 12:18:00,662.85,NSE,663.35,662.55,662.9,CIPLA,8747
184,2020-06-22 12:19:00,663.0,NSE,663.35,662.75,662.8,CIPLA,11773
185,2020-06-22 12:20:00,662.85,NSE,663.2,662.75,662.85,CIPLA,12236
186,2020-06-22 12:21:00,663.6,NSE,663.65,662.6,662.75,CIPLA,19773
187,2020-06-22 12:22:00,663.6,NSE,663.85,663.5,663.55,CIPLA,13717
188,2020-06-22 12:23:00,663.7,NSE,663.85,663.5,663.6,CIPLA,8102
189,2020-06-22 12:24:00,663.6,NSE,663.65,663.4,663.55,CIPLA,12859
190,2020-06-22 12:25:00,663.55,NSE,663.85,663.5,663.6,CIPLA,9428
191,2020-06-22 12:26:00,663.8,NSE,663.85,663.5,663.5,CIPLA,6970
192,2020-06-22 12:27:00,663.6,NSE,664.2,663.5,663.65,CIPLA,19533
193,2020-06-22 12:28:00,663.45,NSE,663.8,663.1,663.8,CIPLA,15331
194,2020-06-22 12:29:00,662.9,NSE,663.75,662.8,663.5,CIPLA,20919
195,2020-06-22 12:30:00,662.75,NSE,662.95,662.5,662.6,CIPLA,20266
196,2020-06-22 12:31:00,662.65,NSE,662.95,662.5,662.5,CIPLA,15954
197,2020-06-22 12:32:00,663.45,NSE,663.45,662.65,662.7,CIPLA,15763
198,2020-06-22 12:33:00,662.9,NSE,663.7,662.9,663.5,CIPLA,16375
199,2020-06-22 12:34:00,663.5,NSE,663.5,662.6,662.95,CIPLA,11684
200,2020-06-22 12:35:00,663.4,NSE,663.45,663.0,663.2,CIPLA,9815
201,2020-06-22 12:36:00,663.05,NSE,663.45,663.0,663.25,CIPLA,8585
202,2020-06-22 12:37:00,663.4,NSE,663.45,663.0,663.05,CIPLA,7599
203,2020-06-22 12:38:00,663.05,NSE,663.45,663.0,663.4,CIPLA,11571
204,2020-06-22 12:39:00,662.5,NSE,663.3,662.5,663.05,CIPLA,36603
205,2020-06-22 12:40:00,663.0,NSE,663.0,662.5,662.95,CIPLA,16664
206,2020-06-22 12:41:00,662.95,NSE,663.05,662.6,663.0,CIPLA,15301
207,2020-06-22 12:42:00,662.55,NSE,663.0,662.5,662.85,CIPLA,13781
208,2020-06-22 12:43:00,662.55,NSE,662.75,662.5,662.6,CIPLA,16451
209,2020-06-22 12:44:00,662.8,NSE,663.0,662.5,662.65,CIPLA,13754
210,2020-06-22 12:45:00,663.0,NSE,663.05,662.7,662.75,CIPLA,14059
211,2020-06-22 12:46:00,663.1,NSE,663.4,662.9,663.0,CIPLA,23179
212,2020-06-22 12:47:00,663.25,NSE,663.45,663.05,663.4,CIPLA,13522
213,2020-06-22 12:48:00,663.25,NSE,663.4,663.0,663.25,CIPLA,10517
214,2020-06-22 12:49:00,661.25,NSE,663.25,660.9,663.25,CIPLA,111575
215,2020-06-22 12:50:00,662.2,NSE,662.45,661.0,661.25,CIPLA,32166
216,2020-06-22 12:51:00,662.25,NSE,662.4,661.8,661.8,CIPLA,16273
217,2020-06-22 12:52:00,661.75,NSE,662.5,661.75,662.0,CIPLA,21947
218,2020-06-22 12:53:00,662.05,NSE,662.5,661.75,661.8,CIPLA,30052
219,2020-06-22 12:54:00,661.75,NSE,662.45,661.75,662.2,CIPLA,24173
220,2020-06-22 12:55:00,662.25,NSE,662.45,661.75,661.75,CIPLA,14872
221,2020-06-22 12:56:00,662.75,NSE,663.05,662.1,662.1,CIPLA,24964
222,2020-06-22 12:57:00,662.95,NSE,663.0,662.25,662.75,CIPLA,13930
223,2020-06-22 12:58:00,662.75,NSE,663.0,662.55,662.6,CIPLA,13845
224,2020-06-22 12:59:00,662.9,NSE,663.05,662.6,662.75,CIPLA,15389
225,2020-06-22 13:00:00,662.05,NSE,662.95,662.0,662.6,CIPLA,16717
226,2020-06-22 13:01:00,662.25,NSE,662.55,662.0,662.5,CIPLA,14960
227,2020-06-22 13:02:00,661.85,NSE,662.45,661.85,662.05,CIPLA,20351
228,2020-06-22 13:03:00,662.2,NSE,662.45,661.8,662.1,CIPLA,16144
229,2020-06-22 13:04:00,662.25,NSE,662.5,662.1,662.45,CIPLA,10844
230,2020-06-22 13:05:00,662.45,NSE,662.5,662.1,662.45,CIPLA,11246
231,2020-06-22 13:06:00,662.45,NSE,662.5,662.2,662.3,CIPLA,10461
232,2020-06-22 13:07:00,662.25,NSE,662.7,662.1,662.5,CIPLA,8764
233,2020-06-22 13:08:00,662.25,NSE,662.4,662.0,662.15,CIPLA,17878
234,2020-06-22 13:09:00,662.45,NSE,662.55,662.2,662.25,CIPLA,19007
235,2020-06-22 13:10:00,662.9,NSE,663.0,662.4,662.55,CIPLA,19366
236,2020-06-22 13:11:00,663.0,NSE,663.15,662.7,663.0,CIPLA,39773
237,2020-06-22 13:12:00,662.9,NSE,663.2,662.75,663.0,CIPLA,18539
238,2020-06-22 13:13:00,662.35,NSE,663.0,662.0,662.9,CIPLA,15335
239,2020-06-22 13:14:00,662.6,NSE,662.6,662.0,662.35,CIPLA,18069
240,2020-06-22 13:15:00,662.9,NSE,663.0,662.4,662.5,CIPLA,20022
241,2020-06-22 13:16:00,662.75,NSE,662.9,662.55,662.6,CIPLA,15042
242,2020-06-22 13:17:00,662.7,NSE,662.9,662.7,662.9,CIPLA,8384
243,2020-06-22 13:18:00,662.65,NSE,662.75,662.25,662.75,CIPLA,15636
244,2020-06-22 13:19:00,662.6,NSE,662.75,662.25,662.3,CIPLA,10237
245,2020-06-22 13:20:00,662.7,NSE,662.85,662.6,662.65,CIPLA,8662
246,2020-06-22 13:21:00,662.7,NSE,662.9,662.65,662.75,CIPLA,7356
247,2020-06-22 13:22:00,662.5,NSE,662.75,662.35,662.7,CIPLA,10028
248,2020-06-22 13:23:00,662.4,NSE,662.75,662.3,662.65,CIPLA,10008
249,2020-06-22 13:24:00,662.4,NSE,662.5,662.25,662.4,CIPLA,17827
250,2020-06-22 13:25:00,662.65,NSE,662.65,662.3,662.5,CIPLA,11939
251,2020-06-22 13:26:00,662.4,NSE,662.65,662.35,662.5,CIPLA,6303
252,2020-06-22 13:27:00,662.45,NSE,662.65,662.2,662.65,CIPLA,15761
253,2020-06-22 13:28:00,662.0,NSE,662.45,661.8,662.2,CIPLA,37434
254,2020-06-22 13:29:00,661.25,NSE,662.2,661.1,662.2,CIPLA,33234
255,2020-06-22 13:30:00,661.0,NSE,661.55,661.0,661.2,CIPLA,24720
256,2020-06-22 13:31:00,660.7,NSE,661.1,660.25,661.0,CIPLA,162650
257,2020-06-22 13:32:00,661.4,NSE,661.5,660.4,660.4,CIPLA,32628
258,2020-06-22 13:33:00,661.1,NSE,661.3,660.75,661.3,CIPLA,21058
259,2020-06-22 13:34:00,660.95,NSE,661.3,660.8,661.1,CIPLA,14037
260,2020-06-22 13:35:00,661.4,NSE,661.7,660.8,660.8,CIPLA,18901
261,2020-06-22 13:36:00,661.8,NSE,662.0,661.3,661.7,CIPLA,10610
262,2020-06-22 13:37:00,661.7,NSE,662.0,661.65,661.75,CIPLA,9361
263,2020-06-22 13:38:00,661.2,NSE,661.85,661.15,661.5,CIPLA,24856
264,2020-06-22 13:39:00,661.5,NSE,661.6,661.1,661.5,CIPLA,6906
265,2020-06-22 13:40:00,661.25,NSE,661.5,661.1,661.5,CIPLA,12781
266,2020-06-22 13:41:00,661.0,NSE,661.25,660.7,661.25,CIPLA,33382
267,2020-06-22 13:42:00,660.95,NSE,661.15,660.7,660.9,CIPLA,21000
268,2020-06-22 13:43:00,661.2,NSE,661.2,660.7,660.75,CIPLA,17399
269,2020-06-22 13:44:00,661.45,NSE,661.6,661.0,661.0,CIPLA,29289
270,2020-06-22 13:45:00,661.05,NSE,661.45,661.0,661.1,CIPLA,15260
271,2020-06-22 13:46:00,661.15,NSE,661.5,661.0,661.05,CIPLA,11784
272,2020-06-22 13:47:00,662.45,NSE,662.55,661.2,661.2,CIPLA,36110
273,2020-06-22 13:48:00,663.05,NSE,663.3,662.25,662.35,CIPLA,39131
274,2020-06-22 13:49:00,663.5,NSE,663.6,663.0,663.0,CIPLA,40591
275,2020-06-22 13:50:00,664.5,NSE,664.7,663.35,663.5,CIPLA,110024
276,2020-06-22 13:51:00,664.1,NSE,665.0,664.0,664.3,CIPLA,46018
277,2020-06-22 13:52:00,663.65,NSE,664.6,663.6,664.4,CIPLA,29428
278,2020-06-22 13:53:00,663.55,NSE,664.1,663.1,663.7,CIPLA,21972
279,2020-06-22 13:54:00,663.9,NSE,663.9,663.15,663.6,CIPLA,13280
280,2020-06-22 13:55:00,664.4,NSE,664.4,663.8,663.85,CIPLA,21703
281,2020-06-22 13:56:00,664.4,NSE,664.4,664.0,664.1,CIPLA,21307
282,2020-06-22 13:57:00,664.4,NSE,664.5,664.1,664.35,CIPLA,21142
283,2020-06-22 13:58:00,664.45,NSE,664.6,664.2,664.25,CIPLA,30266
284,2020-06-22 13:59:00,664.6,NSE,664.9,664.35,664.75,CIPLA,21211
285,2020-06-22 14:00:00,664.95,NSE,665.0,664.6,664.6,CIPLA,40443
286,2020-06-22 14:01:00,664.9,NSE,665.0,664.75,664.95,CIPLA,43831
287,2020-06-22 14:02:00,664.9,NSE,665.0,664.5,664.9,CIPLA,36708
288,2020-06-22 14:03:00,664.6,NSE,665.0,664.55,664.6,CIPLA,18245
289,2020-06-22 14:04:00,664.7,NSE,665.0,664.25,664.65,CIPLA,38997
290,2020-06-22 14:05:00,664.65,NSE,665.0,664.55,664.7,CIPLA,18723
291,2020-06-22 14:06:00,663.7,NSE,664.9,663.7,664.65,CIPLA,43964
292,2020-06-22 14:07:00,663.5,NSE,664.15,663.1,663.85,CIPLA,27710
293,2020-06-22 14:08:00,662.75,NSE,663.35,662.5,663.35,CIPLA,27040
294,2020-06-22 14:09:00,662.9,NSE,663.15,662.45,662.45,CIPLA,15166
295,2020-06-22 14:10:00,663.0,NSE,663.1,662.8,662.9,CIPLA,11685
296,2020-06-22 14:11:00,662.9,NSE,663.2,662.8,662.8,CIPLA,14684
297,2020-06-22 14:12:00,662.15,NSE,663.1,662.0,663.0,CIPLA,34117
298,2020-06-22 14:13:00,662.85,NSE,662.95,662.1,662.5,CIPLA,11126
299,2020-06-22 14:14:00,662.2,NSE,663.0,662.15,662.95,CIPLA,13250
300,2020-06-22 14:15:00,662.75,NSE,662.75,662.2,662.2,CIPLA,8934
301,2020-06-22 14:16:00,662.95,NSE,663.0,662.7,662.9,CIPLA,14556
302,2020-06-22 14:17:00,663.0,NSE,663.0,662.7,662.7,CIPLA,10915
303,2020-06-22 14:18:00,662.85,NSE,663.0,662.75,662.9,CIPLA,9523
304,2020-06-22 14:19:00,662.75,NSE,662.95,662.5,662.8,CIPLA,8736
305,2020-06-22 14:20:00,662.5,NSE,662.75,662.2,662.7,CIPLA,11960
306,2020-06-22 14:21:00,662.35,NSE,662.6,662.2,662.5,CIPLA,12203
307,2020-06-22 14:22:00,662.45,NSE,662.6,662.2,662.25,CIPLA,12139
308,2020-06-22 14:23:00,662.15,NSE,662.5,662.15,662.25,CIPLA,9831
309,2020-06-22 14:24:00,662.1,NSE,662.5,662.0,662.35,CIPLA,11208
310,2020-06-22 14:25:00,662.05,NSE,662.3,661.85,662.3,CIPLA,40959
311,2020-06-22 14:26:00,661.5,NSE,662.05,661.5,661.9,CIPLA,19749
312,2020-06-22 14:27:00,661.65,NSE,661.75,661.2,661.55,CIPLA,23096
313,2020-06-22 14:28:00,661.65,NSE,661.75,661.4,661.65,CIPLA,16832
314,2020-06-22 14:29:00,661.9,NSE,661.9,661.5,661.75,CIPLA,11748
315,2020-06-22 14:30:00,662.6,NSE,662.75,661.8,661.95,CIPLA,22521
