,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-01-13 11:20:00,1061.4,NSE,1062.5,1061.4,1062.2,CIPLA,14204
127,2023-01-13 11:21:00,1060.95,NSE,1062.5,1060.5,1061.4,CIPLA,17949
128,2023-01-13 11:22:00,1062.2,NSE,1062.45,1060.8,1060.85,CIPLA,8671
129,2023-01-13 11:23:00,1063.0,NSE,1063.0,1061.8,1061.8,CIPLA,1312
130,2023-01-13 11:24:00,1063.8,NSE,1063.8,1062.5,1063.0,CIPLA,3012
131,2023-01-13 11:25:00,1064.25,NSE,1064.25,1063.55,1063.8,CIPLA,1458
132,2023-01-13 11:26:00,1065.4,NSE,1065.85,1063.9,1064.35,CIPLA,4208
133,2023-01-13 11:27:00,1063.15,NSE,1065.1,1063.15,1065.1,CIPLA,3428
134,2023-01-13 11:28:00,1062.65,NSE,1063.35,1062.55,1063.15,CIPLA,671
135,2023-01-13 11:29:00,1064.4,NSE,1064.4,1062.5,1062.5,CIPLA,17132
136,2023-01-13 11:30:00,1064.0,NSE,1064.3,1063.8,1064.15,CIPLA,1982
137,2023-01-13 11:31:00,1063.35,NSE,1064.55,1063.25,1064.3,CIPLA,2852
138,2023-01-13 11:32:00,1062.0,NSE,1062.9,1061.85,1062.45,CIPLA,6725
139,2023-01-13 11:33:00,1061.75,NSE,1062.0,1061.75,1062.0,CIPLA,788
140,2023-01-13 11:34:00,1061.8,NSE,1062.8,1061.75,1061.75,CIPLA,3495
141,2023-01-13 11:35:00,1061.1,NSE,1061.8,1061.1,1061.8,CIPLA,3423
142,2023-01-13 11:36:00,1060.8,NSE,1061.05,1060.8,1061.0,CIPLA,2304
143,2023-01-13 11:37:00,1060.85,NSE,1060.85,1060.8,1060.8,CIPLA,417
144,2023-01-13 11:38:00,1061.85,NSE,1061.85,1060.8,1060.8,CIPLA,2458
145,2023-01-13 11:39:00,1060.05,NSE,1062.0,1060.0,1061.8,CIPLA,70380
146,2023-01-13 11:40:00,1060.55,NSE,1060.55,1059.75,1060.05,CIPLA,4702
147,2023-01-13 11:41:00,1060.0,NSE,1060.9,1059.75,1060.5,CIPLA,4708
148,2023-01-13 11:42:00,1059.5,NSE,1060.0,1059.5,1060.0,CIPLA,2737
149,2023-01-13 11:43:00,1058.35,NSE,1059.45,1058.0,1059.45,CIPLA,3200
150,2023-01-13 11:44:00,1058.45,NSE,1058.45,1057.7,1058.05,CIPLA,1379
151,2023-01-13 11:45:00,1058.7,NSE,1059.45,1057.7,1057.85,CIPLA,8437
152,2023-01-13 11:46:00,1058.85,NSE,1059.05,1058.1,1058.8,CIPLA,2766
153,2023-01-13 11:47:00,1059.75,NSE,1060.2,1059.0,1059.0,CIPLA,2109
154,2023-01-13 11:48:00,1060.0,NSE,1060.3,1059.75,1060.2,CIPLA,1282
155,2023-01-13 11:49:00,1058.9,NSE,1060.0,1058.9,1060.0,CIPLA,3485
156,2023-01-13 11:50:00,1059.6,NSE,1059.65,1058.6,1058.9,CIPLA,1950
157,2023-01-13 11:51:00,1060.45,NSE,1060.45,1059.6,1059.6,CIPLA,316
158,2023-01-13 11:52:00,1060.0,NSE,1060.25,1060.0,1060.0,CIPLA,1313
159,2023-01-13 11:53:00,1060.0,NSE,1060.0,1060.0,1060.0,CIPLA,13
160,2023-01-13 11:54:00,1060.55,NSE,1060.75,1059.9,1059.9,CIPLA,351
161,2023-01-13 11:55:00,1061.5,NSE,1061.7,1060.85,1060.85,CIPLA,794
162,2023-01-13 11:56:00,1060.15,NSE,1061.0,1059.85,1061.0,CIPLA,2272
163,2023-01-13 11:57:00,1060.75,NSE,1060.85,1060.0,1060.25,CIPLA,583
164,2023-01-13 11:58:00,1060.45,NSE,1060.5,1060.25,1060.25,CIPLA,53
165,2023-01-13 11:59:00,1060.35,NSE,1060.45,1060.25,1060.45,CIPLA,443
166,2023-01-13 12:00:00,1060.85,NSE,1060.95,1060.35,1060.35,CIPLA,154
167,2023-01-13 12:01:00,1061.2,NSE,1061.3,1060.7,1061.0,CIPLA,482
168,2023-01-13 12:02:00,1061.25,NSE,1061.25,1060.8,1061.25,CIPLA,139
169,2023-01-13 12:03:00,1060.9,NSE,1061.45,1060.85,1060.85,CIPLA,215
170,2023-01-13 12:04:00,1060.45,NSE,1060.9,1060.25,1060.9,CIPLA,1963
171,2023-01-13 12:05:00,1061.35,NSE,1061.35,1060.85,1060.85,CIPLA,237
172,2023-01-13 12:06:00,1061.1,NSE,1061.25,1061.0,1061.0,CIPLA,447
173,2023-01-13 12:07:00,1061.25,NSE,1061.7,1061.1,1061.1,CIPLA,451
174,2023-01-13 12:08:00,1060.5,NSE,1061.7,1060.15,1061.7,CIPLA,1829
175,2023-01-13 12:09:00,1060.5,NSE,1060.5,1060.5,1060.5,CIPLA,14
176,2023-01-13 12:10:00,1060.8,NSE,1061.5,1060.5,1060.5,CIPLA,1547
177,2023-01-13 12:11:00,1060.5,NSE,1060.55,1060.35,1060.35,CIPLA,717
178,2023-01-13 12:12:00,1060.65,NSE,1060.65,1060.0,1060.2,CIPLA,448
179,2023-01-13 12:13:00,1060.75,NSE,1060.75,1060.1,1060.65,CIPLA,416
180,2023-01-13 12:14:00,1060.8,NSE,1060.85,1060.2,1060.75,CIPLA,1180
181,2023-01-13 12:15:00,1061.5,NSE,1061.5,1060.45,1060.45,CIPLA,543
182,2023-01-13 12:16:00,1062.4,NSE,1062.4,1061.05,1061.2,CIPLA,2865
183,2023-01-13 12:17:00,1062.3,NSE,1062.95,1061.9,1062.4,CIPLA,2071
184,2023-01-13 12:18:00,1062.5,NSE,1062.75,1062.3,1062.75,CIPLA,315
185,2023-01-13 12:19:00,1062.95,NSE,1062.95,1062.5,1062.5,CIPLA,1483
186,2023-01-13 12:20:00,1063.0,NSE,1063.0,1062.7,1062.95,CIPLA,856
187,2023-01-13 12:21:00,1062.7,NSE,1063.0,1062.7,1062.7,CIPLA,1019
188,2023-01-13 12:22:00,1063.0,NSE,1063.1,1062.85,1062.95,CIPLA,10473
189,2023-01-13 12:23:00,1063.5,NSE,1063.5,1062.85,1063.0,CIPLA,1143
190,2023-01-13 12:24:00,1062.95,NSE,1063.0,1062.95,1063.0,CIPLA,1487
191,2023-01-13 12:25:00,1063.0,NSE,1063.1,1062.95,1063.0,CIPLA,1917
192,2023-01-13 12:26:00,1062.95,NSE,1063.0,1062.95,1063.0,CIPLA,825
193,2023-01-13 12:27:00,1063.75,NSE,1064.0,1062.95,1063.0,CIPLA,2760
194,2023-01-13 12:28:00,1063.05,NSE,1064.0,1063.05,1063.65,CIPLA,3134
195,2023-01-13 12:29:00,1063.55,NSE,1063.55,1063.0,1063.0,CIPLA,625
196,2023-01-13 12:30:00,1064.0,NSE,1064.0,1063.5,1063.5,CIPLA,636
197,2023-01-13 12:31:00,1063.65,NSE,1064.0,1063.55,1064.0,CIPLA,514
198,2023-01-13 12:32:00,1063.15,NSE,1063.95,1062.75,1063.95,CIPLA,1567
199,2023-01-13 12:33:00,1063.0,NSE,1063.15,1063.0,1063.1,CIPLA,1342
200,2023-01-13 12:34:00,1062.95,NSE,1063.05,1062.95,1063.0,CIPLA,430
201,2023-01-13 12:35:00,1063.25,NSE,1063.7,1062.9,1062.95,CIPLA,2106
202,2023-01-13 12:36:00,1063.5,NSE,1064.15,1063.25,1063.7,CIPLA,1780
203,2023-01-13 12:37:00,1064.35,NSE,1064.4,1063.4,1063.4,CIPLA,1096
204,2023-01-13 12:38:00,1064.85,NSE,1064.85,1064.4,1064.4,CIPLA,1594
205,2023-01-13 12:39:00,1064.8,NSE,1064.9,1064.55,1064.55,CIPLA,606
206,2023-01-13 12:40:00,1063.85,NSE,1064.9,1063.85,1064.9,CIPLA,1104
207,2023-01-13 12:41:00,1064.95,NSE,1064.95,1063.85,1063.85,CIPLA,857
208,2023-01-13 12:42:00,1064.15,NSE,1064.85,1064.15,1064.55,CIPLA,1001
209,2023-01-13 12:43:00,1064.25,NSE,1064.85,1064.05,1064.05,CIPLA,927
210,2023-01-13 12:44:00,1064.3,NSE,1064.35,1063.8,1064.35,CIPLA,681
211,2023-01-13 12:45:00,1064.6,NSE,1064.95,1064.4,1064.4,CIPLA,703
212,2023-01-13 12:46:00,1064.6,NSE,1064.85,1064.6,1064.6,CIPLA,525
213,2023-01-13 12:47:00,1064.45,NSE,1064.65,1064.4,1064.6,CIPLA,834
214,2023-01-13 12:48:00,1065.0,NSE,1065.45,1064.4,1064.4,CIPLA,2944
215,2023-01-13 12:49:00,1065.0,NSE,1065.55,1064.85,1065.55,CIPLA,1868
216,2023-01-13 12:50:00,1064.95,NSE,1065.1,1064.85,1065.0,CIPLA,6056
217,2023-01-13 12:51:00,1065.0,NSE,1065.0,1064.85,1065.0,CIPLA,1298
218,2023-01-13 12:52:00,1064.9,NSE,1065.0,1064.85,1065.0,CIPLA,1457
219,2023-01-13 12:53:00,1064.9,NSE,1064.9,1064.85,1064.9,CIPLA,768
220,2023-01-13 12:54:00,1064.95,NSE,1065.05,1064.85,1064.9,CIPLA,3346
221,2023-01-13 12:55:00,1064.75,NSE,1065.0,1064.75,1065.0,CIPLA,1537
222,2023-01-13 12:56:00,1064.0,NSE,1064.75,1064.0,1064.75,CIPLA,1182
223,2023-01-13 12:57:00,1064.7,NSE,1065.0,1063.9,1064.1,CIPLA,1586
224,2023-01-13 12:58:00,1064.95,NSE,1065.0,1064.7,1065.0,CIPLA,2094
225,2023-01-13 12:59:00,1064.45,NSE,1065.0,1064.45,1065.0,CIPLA,1837
226,2023-01-13 13:00:00,1064.55,NSE,1064.6,1064.25,1064.6,CIPLA,1044
227,2023-01-13 13:01:00,1064.95,NSE,1065.0,1064.65,1064.95,CIPLA,535
228,2023-01-13 13:02:00,1064.95,NSE,1065.05,1064.8,1064.95,CIPLA,5149
229,2023-01-13 13:03:00,1065.15,NSE,1065.8,1064.8,1065.5,CIPLA,3793
230,2023-01-13 13:04:00,1064.95,NSE,1065.6,1064.85,1065.25,CIPLA,4894
231,2023-01-13 13:05:00,1065.1,NSE,1065.3,1064.95,1064.95,CIPLA,1202
232,2023-01-13 13:06:00,1065.35,NSE,1065.95,1065.1,1065.3,CIPLA,1523
233,2023-01-13 13:07:00,1065.45,NSE,1065.9,1065.35,1065.4,CIPLA,1345
234,2023-01-13 13:08:00,1065.1,NSE,1065.75,1065.1,1065.6,CIPLA,2070
235,2023-01-13 13:09:00,1065.55,NSE,1065.6,1065.0,1065.1,CIPLA,881
236,2023-01-13 13:10:00,1065.8,NSE,1065.8,1065.05,1065.55,CIPLA,1576
237,2023-01-13 13:11:00,1066.25,NSE,1066.25,1065.4,1065.8,CIPLA,1407
238,2023-01-13 13:12:00,1066.9,NSE,1066.9,1066.05,1066.25,CIPLA,2107
239,2023-01-13 13:13:00,1067.3,NSE,1067.8,1066.9,1066.9,CIPLA,4413
240,2023-01-13 13:14:00,1066.55,NSE,1067.5,1066.55,1067.5,CIPLA,1865
241,2023-01-13 13:15:00,1066.9,NSE,1067.5,1066.55,1066.75,CIPLA,2304
242,2023-01-13 13:16:00,1068.2,NSE,1068.4,1066.95,1067.05,CIPLA,6681
243,2023-01-13 13:17:00,1067.5,NSE,1068.25,1067.5,1068.25,CIPLA,6244
244,2023-01-13 13:18:00,1068.3,NSE,1068.35,1066.95,1067.5,CIPLA,4008
245,2023-01-13 13:19:00,1067.55,NSE,1068.5,1067.15,1068.3,CIPLA,6276
246,2023-01-13 13:20:00,1068.4,NSE,1068.4,1067.55,1068.05,CIPLA,2484
247,2023-01-13 13:21:00,1068.0,NSE,1068.4,1068.0,1068.4,CIPLA,2089
248,2023-01-13 13:22:00,1068.25,NSE,1068.3,1068.0,1068.3,CIPLA,841
249,2023-01-13 13:23:00,1068.25,NSE,1068.4,1068.0,1068.25,CIPLA,1466
250,2023-01-13 13:24:00,1068.85,NSE,1068.95,1068.35,1068.4,CIPLA,2353
251,2023-01-13 13:25:00,1067.1,NSE,1068.9,1067.1,1068.45,CIPLA,3258
252,2023-01-13 13:26:00,1067.3,NSE,1067.45,1067.1,1067.45,CIPLA,1260
253,2023-01-13 13:27:00,1067.5,NSE,1068.0,1067.3,1067.45,CIPLA,2109
254,2023-01-13 13:28:00,1067.3,NSE,1067.5,1067.2,1067.5,CIPLA,1666
255,2023-01-13 13:29:00,1067.3,NSE,1067.35,1067.25,1067.35,CIPLA,1140
256,2023-01-13 13:30:00,1065.95,NSE,1067.35,1065.9,1067.35,CIPLA,3751
257,2023-01-13 13:31:00,1066.0,NSE,1066.35,1065.8,1066.0,CIPLA,1458
258,2023-01-13 13:32:00,1066.2,NSE,1066.45,1065.9,1066.0,CIPLA,1000
259,2023-01-13 13:33:00,1066.35,NSE,1066.5,1066.2,1066.45,CIPLA,1024
260,2023-01-13 13:34:00,1066.5,NSE,1066.5,1066.1,1066.5,CIPLA,1406
261,2023-01-13 13:35:00,1065.8,NSE,1066.85,1065.8,1066.85,CIPLA,2070
262,2023-01-13 13:36:00,1066.05,NSE,1066.05,1064.8,1066.0,CIPLA,2198
263,2023-01-13 13:37:00,1066.25,NSE,1066.85,1065.9,1066.05,CIPLA,1315
264,2023-01-13 13:38:00,1065.95,NSE,1066.45,1065.95,1066.45,CIPLA,799
265,2023-01-13 13:39:00,1065.75,NSE,1066.35,1065.75,1066.0,CIPLA,608
266,2023-01-13 13:40:00,1065.85,NSE,1066.15,1065.4,1065.75,CIPLA,988
267,2023-01-13 13:41:00,1065.75,NSE,1066.25,1065.35,1066.25,CIPLA,1082
268,2023-01-13 13:42:00,1066.25,NSE,1066.35,1065.75,1066.05,CIPLA,800
269,2023-01-13 13:43:00,1066.75,NSE,1066.8,1066.0,1066.25,CIPLA,780
270,2023-01-13 13:44:00,1066.1,NSE,1066.75,1066.1,1066.75,CIPLA,723
271,2023-01-13 13:45:00,1066.25,NSE,1066.7,1066.1,1066.1,CIPLA,1118
272,2023-01-13 13:46:00,1067.0,NSE,1067.0,1065.9,1066.5,CIPLA,1972
273,2023-01-13 13:47:00,1066.7,NSE,1067.0,1066.45,1067.0,CIPLA,993
274,2023-01-13 13:48:00,1066.8,NSE,1067.0,1066.7,1066.95,CIPLA,1046
275,2023-01-13 13:49:00,1066.55,NSE,1067.0,1066.55,1067.0,CIPLA,1148
276,2023-01-13 13:50:00,1066.1,NSE,1066.8,1065.8,1066.8,CIPLA,3251
277,2023-01-13 13:51:00,1066.9,NSE,1066.95,1066.0,1066.05,CIPLA,1424
278,2023-01-13 13:52:00,1067.0,NSE,1067.0,1066.55,1066.9,CIPLA,2537
279,2023-01-13 13:53:00,1068.0,NSE,1068.0,1066.95,1067.0,CIPLA,3211
280,2023-01-13 13:54:00,1067.5,NSE,1068.0,1067.5,1068.0,CIPLA,1240
281,2023-01-13 13:55:00,1067.4,NSE,1067.65,1067.3,1067.5,CIPLA,906
282,2023-01-13 13:56:00,1067.1,NSE,1067.4,1067.1,1067.4,CIPLA,976
283,2023-01-13 13:57:00,1067.3,NSE,1067.4,1067.1,1067.2,CIPLA,762
284,2023-01-13 13:58:00,1067.7,NSE,1067.7,1067.3,1067.4,CIPLA,871
285,2023-01-13 13:59:00,1067.8,NSE,1068.0,1067.45,1067.7,CIPLA,662
286,2023-01-13 14:00:00,1067.9,NSE,1068.0,1067.8,1068.0,CIPLA,878
287,2023-01-13 14:01:00,1068.15,NSE,1068.5,1067.9,1068.0,CIPLA,1256
288,2023-01-13 14:02:00,1068.7,NSE,1068.85,1068.5,1068.5,CIPLA,1207
289,2023-01-13 14:03:00,1068.4,NSE,1068.9,1068.1,1068.85,CIPLA,2365
290,2023-01-13 14:04:00,1068.3,NSE,1068.4,1068.0,1068.4,CIPLA,619
291,2023-01-13 14:05:00,1068.95,NSE,1068.95,1067.55,1068.2,CIPLA,3023
