,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-02-29 10:16:00,1455.3,NSE,1458.75,1453.75,1458.75,CIPLA,11400
63,2024-02-29 10:17:00,1455.6,NSE,1456.9,1455.25,1455.25,CIPLA,8276
64,2024-02-29 10:18:00,1453.9,NSE,1455.85,1453.75,1455.85,CIPLA,7888
65,2024-02-29 10:19:00,1454.0,NSE,1454.75,1452.55,1453.9,CIPLA,9143
66,2024-02-29 10:20:00,1451.75,NSE,1454.0,1451.5,1454.0,CIPLA,6585
67,2024-02-29 10:21:00,1453.95,NSE,1454.0,1451.55,1451.7,CIPLA,8475
68,2024-02-29 10:22:00,1453.4,NSE,1454.1,1452.5,1453.95,CIPLA,7058
69,2024-02-29 10:23:00,1454.05,NSE,1454.65,1453.25,1453.4,CIPLA,2642
70,2024-02-29 10:24:00,1453.1,NSE,1454.05,1452.8,1454.05,CIPLA,5279
71,2024-02-29 10:25:00,1454.8,NSE,1454.8,1452.6,1453.0,CIPLA,4144
72,2024-02-29 10:26:00,1453.2,NSE,1455.0,1453.15,1453.65,CIPLA,3912
73,2024-02-29 10:27:00,1453.95,NSE,1454.2,1452.95,1453.85,CIPLA,3586
74,2024-02-29 10:28:00,1452.8,NSE,1453.95,1452.8,1453.95,CIPLA,2896
75,2024-02-29 10:29:00,1453.4,NSE,1453.7,1452.55,1452.75,CIPLA,2938
76,2024-02-29 10:30:00,1452.5,NSE,1453.4,1452.5,1453.4,CIPLA,3713
77,2024-02-29 10:31:00,1455.9,NSE,1455.9,1452.5,1452.5,CIPLA,3260
78,2024-02-29 10:32:00,1460.5,NSE,1460.5,1454.95,1455.9,CIPLA,7365
79,2024-02-29 10:33:00,1457.7,NSE,1460.0,1457.45,1460.0,CIPLA,4698
80,2024-02-29 10:34:00,1457.65,NSE,1458.1,1457.4,1457.7,CIPLA,2628
81,2024-02-29 10:35:00,1457.1,NSE,1457.6,1457.05,1457.6,CIPLA,1667
82,2024-02-29 10:36:00,1458.35,NSE,1458.65,1455.8,1457.1,CIPLA,3848
83,2024-02-29 10:37:00,1459.9,NSE,1459.9,1457.9,1458.35,CIPLA,2540
84,2024-02-29 10:38:00,1462.6,NSE,1463.95,1459.8,1459.8,CIPLA,5506
85,2024-02-29 10:39:00,1460.5,NSE,1463.25,1460.3,1463.25,CIPLA,4246
86,2024-02-29 10:40:00,1460.4,NSE,1461.0,1460.35,1460.5,CIPLA,2106
87,2024-02-29 10:41:00,1462.3,NSE,1462.3,1460.1,1460.35,CIPLA,2651
88,2024-02-29 10:42:00,1464.8,NSE,1465.4,1462.05,1462.15,CIPLA,4154
89,2024-02-29 10:43:00,1463.8,NSE,1464.85,1462.7,1464.8,CIPLA,3448
90,2024-02-29 10:44:00,1463.95,NSE,1466.45,1463.75,1463.75,CIPLA,3495
91,2024-02-29 10:45:00,1463.55,NSE,1464.45,1463.55,1464.0,CIPLA,2284
92,2024-02-29 10:46:00,1463.0,NSE,1464.5,1463.0,1463.55,CIPLA,3960
93,2024-02-29 10:47:00,1463.7,NSE,1464.95,1462.45,1462.6,CIPLA,3657
94,2024-02-29 10:48:00,1465.0,NSE,1465.0,1462.75,1463.7,CIPLA,2711
95,2024-02-29 10:49:00,1464.4,NSE,1465.65,1464.3,1465.0,CIPLA,2718
96,2024-02-29 10:50:00,1464.3,NSE,1464.7,1463.3,1464.4,CIPLA,2888
97,2024-02-29 10:51:00,1462.05,NSE,1464.0,1462.0,1464.0,CIPLA,2681
98,2024-02-29 10:52:00,1461.85,NSE,1462.7,1461.15,1462.65,CIPLA,4361
99,2024-02-29 10:53:00,1461.8,NSE,1462.3,1461.1,1461.85,CIPLA,4021
100,2024-02-29 10:54:00,1462.45,NSE,1462.45,1461.2,1461.25,CIPLA,2831
101,2024-02-29 10:55:00,1464.1,NSE,1464.1,1461.95,1462.0,CIPLA,2402
102,2024-02-29 10:56:00,1464.85,NSE,1465.55,1463.65,1464.05,CIPLA,3575
103,2024-02-29 10:57:00,1465.75,NSE,1465.95,1464.85,1464.85,CIPLA,2031
104,2024-02-29 10:58:00,1465.6,NSE,1466.0,1465.6,1465.75,CIPLA,2977
105,2024-02-29 10:59:00,1466.85,NSE,1468.0,1465.55,1465.6,CIPLA,4747
106,2024-02-29 11:00:00,1467.05,NSE,1467.55,1466.75,1467.25,CIPLA,3265
107,2024-02-29 11:01:00,1467.8,NSE,1468.0,1467.05,1467.05,CIPLA,2528
108,2024-02-29 11:02:00,1470.75,NSE,1471.45,1467.75,1467.8,CIPLA,7633
109,2024-02-29 11:03:00,1470.85,NSE,1472.0,1470.55,1470.75,CIPLA,3612
110,2024-02-29 11:04:00,1470.2,NSE,1470.95,1470.0,1470.8,CIPLA,3334
111,2024-02-29 11:05:00,1469.4,NSE,1470.6,1469.15,1470.05,CIPLA,2897
112,2024-02-29 11:06:00,1469.55,NSE,1469.75,1468.65,1469.15,CIPLA,2504
113,2024-02-29 11:07:00,1471.9,NSE,1471.9,1469.55,1469.55,CIPLA,2890
114,2024-02-29 11:08:00,1469.0,NSE,1471.65,1469.0,1471.2,CIPLA,4542
115,2024-02-29 11:09:00,1470.05,NSE,1470.35,1468.6,1468.95,CIPLA,3386
116,2024-02-29 11:10:00,1471.0,NSE,1471.4,1470.05,1470.05,CIPLA,2761
117,2024-02-29 11:11:00,1469.95,NSE,1471.0,1469.95,1471.0,CIPLA,1643
118,2024-02-29 11:12:00,1469.75,NSE,1470.0,1469.5,1470.0,CIPLA,1291
119,2024-02-29 11:13:00,1471.0,NSE,1471.0,1469.75,1469.75,CIPLA,2004
120,2024-02-29 11:14:00,1474.0,NSE,1474.35,1470.95,1471.0,CIPLA,6620
121,2024-02-29 11:15:00,1475.5,NSE,1477.45,1474.0,1474.0,CIPLA,12627
122,2024-02-29 11:16:00,1473.85,NSE,1476.8,1473.65,1475.95,CIPLA,3107
123,2024-02-29 11:17:00,1474.3,NSE,1475.65,1473.6,1474.75,CIPLA,3692
124,2024-02-29 11:18:00,1474.5,NSE,1475.35,1473.9,1473.9,CIPLA,2393
125,2024-02-29 11:19:00,1472.75,NSE,1474.5,1472.25,1474.5,CIPLA,2796
126,2024-02-29 11:20:00,1472.5,NSE,1472.75,1471.9,1472.75,CIPLA,3045
127,2024-02-29 11:21:00,1473.65,NSE,1473.65,1472.1,1472.5,CIPLA,2464
128,2024-02-29 11:22:00,1473.15,NSE,1474.3,1473.15,1473.65,CIPLA,2347
129,2024-02-29 11:23:00,1476.45,NSE,1476.45,1473.1,1473.1,CIPLA,9188
130,2024-02-29 11:24:00,1477.15,NSE,1477.45,1476.0,1476.45,CIPLA,9274
131,2024-02-29 11:25:00,1477.95,NSE,1478.0,1476.55,1477.1,CIPLA,2049
132,2024-02-29 11:26:00,1477.95,NSE,1477.95,1476.7,1477.95,CIPLA,3178
133,2024-02-29 11:27:00,1476.3,NSE,1477.95,1476.05,1477.95,CIPLA,2498
134,2024-02-29 11:28:00,1475.0,NSE,1476.25,1475.0,1476.05,CIPLA,7000
135,2024-02-29 11:29:00,1474.75,NSE,1475.7,1474.55,1475.0,CIPLA,3859
136,2024-02-29 11:30:00,1475.8,NSE,1475.8,1474.5,1474.75,CIPLA,5074
137,2024-02-29 11:31:00,1477.0,NSE,1477.4,1475.75,1475.95,CIPLA,5461
138,2024-02-29 11:32:00,1477.7,NSE,1478.8,1476.95,1477.0,CIPLA,3887
139,2024-02-29 11:33:00,1477.3,NSE,1478.3,1476.95,1478.3,CIPLA,2405
140,2024-02-29 11:34:00,1477.65,NSE,1478.55,1477.3,1477.3,CIPLA,3689
141,2024-02-29 11:35:00,1478.3,NSE,1478.4,1477.05,1477.65,CIPLA,2716
142,2024-02-29 11:36:00,1477.5,NSE,1478.4,1476.85,1478.3,CIPLA,3532
143,2024-02-29 11:37:00,1477.2,NSE,1477.5,1476.8,1477.5,CIPLA,3846
144,2024-02-29 11:38:00,1476.95,NSE,1477.4,1476.8,1477.2,CIPLA,2404
145,2024-02-29 11:39:00,1477.3,NSE,1477.4,1476.95,1476.95,CIPLA,1828
146,2024-02-29 11:40:00,1478.0,NSE,1478.0,1477.3,1477.3,CIPLA,1565
147,2024-02-29 11:41:00,1478.65,NSE,1478.95,1477.85,1478.0,CIPLA,3834
148,2024-02-29 11:42:00,1478.2,NSE,1478.65,1478.1,1478.65,CIPLA,3420
149,2024-02-29 11:43:00,1477.4,NSE,1478.2,1477.05,1478.2,CIPLA,1892
150,2024-02-29 11:44:00,1477.05,NSE,1477.4,1476.85,1477.4,CIPLA,2059
151,2024-02-29 11:45:00,1475.3,NSE,1476.95,1475.25,1476.95,CIPLA,9335
152,2024-02-29 11:46:00,1477.9,NSE,1478.2,1475.0,1475.0,CIPLA,2506
153,2024-02-29 11:47:00,1477.75,NSE,1477.9,1477.65,1477.85,CIPLA,2909
154,2024-02-29 11:48:00,1478.6,NSE,1478.7,1477.75,1477.75,CIPLA,3158
155,2024-02-29 11:49:00,1477.95,NSE,1478.6,1477.8,1478.6,CIPLA,2711
156,2024-02-29 11:50:00,1477.1,NSE,1477.9,1477.1,1477.85,CIPLA,3033
157,2024-02-29 11:51:00,1476.4,NSE,1477.1,1476.4,1477.1,CIPLA,2270
158,2024-02-29 11:52:00,1476.45,NSE,1476.6,1475.35,1476.45,CIPLA,2920
159,2024-02-29 11:53:00,1476.4,NSE,1477.85,1475.6,1476.45,CIPLA,2658
160,2024-02-29 11:54:00,1475.5,NSE,1476.0,1474.8,1475.8,CIPLA,3314
161,2024-02-29 11:55:00,1476.3,NSE,1476.5,1475.5,1475.5,CIPLA,3196
162,2024-02-29 11:56:00,1476.8,NSE,1477.45,1475.9,1475.9,CIPLA,2163
163,2024-02-29 11:57:00,1477.65,NSE,1478.0,1476.75,1476.75,CIPLA,2865
164,2024-02-29 11:58:00,1477.2,NSE,1477.7,1477.2,1477.7,CIPLA,1931
165,2024-02-29 11:59:00,1478.3,NSE,1478.4,1477.2,1477.25,CIPLA,7307
166,2024-02-29 12:00:00,1479.15,NSE,1479.5,1478.3,1478.35,CIPLA,3427
167,2024-02-29 12:01:00,1478.0,NSE,1479.1,1477.9,1479.1,CIPLA,2093
168,2024-02-29 12:02:00,1479.45,NSE,1479.5,1478.2,1478.2,CIPLA,3244
169,2024-02-29 12:03:00,1478.8,NSE,1479.5,1478.0,1479.5,CIPLA,4331
170,2024-02-29 12:04:00,1479.7,NSE,1479.7,1478.8,1478.8,CIPLA,2099
171,2024-02-29 12:05:00,1479.95,NSE,1480.0,1479.05,1479.75,CIPLA,4262
172,2024-02-29 12:06:00,1479.65,NSE,1480.4,1478.8,1479.95,CIPLA,5115
173,2024-02-29 12:07:00,1481.9,NSE,1481.95,1480.0,1480.0,CIPLA,4240
174,2024-02-29 12:08:00,1480.3,NSE,1482.15,1480.3,1481.95,CIPLA,4665
175,2024-02-29 12:09:00,1479.55,NSE,1480.75,1478.25,1480.5,CIPLA,2568
176,2024-02-29 12:10:00,1479.9,NSE,1480.85,1479.5,1479.55,CIPLA,3763
177,2024-02-29 12:11:00,1480.1,NSE,1481.4,1479.85,1480.2,CIPLA,3079
178,2024-02-29 12:12:00,1480.4,NSE,1481.2,1480.1,1480.2,CIPLA,3117
179,2024-02-29 12:13:00,1480.35,NSE,1481.0,1480.2,1480.45,CIPLA,3877
180,2024-02-29 12:14:00,1479.0,NSE,1480.45,1479.0,1480.4,CIPLA,2893
181,2024-02-29 12:15:00,1478.4,NSE,1480.7,1478.0,1479.85,CIPLA,9033
182,2024-02-29 12:16:00,1478.05,NSE,1479.8,1478.05,1478.2,CIPLA,3859
183,2024-02-29 12:17:00,1478.75,NSE,1479.45,1478.2,1478.75,CIPLA,3016
184,2024-02-29 12:18:00,1477.6,NSE,1478.8,1477.45,1478.8,CIPLA,3089
185,2024-02-29 12:19:00,1478.9,NSE,1479.0,1477.6,1477.6,CIPLA,2641
186,2024-02-29 12:20:00,1479.15,NSE,1479.25,1478.1,1478.9,CIPLA,3025
187,2024-02-29 12:21:00,1478.55,NSE,1479.3,1477.65,1479.1,CIPLA,3055
188,2024-02-29 12:22:00,1478.85,NSE,1479.4,1478.4,1478.6,CIPLA,3450
189,2024-02-29 12:23:00,1479.15,NSE,1479.7,1477.6,1478.55,CIPLA,3230
190,2024-02-29 12:24:00,1478.3,NSE,1479.4,1477.0,1479.15,CIPLA,3551
191,2024-02-29 12:25:00,1478.3,NSE,1478.65,1477.5,1477.5,CIPLA,3187
192,2024-02-29 12:26:00,1478.85,NSE,1478.95,1478.0,1478.3,CIPLA,2243
193,2024-02-29 12:27:00,1478.7,NSE,1479.6,1478.0,1478.45,CIPLA,4865
194,2024-02-29 12:28:00,1478.0,NSE,1479.15,1478.0,1478.7,CIPLA,2150
195,2024-02-29 12:29:00,1478.05,NSE,1478.1,1478.0,1478.0,CIPLA,9108
196,2024-02-29 12:30:00,1477.6,NSE,1478.4,1476.8,1478.05,CIPLA,5697
197,2024-02-29 12:31:00,1474.35,NSE,1477.65,1474.35,1477.6,CIPLA,8574
198,2024-02-29 12:32:00,1475.25,NSE,1475.8,1474.35,1474.6,CIPLA,3336
199,2024-02-29 12:33:00,1476.05,NSE,1476.15,1474.1,1475.2,CIPLA,3814
200,2024-02-29 12:34:00,1477.5,NSE,1477.65,1474.9,1476.05,CIPLA,4312
201,2024-02-29 12:35:00,1477.0,NSE,1477.65,1476.6,1477.4,CIPLA,3781
202,2024-02-29 12:36:00,1477.25,NSE,1477.95,1477.0,1477.45,CIPLA,3405
203,2024-02-29 12:37:00,1477.55,NSE,1477.85,1476.45,1477.05,CIPLA,5877
204,2024-02-29 12:38:00,1478.75,NSE,1479.75,1477.4,1477.4,CIPLA,4739
205,2024-02-29 12:39:00,1478.2,NSE,1479.7,1477.65,1478.9,CIPLA,2565
206,2024-02-29 12:40:00,1477.3,NSE,1478.2,1477.2,1478.05,CIPLA,2173
207,2024-02-29 12:41:00,1477.3,NSE,1477.85,1477.0,1477.25,CIPLA,4553
208,2024-02-29 12:42:00,1477.7,NSE,1477.95,1477.0,1477.05,CIPLA,2899
209,2024-02-29 12:43:00,1476.9,NSE,1477.9,1476.75,1477.7,CIPLA,3504
210,2024-02-29 12:44:00,1477.4,NSE,1477.45,1476.0,1476.9,CIPLA,3273
211,2024-02-29 12:45:00,1476.3,NSE,1477.45,1476.0,1477.05,CIPLA,2283
212,2024-02-29 12:46:00,1476.4,NSE,1477.15,1476.2,1476.3,CIPLA,1698
213,2024-02-29 12:47:00,1474.45,NSE,1476.45,1474.45,1476.45,CIPLA,2308
214,2024-02-29 12:48:00,1475.1,NSE,1475.4,1474.15,1474.45,CIPLA,3108
215,2024-02-29 12:49:00,1475.1,NSE,1475.7,1475.0,1475.1,CIPLA,1626
216,2024-02-29 12:50:00,1475.7,NSE,1475.75,1474.55,1475.1,CIPLA,5784
217,2024-02-29 12:51:00,1473.3,NSE,1476.45,1473.0,1475.45,CIPLA,10365
218,2024-02-29 12:52:00,1472.4,NSE,1473.45,1472.0,1473.45,CIPLA,3432
219,2024-02-29 12:53:00,1473.7,NSE,1473.9,1472.35,1472.35,CIPLA,3297
220,2024-02-29 12:54:00,1472.9,NSE,1474.45,1472.55,1473.8,CIPLA,4047
221,2024-02-29 12:55:00,1472.65,NSE,1473.05,1472.55,1473.0,CIPLA,2075
222,2024-02-29 12:56:00,1473.3,NSE,1473.65,1472.5,1472.7,CIPLA,2942
223,2024-02-29 12:57:00,1473.75,NSE,1473.9,1472.15,1473.4,CIPLA,3902
224,2024-02-29 12:58:00,1474.55,NSE,1474.55,1472.6,1473.9,CIPLA,2346
225,2024-02-29 12:59:00,1473.75,NSE,1474.85,1473.35,1474.45,CIPLA,2470
226,2024-02-29 13:00:00,1473.75,NSE,1474.0,1473.4,1473.7,CIPLA,1872
227,2024-02-29 13:01:00,1473.5,NSE,1475.3,1473.2,1473.95,CIPLA,3367
228,2024-02-29 13:02:00,1474.5,NSE,1474.6,1471.85,1473.9,CIPLA,4965
229,2024-02-29 13:03:00,1472.3,NSE,1474.45,1472.3,1474.45,CIPLA,2769
230,2024-02-29 13:04:00,1472.0,NSE,1473.4,1471.05,1472.3,CIPLA,3879
231,2024-02-29 13:05:00,1472.8,NSE,1473.8,1472.0,1472.0,CIPLA,2057
232,2024-02-29 13:06:00,1474.0,NSE,1474.0,1472.3,1472.8,CIPLA,2893
233,2024-02-29 13:07:00,1473.5,NSE,1473.8,1472.4,1473.65,CIPLA,4075
234,2024-02-29 13:08:00,1473.05,NSE,1473.5,1473.0,1473.5,CIPLA,1736
235,2024-02-29 13:09:00,1473.0,NSE,1473.7,1473.0,1473.1,CIPLA,3434
236,2024-02-29 13:10:00,1473.2,NSE,1473.55,1473.0,1473.05,CIPLA,2660
237,2024-02-29 13:11:00,1473.25,NSE,1473.7,1472.7,1473.3,CIPLA,3052
238,2024-02-29 13:12:00,1472.25,NSE,1473.5,1471.85,1473.25,CIPLA,3610
239,2024-02-29 13:13:00,1471.0,NSE,1473.3,1471.0,1472.6,CIPLA,3824
240,2024-02-29 13:14:00,1472.75,NSE,1473.15,1470.5,1470.5,CIPLA,3827
241,2024-02-29 13:15:00,1471.65,NSE,1472.85,1471.65,1472.75,CIPLA,2305
242,2024-02-29 13:16:00,1472.15,NSE,1473.9,1471.65,1471.65,CIPLA,3450
243,2024-02-29 13:17:00,1472.6,NSE,1472.65,1470.5,1472.2,CIPLA,3030
244,2024-02-29 13:18:00,1471.4,NSE,1472.6,1471.1,1472.5,CIPLA,2140
245,2024-02-29 13:19:00,1472.15,NSE,1472.55,1471.0,1471.35,CIPLA,2843
246,2024-02-29 13:20:00,1473.4,NSE,1473.4,1471.8,1472.25,CIPLA,2658
247,2024-02-29 13:21:00,1474.45,NSE,1474.95,1473.4,1473.4,CIPLA,4891
248,2024-02-29 13:22:00,1474.15,NSE,1475.9,1473.35,1475.0,CIPLA,6015
249,2024-02-29 13:23:00,1474.55,NSE,1474.6,1472.15,1473.7,CIPLA,7600
250,2024-02-29 13:24:00,1474.95,NSE,1475.15,1472.95,1474.55,CIPLA,4200
251,2024-02-29 13:25:00,1474.5,NSE,1475.8,1473.1,1475.15,CIPLA,8082
252,2024-02-29 13:26:00,1475.45,NSE,1476.45,1474.85,1475.15,CIPLA,5766
253,2024-02-29 13:27:00,1475.0,NSE,1476.2,1474.8,1475.65,CIPLA,3912
254,2024-02-29 13:28:00,1475.25,NSE,1476.45,1474.65,1475.6,CIPLA,3921
255,2024-02-29 13:29:00,1474.55,NSE,1475.45,1474.4,1475.25,CIPLA,2381
256,2024-02-29 13:30:00,1474.25,NSE,1475.8,1473.9,1474.5,CIPLA,3855
257,2024-02-29 13:31:00,1476.4,NSE,1476.85,1474.6,1474.9,CIPLA,3092
258,2024-02-29 13:32:00,1476.0,NSE,1476.75,1474.85,1476.4,CIPLA,3695
259,2024-02-29 13:33:00,1476.05,NSE,1476.4,1475.35,1476.05,CIPLA,2201
260,2024-02-29 13:34:00,1477.6,NSE,1477.6,1475.6,1476.25,CIPLA,2978
261,2024-02-29 13:35:00,1476.1,NSE,1478.4,1475.85,1477.6,CIPLA,4186
262,2024-02-29 13:36:00,1475.2,NSE,1476.65,1475.0,1476.0,CIPLA,4765
263,2024-02-29 13:37:00,1475.9,NSE,1476.85,1474.85,1475.45,CIPLA,2010
264,2024-02-29 13:38:00,1475.8,NSE,1476.7,1475.55,1475.9,CIPLA,2017
265,2024-02-29 13:39:00,1475.1,NSE,1476.2,1475.1,1476.2,CIPLA,2120
266,2024-02-29 13:40:00,1473.5,NSE,1475.25,1473.15,1475.1,CIPLA,2608
267,2024-02-29 13:41:00,1473.85,NSE,1475.1,1473.0,1473.55,CIPLA,3076
268,2024-02-29 13:42:00,1473.95,NSE,1474.45,1473.25,1474.0,CIPLA,1856
269,2024-02-29 13:43:00,1474.7,NSE,1474.95,1473.35,1473.95,CIPLA,2197
270,2024-02-29 13:44:00,1472.85,NSE,1474.65,1472.55,1474.1,CIPLA,1904
271,2024-02-29 13:45:00,1472.25,NSE,1474.1,1472.25,1472.9,CIPLA,2292
272,2024-02-29 13:46:00,1474.55,NSE,1474.65,1472.05,1472.3,CIPLA,3324
273,2024-02-29 13:47:00,1475.2,NSE,1475.95,1474.3,1474.5,CIPLA,3034
274,2024-02-29 13:48:00,1475.55,NSE,1475.85,1474.75,1475.35,CIPLA,2228
275,2024-02-29 13:49:00,1477.05,NSE,1477.15,1474.25,1475.6,CIPLA,3114
276,2024-02-29 13:50:00,1474.55,NSE,1477.85,1474.2,1477.05,CIPLA,3900
277,2024-02-29 13:51:00,1474.8,NSE,1475.4,1473.15,1474.35,CIPLA,1839
278,2024-02-29 13:52:00,1474.45,NSE,1475.35,1474.0,1475.35,CIPLA,1927
279,2024-02-29 13:53:00,1474.1,NSE,1474.45,1473.35,1474.45,CIPLA,2189
280,2024-02-29 13:54:00,1471.85,NSE,1475.3,1471.5,1474.1,CIPLA,4202
281,2024-02-29 13:55:00,1471.65,NSE,1473.0,1470.6,1471.9,CIPLA,3926
282,2024-02-29 13:56:00,1471.25,NSE,1472.3,1470.6,1471.5,CIPLA,4836
283,2024-02-29 13:57:00,1471.4,NSE,1472.75,1470.8,1471.25,CIPLA,3520
284,2024-02-29 13:58:00,1472.65,NSE,1473.1,1471.0,1471.1,CIPLA,3162
285,2024-02-29 13:59:00,1473.55,NSE,1474.0,1472.4,1472.65,CIPLA,2810
286,2024-02-29 14:00:00,1472.95,NSE,1474.0,1471.75,1473.3,CIPLA,2847
287,2024-02-29 14:01:00,1472.15,NSE,1473.0,1471.0,1473.0,CIPLA,2815
288,2024-02-29 14:02:00,1471.6,NSE,1472.15,1470.85,1472.15,CIPLA,2776
289,2024-02-29 14:03:00,1472.3,NSE,1472.95,1471.55,1471.55,CIPLA,3719
