,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-01-21 10:19:00,477.95,NSE,478.0,477.85,477.85,CIPLA,481
65,2020-01-21 10:20:00,477.85,NSE,478.0,477.85,477.9,CIPLA,443
66,2020-01-21 10:21:00,477.95,NSE,478.05,477.85,477.9,CIPLA,619
67,2020-01-21 10:22:00,477.95,NSE,478.0,477.85,477.85,CIPLA,436
68,2020-01-21 10:23:00,477.8,NSE,478.0,477.8,478.0,CIPLA,999
69,2020-01-21 10:24:00,477.8,NSE,477.95,477.8,477.8,CIPLA,332
70,2020-01-21 10:25:00,477.8,NSE,477.9,477.8,477.8,CIPLA,2468
71,2020-01-21 10:26:00,477.7,NSE,477.85,477.7,477.8,CIPLA,2081
72,2020-01-21 10:27:00,477.7,NSE,477.8,477.7,477.75,CIPLA,503
73,2020-01-21 10:28:00,477.9,NSE,478.0,477.65,477.7,CIPLA,933
74,2020-01-21 10:29:00,477.85,NSE,477.9,477.65,477.9,CIPLA,994
75,2020-01-21 10:30:00,477.45,NSE,477.85,477.3,477.65,CIPLA,1012
76,2020-01-21 10:31:00,477.5,NSE,477.65,477.35,477.45,CIPLA,645
77,2020-01-21 10:32:00,477.65,NSE,477.75,477.35,477.45,CIPLA,1195
78,2020-01-21 10:33:00,477.55,NSE,477.7,477.5,477.65,CIPLA,452
79,2020-01-21 10:34:00,477.65,NSE,477.7,477.55,477.55,CIPLA,550
80,2020-01-21 10:35:00,477.65,NSE,477.7,477.65,477.65,CIPLA,354
81,2020-01-21 10:36:00,477.0,NSE,477.7,477.0,477.65,CIPLA,6705
82,2020-01-21 10:37:00,476.9,NSE,477.05,476.8,477.05,CIPLA,5918
83,2020-01-21 10:38:00,476.15,NSE,477.0,476.15,476.9,CIPLA,18823
84,2020-01-21 10:39:00,476.4,NSE,476.6,476.1,476.3,CIPLA,2873
85,2020-01-21 10:40:00,476.35,NSE,476.6,476.05,476.1,CIPLA,4685
86,2020-01-21 10:41:00,476.55,NSE,476.65,476.35,476.35,CIPLA,1451
87,2020-01-21 10:42:00,476.6,NSE,476.7,476.35,476.35,CIPLA,1912
88,2020-01-21 10:43:00,476.6,NSE,476.75,476.6,476.6,CIPLA,1438
89,2020-01-21 10:44:00,476.6,NSE,476.8,476.6,476.6,CIPLA,1091
90,2020-01-21 10:45:00,476.45,NSE,476.8,476.35,476.8,CIPLA,1899
91,2020-01-21 10:46:00,476.4,NSE,476.55,476.35,476.35,CIPLA,405
92,2020-01-21 10:47:00,476.45,NSE,476.5,476.3,476.4,CIPLA,1192
93,2020-01-21 10:48:00,476.15,NSE,476.5,476.05,476.3,CIPLA,1605
94,2020-01-21 10:49:00,475.6,NSE,476.3,475.6,476.05,CIPLA,6084
95,2020-01-21 10:50:00,475.5,NSE,475.9,475.5,475.7,CIPLA,2764
96,2020-01-21 10:51:00,475.6,NSE,475.75,475.5,475.5,CIPLA,1098
97,2020-01-21 10:52:00,475.35,NSE,475.75,475.35,475.5,CIPLA,1716
98,2020-01-21 10:53:00,475.75,NSE,475.75,475.35,475.35,CIPLA,5675
99,2020-01-21 10:54:00,475.5,NSE,475.65,475.1,475.65,CIPLA,8964
100,2020-01-21 10:55:00,476.0,NSE,476.2,475.5,475.65,CIPLA,2578
101,2020-01-21 10:56:00,476.3,NSE,476.4,476.0,476.0,CIPLA,2429
102,2020-01-21 10:57:00,476.5,NSE,476.7,476.15,476.15,CIPLA,1725
103,2020-01-21 10:58:00,476.65,NSE,476.75,476.5,476.55,CIPLA,1853
104,2020-01-21 10:59:00,476.75,NSE,476.75,476.65,476.65,CIPLA,2244
105,2020-01-21 11:00:00,476.9,NSE,476.9,476.75,476.75,CIPLA,6846
106,2020-01-21 11:01:00,476.75,NSE,477.5,476.75,476.75,CIPLA,14262
107,2020-01-21 11:02:00,476.45,NSE,476.75,476.4,476.75,CIPLA,1948
108,2020-01-21 11:03:00,475.95,NSE,476.45,475.85,476.45,CIPLA,5001
109,2020-01-21 11:04:00,475.95,NSE,476.1,475.9,476.0,CIPLA,2596
110,2020-01-21 11:05:00,476.1,NSE,476.35,475.95,475.95,CIPLA,1393
111,2020-01-21 11:06:00,476.2,NSE,476.35,476.1,476.2,CIPLA,866
112,2020-01-21 11:07:00,476.05,NSE,476.35,475.95,476.0,CIPLA,865
113,2020-01-21 11:08:00,476.05,NSE,476.4,476.0,476.4,CIPLA,508
114,2020-01-21 11:09:00,476.05,NSE,476.3,476.05,476.05,CIPLA,581
115,2020-01-21 11:10:00,475.75,NSE,476.05,475.75,476.05,CIPLA,4668
116,2020-01-21 11:11:00,475.75,NSE,476.0,475.75,475.95,CIPLA,623
117,2020-01-21 11:12:00,475.8,NSE,476.15,475.75,475.8,CIPLA,1073
118,2020-01-21 11:13:00,475.75,NSE,475.9,475.75,475.8,CIPLA,998
119,2020-01-21 11:14:00,475.7,NSE,476.2,475.7,475.75,CIPLA,823
120,2020-01-21 11:15:00,475.65,NSE,476.0,475.65,475.7,CIPLA,2084
121,2020-01-21 11:16:00,475.7,NSE,475.9,475.55,475.55,CIPLA,1573
122,2020-01-21 11:17:00,475.65,NSE,475.9,475.65,475.7,CIPLA,305
123,2020-01-21 11:18:00,475.75,NSE,475.9,475.65,475.65,CIPLA,2188
124,2020-01-21 11:19:00,475.9,NSE,476.0,475.7,475.75,CIPLA,831
125,2020-01-21 11:20:00,475.8,NSE,476.2,475.7,475.7,CIPLA,551
126,2020-01-21 11:21:00,475.6,NSE,476.0,475.55,475.8,CIPLA,3497
127,2020-01-21 11:22:00,475.8,NSE,476.0,475.55,475.55,CIPLA,580
128,2020-01-21 11:23:00,475.9,NSE,475.9,475.6,475.8,CIPLA,634
129,2020-01-21 11:24:00,475.65,NSE,475.9,475.65,475.7,CIPLA,255
130,2020-01-21 11:25:00,475.65,NSE,475.85,475.65,475.65,CIPLA,792
131,2020-01-21 11:26:00,475.65,NSE,475.8,475.65,475.65,CIPLA,476
132,2020-01-21 11:27:00,475.8,NSE,475.8,475.55,475.8,CIPLA,2816
133,2020-01-21 11:28:00,475.75,NSE,475.8,475.6,475.6,CIPLA,1381
134,2020-01-21 11:29:00,475.8,NSE,475.8,475.6,475.75,CIPLA,434
135,2020-01-21 11:30:00,475.55,NSE,475.85,475.55,475.8,CIPLA,801
136,2020-01-21 11:31:00,475.6,NSE,475.7,475.55,475.55,CIPLA,544
137,2020-01-21 11:32:00,475.55,NSE,475.9,475.55,475.6,CIPLA,1059
138,2020-01-21 11:33:00,474.75,NSE,475.65,474.5,475.55,CIPLA,14455
139,2020-01-21 11:34:00,474.75,NSE,474.95,474.7,474.7,CIPLA,1082
140,2020-01-21 11:35:00,475.0,NSE,475.2,474.8,475.0,CIPLA,2302
141,2020-01-21 11:36:00,474.9,NSE,475.0,474.85,475.0,CIPLA,476
142,2020-01-21 11:37:00,475.0,NSE,475.2,474.85,474.95,CIPLA,3663
143,2020-01-21 11:38:00,475.15,NSE,475.3,475.0,475.0,CIPLA,681
144,2020-01-21 11:39:00,475.2,NSE,475.4,475.15,475.15,CIPLA,2701
145,2020-01-21 11:40:00,475.25,NSE,475.35,475.2,475.2,CIPLA,916
146,2020-01-21 11:41:00,475.6,NSE,475.75,475.2,475.25,CIPLA,2823
147,2020-01-21 11:42:00,476.15,NSE,476.15,475.45,475.7,CIPLA,2084
148,2020-01-21 11:43:00,475.95,NSE,476.15,475.75,475.9,CIPLA,1606
149,2020-01-21 11:44:00,476.1,NSE,476.15,475.9,476.1,CIPLA,929
150,2020-01-21 11:45:00,475.85,NSE,476.1,475.6,475.95,CIPLA,946
151,2020-01-21 11:46:00,475.4,NSE,476.1,475.25,475.85,CIPLA,975
152,2020-01-21 11:47:00,475.3,NSE,475.7,475.3,475.7,CIPLA,249
153,2020-01-21 11:48:00,475.3,NSE,475.5,475.25,475.4,CIPLA,5078
154,2020-01-21 11:49:00,475.45,NSE,475.45,475.3,475.3,CIPLA,8363
155,2020-01-21 11:50:00,475.55,NSE,475.55,475.45,475.45,CIPLA,699
156,2020-01-21 11:51:00,475.85,NSE,476.0,475.55,475.55,CIPLA,3578
157,2020-01-21 11:52:00,475.8,NSE,476.0,475.75,476.0,CIPLA,158
158,2020-01-21 11:53:00,475.75,NSE,475.85,475.7,475.8,CIPLA,452
159,2020-01-21 11:54:00,475.65,NSE,475.8,475.65,475.7,CIPLA,2940
160,2020-01-21 11:55:00,475.85,NSE,475.9,475.65,475.75,CIPLA,500
161,2020-01-21 11:56:00,475.9,NSE,476.0,475.85,475.9,CIPLA,1460
162,2020-01-21 11:57:00,475.8,NSE,475.9,475.8,475.9,CIPLA,159
163,2020-01-21 11:58:00,475.8,NSE,476.0,475.8,475.8,CIPLA,387
164,2020-01-21 11:59:00,475.9,NSE,476.1,475.8,476.0,CIPLA,525
165,2020-01-21 12:00:00,476.3,NSE,476.4,475.85,475.85,CIPLA,6443
166,2020-01-21 12:01:00,476.55,NSE,477.0,476.4,476.4,CIPLA,4056
167,2020-01-21 12:02:00,476.85,NSE,477.0,476.55,476.75,CIPLA,1302
168,2020-01-21 12:03:00,476.75,NSE,476.95,476.75,476.85,CIPLA,1335
169,2020-01-21 12:04:00,476.75,NSE,476.9,476.75,476.9,CIPLA,750
170,2020-01-21 12:05:00,476.75,NSE,476.95,476.7,476.75,CIPLA,3601
171,2020-01-21 12:06:00,476.65,NSE,476.95,476.65,476.75,CIPLA,1160
172,2020-01-21 12:07:00,476.65,NSE,476.75,476.65,476.75,CIPLA,1244
173,2020-01-21 12:08:00,476.7,NSE,476.75,476.65,476.7,CIPLA,1391
174,2020-01-21 12:09:00,476.8,NSE,476.8,476.7,476.7,CIPLA,893
175,2020-01-21 12:10:00,476.95,NSE,477.1,476.8,476.8,CIPLA,1389
176,2020-01-21 12:11:00,477.2,NSE,477.3,476.95,477.15,CIPLA,3385
177,2020-01-21 12:12:00,476.85,NSE,477.3,476.85,477.2,CIPLA,2021
178,2020-01-21 12:13:00,476.95,NSE,477.1,476.7,476.85,CIPLA,2718
179,2020-01-21 12:14:00,476.75,NSE,477.0,476.7,477.0,CIPLA,1151
180,2020-01-21 12:15:00,476.65,NSE,476.8,476.65,476.75,CIPLA,589
181,2020-01-21 12:16:00,476.3,NSE,476.7,476.25,476.65,CIPLA,1788
182,2020-01-21 12:17:00,476.35,NSE,476.45,476.1,476.45,CIPLA,2959
183,2020-01-21 12:18:00,476.85,NSE,476.9,476.15,476.35,CIPLA,7431
184,2020-01-21 12:19:00,476.7,NSE,476.9,476.7,476.9,CIPLA,375
185,2020-01-21 12:20:00,476.7,NSE,476.9,476.7,476.7,CIPLA,705
186,2020-01-21 12:21:00,476.55,NSE,476.7,476.55,476.7,CIPLA,680
187,2020-01-21 12:22:00,476.5,NSE,476.7,476.5,476.7,CIPLA,276
188,2020-01-21 12:23:00,476.5,NSE,476.7,476.5,476.5,CIPLA,421
189,2020-01-21 12:24:00,476.5,NSE,476.7,476.5,476.5,CIPLA,257
190,2020-01-21 12:25:00,476.5,NSE,476.7,476.5,476.5,CIPLA,640
191,2020-01-21 12:26:00,476.6,NSE,476.6,476.5,476.5,CIPLA,258
192,2020-01-21 12:27:00,476.55,NSE,476.7,476.5,476.6,CIPLA,1970
193,2020-01-21 12:28:00,476.5,NSE,476.7,476.5,476.55,CIPLA,657
194,2020-01-21 12:29:00,476.55,NSE,476.6,476.5,476.5,CIPLA,299
195,2020-01-21 12:30:00,476.5,NSE,476.55,476.5,476.5,CIPLA,253
196,2020-01-21 12:31:00,476.55,NSE,476.7,476.5,476.5,CIPLA,896
197,2020-01-21 12:32:00,476.6,NSE,476.7,476.5,476.7,CIPLA,921
198,2020-01-21 12:33:00,476.6,NSE,476.65,476.5,476.5,CIPLA,355
199,2020-01-21 12:34:00,476.55,NSE,476.7,476.5,476.6,CIPLA,343
200,2020-01-21 12:35:00,476.65,NSE,476.7,476.5,476.55,CIPLA,859
201,2020-01-21 12:36:00,476.5,NSE,476.65,476.5,476.55,CIPLA,305
202,2020-01-21 12:37:00,476.5,NSE,476.6,476.5,476.6,CIPLA,331
203,2020-01-21 12:38:00,476.55,NSE,476.6,476.5,476.6,CIPLA,255
204,2020-01-21 12:39:00,476.5,NSE,476.6,476.5,476.5,CIPLA,432
205,2020-01-21 12:40:00,476.5,NSE,476.6,476.5,476.5,CIPLA,279
206,2020-01-21 12:41:00,476.6,NSE,476.6,476.5,476.5,CIPLA,3056
207,2020-01-21 12:42:00,476.6,NSE,476.6,476.5,476.5,CIPLA,2406
208,2020-01-21 12:43:00,476.55,NSE,476.6,476.5,476.5,CIPLA,578
209,2020-01-21 12:44:00,476.6,NSE,476.6,476.5,476.55,CIPLA,986
210,2020-01-21 12:45:00,476.6,NSE,476.6,476.5,476.5,CIPLA,357
211,2020-01-21 12:46:00,476.5,NSE,476.6,476.5,476.55,CIPLA,259
212,2020-01-21 12:47:00,476.6,NSE,476.7,476.5,476.6,CIPLA,311
213,2020-01-21 12:48:00,476.5,NSE,476.7,476.5,476.6,CIPLA,230
214,2020-01-21 12:49:00,476.6,NSE,476.65,476.5,476.5,CIPLA,2268
215,2020-01-21 12:50:00,476.65,NSE,476.7,476.6,476.65,CIPLA,1180
216,2020-01-21 12:51:00,476.6,NSE,476.7,476.5,476.65,CIPLA,1687
217,2020-01-21 12:52:00,476.65,NSE,476.75,476.55,476.6,CIPLA,1350
218,2020-01-21 12:53:00,476.6,NSE,476.65,476.5,476.65,CIPLA,765
219,2020-01-21 12:54:00,476.7,NSE,477.0,476.5,476.5,CIPLA,3673
220,2020-01-21 12:55:00,476.85,NSE,477.05,476.85,476.9,CIPLA,1523
221,2020-01-21 12:56:00,476.85,NSE,476.9,476.65,476.9,CIPLA,321
222,2020-01-21 12:57:00,476.75,NSE,476.85,476.7,476.85,CIPLA,622
223,2020-01-21 12:58:00,476.75,NSE,476.8,476.75,476.75,CIPLA,440
224,2020-01-21 12:59:00,476.8,NSE,476.85,476.75,476.75,CIPLA,225
225,2020-01-21 13:00:00,476.8,NSE,476.85,476.75,476.8,CIPLA,1520
226,2020-01-21 13:01:00,476.85,NSE,476.95,476.75,476.8,CIPLA,506
227,2020-01-21 13:02:00,476.9,NSE,476.95,476.75,476.95,CIPLA,348
228,2020-01-21 13:03:00,477.05,NSE,477.15,476.85,476.9,CIPLA,5241
229,2020-01-21 13:04:00,477.05,NSE,477.15,476.95,477.05,CIPLA,1580
230,2020-01-21 13:05:00,477.0,NSE,477.2,476.95,477.05,CIPLA,2251
231,2020-01-21 13:06:00,477.0,NSE,477.2,476.95,476.95,CIPLA,636
232,2020-01-21 13:07:00,477.0,NSE,477.25,477.0,477.2,CIPLA,1910
233,2020-01-21 13:08:00,477.2,NSE,477.2,477.1,477.15,CIPLA,514
234,2020-01-21 13:09:00,477.4,NSE,477.5,477.1,477.15,CIPLA,5446
235,2020-01-21 13:10:00,477.15,NSE,477.4,477.15,477.2,CIPLA,5517
236,2020-01-21 13:11:00,477.3,NSE,477.3,477.1,477.3,CIPLA,1763
237,2020-01-21 13:12:00,477.1,NSE,477.3,477.0,477.3,CIPLA,5164
238,2020-01-21 13:13:00,477.25,NSE,477.4,477.15,477.2,CIPLA,1852
239,2020-01-21 13:14:00,477.4,NSE,477.4,477.25,477.25,CIPLA,1718
240,2020-01-21 13:15:00,477.25,NSE,477.4,477.25,477.4,CIPLA,472
241,2020-01-21 13:16:00,477.2,NSE,477.4,477.15,477.35,CIPLA,1714
242,2020-01-21 13:17:00,477.25,NSE,477.3,477.05,477.2,CIPLA,268
243,2020-01-21 13:18:00,477.2,NSE,477.3,477.05,477.3,CIPLA,276
244,2020-01-21 13:19:00,477.05,NSE,477.15,477.05,477.15,CIPLA,247
245,2020-01-21 13:20:00,477.15,NSE,477.2,477.05,477.05,CIPLA,1340
246,2020-01-21 13:21:00,477.0,NSE,477.2,477.0,477.05,CIPLA,2416
247,2020-01-21 13:22:00,477.05,NSE,477.2,477.0,477.0,CIPLA,1695
248,2020-01-21 13:23:00,477.0,NSE,477.15,477.0,477.05,CIPLA,1082
249,2020-01-21 13:24:00,477.05,NSE,477.1,477.0,477.0,CIPLA,398
250,2020-01-21 13:25:00,477.1,NSE,477.3,477.0,477.05,CIPLA,2953
251,2020-01-21 13:26:00,477.2,NSE,477.25,477.1,477.25,CIPLA,230
252,2020-01-21 13:27:00,477.15,NSE,477.3,477.1,477.15,CIPLA,299
253,2020-01-21 13:28:00,477.05,NSE,477.15,477.05,477.15,CIPLA,746
254,2020-01-21 13:29:00,477.0,NSE,477.1,477.0,477.05,CIPLA,693
255,2020-01-21 13:30:00,477.0,NSE,477.1,477.0,477.0,CIPLA,420
256,2020-01-21 13:31:00,477.0,NSE,477.1,477.0,477.0,CIPLA,714
257,2020-01-21 13:32:00,477.0,NSE,477.1,477.0,477.0,CIPLA,339
258,2020-01-21 13:33:00,477.0,NSE,477.15,477.0,477.1,CIPLA,939
259,2020-01-21 13:34:00,477.05,NSE,477.2,477.0,477.0,CIPLA,353
260,2020-01-21 13:35:00,477.3,NSE,477.3,477.1,477.2,CIPLA,378
261,2020-01-21 13:36:00,477.2,NSE,477.3,477.2,477.3,CIPLA,506
262,2020-01-21 13:37:00,477.35,NSE,477.4,477.25,477.3,CIPLA,992
263,2020-01-21 13:38:00,477.4,NSE,477.4,477.3,477.35,CIPLA,969
264,2020-01-21 13:39:00,477.3,NSE,477.4,477.25,477.3,CIPLA,283
265,2020-01-21 13:40:00,477.4,NSE,477.85,477.4,477.45,CIPLA,14724
266,2020-01-21 13:41:00,477.6,NSE,477.7,477.35,477.4,CIPLA,1070
267,2020-01-21 13:42:00,477.7,NSE,477.7,477.5,477.5,CIPLA,989
268,2020-01-21 13:43:00,477.7,NSE,477.75,477.7,477.7,CIPLA,893
269,2020-01-21 13:44:00,477.55,NSE,477.75,477.5,477.7,CIPLA,4586
270,2020-01-21 13:45:00,477.6,NSE,477.7,477.5,477.55,CIPLA,3452
271,2020-01-21 13:46:00,477.55,NSE,477.7,477.5,477.7,CIPLA,194
272,2020-01-21 13:47:00,477.75,NSE,477.75,477.5,477.65,CIPLA,2095
273,2020-01-21 13:48:00,477.75,NSE,477.8,477.55,477.7,CIPLA,1305
274,2020-01-21 13:49:00,477.7,NSE,477.85,477.7,477.7,CIPLA,1219
275,2020-01-21 13:50:00,477.7,NSE,477.8,477.7,477.7,CIPLA,234
276,2020-01-21 13:51:00,477.45,NSE,477.8,477.45,477.7,CIPLA,2839
277,2020-01-21 13:52:00,477.45,NSE,477.6,477.45,477.5,CIPLA,550
278,2020-01-21 13:53:00,477.0,NSE,477.65,476.85,477.45,CIPLA,30685
279,2020-01-21 13:54:00,476.85,NSE,477.1,476.7,477.0,CIPLA,10314
280,2020-01-21 13:55:00,475.55,NSE,477.0,475.5,477.0,CIPLA,33133
281,2020-01-21 13:56:00,475.6,NSE,475.6,475.55,475.55,CIPLA,2927
282,2020-01-21 13:57:00,475.65,NSE,475.65,475.55,475.55,CIPLA,1642
283,2020-01-21 13:58:00,475.15,NSE,475.7,475.1,475.65,CIPLA,5881
284,2020-01-21 13:59:00,475.15,NSE,475.15,475.0,475.1,CIPLA,6390
285,2020-01-21 14:00:00,475.0,NSE,475.15,475.0,475.1,CIPLA,4332
286,2020-01-21 14:01:00,475.0,NSE,475.05,475.0,475.0,CIPLA,738
287,2020-01-21 14:02:00,474.7,NSE,475.05,474.7,475.05,CIPLA,3802
288,2020-01-21 14:03:00,474.55,NSE,474.75,474.45,474.75,CIPLA,7936
289,2020-01-21 14:04:00,474.5,NSE,474.55,474.45,474.5,CIPLA,3582
290,2020-01-21 14:05:00,474.55,NSE,474.55,474.5,474.5,CIPLA,1898
291,2020-01-21 14:06:00,473.6,NSE,474.5,473.5,474.5,CIPLA,19747
292,2020-01-21 14:07:00,473.0,NSE,473.7,473.0,473.55,CIPLA,5792
293,2020-01-21 14:08:00,474.5,NSE,474.5,473.05,473.05,CIPLA,12101
294,2020-01-21 14:09:00,474.05,NSE,474.6,474.0,474.4,CIPLA,2628
295,2020-01-21 14:10:00,474.1,NSE,474.15,473.8,474.05,CIPLA,9647
296,2020-01-21 14:11:00,474.05,NSE,474.05,473.9,473.95,CIPLA,4941
297,2020-01-21 14:12:00,474.0,NSE,474.05,474.0,474.0,CIPLA,557
298,2020-01-21 14:13:00,474.05,NSE,474.15,474.0,474.0,CIPLA,9147
299,2020-01-21 14:14:00,474.05,NSE,474.15,474.05,474.1,CIPLA,776
300,2020-01-21 14:15:00,474.05,NSE,474.1,474.0,474.05,CIPLA,4789
301,2020-01-21 14:16:00,474.0,NSE,474.05,473.85,474.0,CIPLA,19914
302,2020-01-21 14:17:00,474.6,NSE,475.0,474.0,474.05,CIPLA,14827
303,2020-01-21 14:18:00,474.65,NSE,474.95,474.55,474.55,CIPLA,3058
304,2020-01-21 14:19:00,474.7,NSE,474.75,474.6,474.6,CIPLA,822
305,2020-01-21 14:20:00,474.6,NSE,474.75,474.5,474.7,CIPLA,2513
306,2020-01-21 14:21:00,474.3,NSE,474.55,474.2,474.5,CIPLA,2684
307,2020-01-21 14:22:00,474.0,NSE,474.25,474.0,474.25,CIPLA,4390
308,2020-01-21 14:23:00,474.0,NSE,474.05,474.0,474.0,CIPLA,5981
309,2020-01-21 14:24:00,473.8,NSE,474.05,473.8,474.0,CIPLA,6645
310,2020-01-21 14:25:00,473.8,NSE,473.85,473.8,473.8,CIPLA,3873
311,2020-01-21 14:26:00,474.05,NSE,474.05,473.8,473.8,CIPLA,8032
312,2020-01-21 14:27:00,474.05,NSE,474.05,474.0,474.0,CIPLA,724
313,2020-01-21 14:28:00,474.0,NSE,474.05,474.0,474.0,CIPLA,525
314,2020-01-21 14:29:00,474.1,NSE,474.1,474.0,474.0,CIPLA,2903
315,2020-01-21 14:30:00,474.05,NSE,474.1,474.05,474.1,CIPLA,688
316,2020-01-21 14:31:00,473.45,NSE,474.1,473.45,474.05,CIPLA,4064
317,2020-01-21 14:32:00,473.45,NSE,473.5,473.45,473.5,CIPLA,3212
318,2020-01-21 14:33:00,473.15,NSE,473.5,473.15,473.45,CIPLA,3451
