,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-11-24 10:22:00,749.35,NSE,749.35,747.95,747.95,CIPLA,23406
68,2020-11-24 10:23:00,749.2,NSE,749.55,749.05,749.55,CIPLA,10477
69,2020-11-24 10:24:00,748.5,NSE,749.4,747.6,749.35,CIPLA,43108
70,2020-11-24 10:25:00,748.1,NSE,748.5,748.0,748.5,CIPLA,2007
71,2020-11-24 10:26:00,747.4,NSE,748.25,747.1,748.25,CIPLA,11816
72,2020-11-24 10:27:00,747.2,NSE,747.6,747.0,747.4,CIPLA,15949
73,2020-11-24 10:28:00,746.8,NSE,747.0,746.5,747.0,CIPLA,10007
74,2020-11-24 10:29:00,745.35,NSE,746.8,745.3,746.8,CIPLA,31368
75,2020-11-24 10:30:00,745.15,NSE,745.7,744.5,745.35,CIPLA,41941
76,2020-11-24 10:31:00,745.15,NSE,745.8,744.7,745.0,CIPLA,15538
77,2020-11-24 10:32:00,745.45,NSE,745.95,745.15,745.2,CIPLA,8812
78,2020-11-24 10:33:00,745.95,NSE,746.0,745.3,745.9,CIPLA,9635
79,2020-11-24 10:34:00,745.0,NSE,745.9,745.0,745.9,CIPLA,9309
80,2020-11-24 10:35:00,744.85,NSE,745.4,744.8,745.0,CIPLA,13455
81,2020-11-24 10:36:00,745.5,NSE,745.5,744.85,745.05,CIPLA,5696
82,2020-11-24 10:37:00,744.55,NSE,745.5,743.5,745.5,CIPLA,28860
83,2020-11-24 10:38:00,745.05,NSE,745.3,744.25,744.8,CIPLA,33887
84,2020-11-24 10:39:00,745.15,NSE,745.75,745.0,745.2,CIPLA,6569
85,2020-11-24 10:40:00,744.7,NSE,745.3,744.7,745.0,CIPLA,4288
86,2020-11-24 10:41:00,745.0,NSE,745.0,744.6,745.0,CIPLA,3326
87,2020-11-24 10:42:00,745.45,NSE,745.45,744.8,745.0,CIPLA,6394
88,2020-11-24 10:43:00,745.3,NSE,745.7,745.2,745.25,CIPLA,3144
89,2020-11-24 10:44:00,745.65,NSE,745.75,745.2,745.55,CIPLA,5398
90,2020-11-24 10:45:00,745.55,NSE,745.9,745.5,745.65,CIPLA,12119
91,2020-11-24 10:46:00,745.85,NSE,746.0,745.55,745.9,CIPLA,3297
92,2020-11-24 10:47:00,745.35,NSE,745.8,745.15,745.5,CIPLA,16462
93,2020-11-24 10:48:00,745.7,NSE,745.85,745.35,745.35,CIPLA,3008
94,2020-11-24 10:49:00,745.95,NSE,746.0,745.5,745.7,CIPLA,3483
95,2020-11-24 10:50:00,746.5,NSE,746.65,745.8,745.95,CIPLA,11979
96,2020-11-24 10:51:00,746.4,NSE,746.65,746.1,746.45,CIPLA,6301
97,2020-11-24 10:52:00,746.35,NSE,746.6,746.3,746.4,CIPLA,3212
98,2020-11-24 10:53:00,746.7,NSE,746.7,746.35,746.35,CIPLA,5940
99,2020-11-24 10:54:00,745.9,NSE,746.9,745.9,746.7,CIPLA,10362
100,2020-11-24 10:55:00,745.55,NSE,745.95,745.2,745.75,CIPLA,6351
101,2020-11-24 10:56:00,745.25,NSE,745.6,745.0,745.35,CIPLA,4250
102,2020-11-24 10:57:00,745.15,NSE,745.4,745.1,745.4,CIPLA,2601
103,2020-11-24 10:58:00,745.1,NSE,745.35,745.1,745.25,CIPLA,6579
104,2020-11-24 10:59:00,745.5,NSE,745.5,745.0,745.1,CIPLA,8006
105,2020-11-24 11:00:00,745.1,NSE,745.5,745.1,745.25,CIPLA,2490
106,2020-11-24 11:01:00,745.0,NSE,745.4,744.3,745.4,CIPLA,18430
107,2020-11-24 11:02:00,744.6,NSE,745.0,744.6,745.0,CIPLA,2081
108,2020-11-24 11:03:00,744.8,NSE,745.0,744.6,744.6,CIPLA,6423
109,2020-11-24 11:04:00,744.45,NSE,744.95,744.3,744.75,CIPLA,7088
110,2020-11-24 11:05:00,744.75,NSE,745.0,744.45,744.45,CIPLA,3897
111,2020-11-24 11:06:00,744.65,NSE,744.95,744.1,744.75,CIPLA,13396
112,2020-11-24 11:07:00,744.3,NSE,744.5,744.1,744.35,CIPLA,2315
113,2020-11-24 11:08:00,744.35,NSE,744.55,743.5,744.3,CIPLA,22882
114,2020-11-24 11:09:00,744.8,NSE,744.95,744.35,744.5,CIPLA,3997
115,2020-11-24 11:10:00,744.6,NSE,744.95,744.5,744.5,CIPLA,3498
116,2020-11-24 11:11:00,745.4,NSE,745.4,744.65,744.8,CIPLA,11221
117,2020-11-24 11:12:00,745.05,NSE,745.5,745.0,745.3,CIPLA,3193
118,2020-11-24 11:13:00,745.0,NSE,745.5,745.0,745.1,CIPLA,7179
119,2020-11-24 11:14:00,745.05,NSE,745.4,745.0,745.25,CIPLA,4629
120,2020-11-24 11:15:00,745.2,NSE,745.25,744.85,745.05,CIPLA,3860
121,2020-11-24 11:16:00,746.2,NSE,746.35,745.05,745.2,CIPLA,10458
122,2020-11-24 11:17:00,746.2,NSE,746.45,746.0,746.25,CIPLA,6113
123,2020-11-24 11:18:00,746.15,NSE,746.35,746.1,746.2,CIPLA,4110
124,2020-11-24 11:19:00,746.3,NSE,746.3,745.55,746.1,CIPLA,11962
125,2020-11-24 11:20:00,746.3,NSE,746.4,746.05,746.3,CIPLA,5794
126,2020-11-24 11:21:00,746.2,NSE,746.45,746.15,746.45,CIPLA,3238
127,2020-11-24 11:22:00,746.45,NSE,746.5,746.15,746.2,CIPLA,1715
128,2020-11-24 11:23:00,746.6,NSE,747.05,746.3,746.45,CIPLA,34275
129,2020-11-24 11:24:00,746.9,NSE,746.9,746.5,746.7,CIPLA,11069
130,2020-11-24 11:25:00,747.3,NSE,747.45,746.6,746.9,CIPLA,8259
131,2020-11-24 11:26:00,747.75,NSE,747.9,747.15,747.45,CIPLA,8525
132,2020-11-24 11:27:00,747.35,NSE,747.75,747.05,747.65,CIPLA,8531
133,2020-11-24 11:28:00,747.35,NSE,747.6,747.2,747.35,CIPLA,12810
134,2020-11-24 11:29:00,746.6,NSE,747.5,746.5,747.5,CIPLA,8274
135,2020-11-24 11:30:00,746.8,NSE,747.3,746.65,747.0,CIPLA,8076
136,2020-11-24 11:31:00,746.45,NSE,746.95,746.45,746.65,CIPLA,12183
137,2020-11-24 11:32:00,747.3,NSE,747.3,746.35,746.4,CIPLA,7388
138,2020-11-24 11:33:00,747.5,NSE,747.65,747.05,747.3,CIPLA,6281
139,2020-11-24 11:34:00,747.7,NSE,747.7,747.6,747.65,CIPLA,5369
140,2020-11-24 11:35:00,747.65,NSE,747.8,747.65,747.65,CIPLA,6368
141,2020-11-24 11:36:00,747.55,NSE,747.8,747.55,747.75,CIPLA,5677
142,2020-11-24 11:37:00,747.15,NSE,747.65,747.0,747.55,CIPLA,5280
143,2020-11-24 11:38:00,746.95,NSE,747.3,746.8,747.0,CIPLA,3504
144,2020-11-24 11:39:00,746.6,NSE,747.0,746.6,746.8,CIPLA,5507
145,2020-11-24 11:40:00,746.35,NSE,746.9,746.0,746.9,CIPLA,9412
146,2020-11-24 11:41:00,746.0,NSE,746.35,745.75,746.35,CIPLA,3590
147,2020-11-24 11:42:00,746.2,NSE,746.3,745.9,746.0,CIPLA,5223
148,2020-11-24 11:43:00,745.65,NSE,746.45,745.65,746.0,CIPLA,9554
149,2020-11-24 11:44:00,746.0,NSE,746.2,745.65,745.65,CIPLA,3916
150,2020-11-24 11:45:00,745.65,NSE,746.2,745.65,746.15,CIPLA,6390
151,2020-11-24 11:46:00,745.95,NSE,746.2,745.75,745.85,CIPLA,8655
152,2020-11-24 11:47:00,745.65,NSE,745.95,745.65,745.95,CIPLA,2075
153,2020-11-24 11:48:00,746.2,NSE,746.2,745.65,745.65,CIPLA,11348
154,2020-11-24 11:49:00,746.25,NSE,746.3,746.05,746.05,CIPLA,2619
155,2020-11-24 11:50:00,746.3,NSE,746.5,746.25,746.25,CIPLA,1313
156,2020-11-24 11:51:00,746.95,NSE,747.6,746.4,746.4,CIPLA,20546
157,2020-11-24 11:52:00,747.55,NSE,747.9,746.95,747.3,CIPLA,10086
158,2020-11-24 11:53:00,747.55,NSE,747.9,747.35,747.55,CIPLA,8117
159,2020-11-24 11:54:00,747.25,NSE,747.5,747.2,747.4,CIPLA,2949
160,2020-11-24 11:55:00,747.2,NSE,747.5,747.2,747.25,CIPLA,1884
161,2020-11-24 11:56:00,746.8,NSE,747.55,746.75,747.2,CIPLA,7726
162,2020-11-24 11:57:00,747.05,NSE,747.05,746.6,746.95,CIPLA,2846
163,2020-11-24 11:58:00,746.9,NSE,747.1,746.85,746.9,CIPLA,2229
164,2020-11-24 11:59:00,747.1,NSE,747.2,746.85,746.9,CIPLA,4366
165,2020-11-24 12:00:00,747.3,NSE,747.5,747.1,747.1,CIPLA,2397
166,2020-11-24 12:01:00,747.45,NSE,747.55,747.3,747.3,CIPLA,3030
167,2020-11-24 12:02:00,747.7,NSE,747.85,747.45,747.45,CIPLA,6846
168,2020-11-24 12:03:00,747.7,NSE,747.95,747.45,747.5,CIPLA,9047
169,2020-11-24 12:04:00,747.5,NSE,747.75,747.5,747.7,CIPLA,4232
170,2020-11-24 12:05:00,747.75,NSE,747.75,747.15,747.65,CIPLA,5394
171,2020-11-24 12:06:00,748.25,NSE,748.25,747.5,747.65,CIPLA,18180
172,2020-11-24 12:07:00,748.85,NSE,749.0,748.05,748.15,CIPLA,20007
173,2020-11-24 12:08:00,749.25,NSE,749.25,748.7,748.8,CIPLA,23906
174,2020-11-24 12:09:00,750.0,NSE,750.0,749.0,749.0,CIPLA,22152
175,2020-11-24 12:10:00,749.25,NSE,750.65,749.25,750.0,CIPLA,52470
176,2020-11-24 12:11:00,749.1,NSE,749.7,749.05,749.2,CIPLA,12527
177,2020-11-24 12:12:00,748.75,NSE,749.2,748.5,749.1,CIPLA,11907
178,2020-11-24 12:13:00,748.35,NSE,748.7,748.35,748.5,CIPLA,3819
179,2020-11-24 12:14:00,748.4,NSE,748.5,748.35,748.35,CIPLA,4151
180,2020-11-24 12:15:00,748.35,NSE,748.4,747.9,748.35,CIPLA,8188
181,2020-11-24 12:16:00,748.1,NSE,748.5,747.95,748.35,CIPLA,8148
182,2020-11-24 12:17:00,748.85,NSE,748.9,748.25,748.35,CIPLA,3650
183,2020-11-24 12:18:00,749.6,NSE,749.7,748.55,748.55,CIPLA,6730
184,2020-11-24 12:19:00,749.45,NSE,749.6,749.35,749.6,CIPLA,2490
185,2020-11-24 12:20:00,749.7,NSE,749.95,749.35,749.55,CIPLA,10863
186,2020-11-24 12:21:00,749.4,NSE,749.95,749.0,749.85,CIPLA,10960
187,2020-11-24 12:22:00,749.5,NSE,749.8,749.1,749.25,CIPLA,9961
188,2020-11-24 12:23:00,750.25,NSE,750.5,749.6,749.9,CIPLA,23393
189,2020-11-24 12:24:00,750.85,NSE,750.95,750.25,750.25,CIPLA,30149
190,2020-11-24 12:25:00,751.05,NSE,751.55,750.45,750.85,CIPLA,20269
191,2020-11-24 12:26:00,751.2,NSE,751.65,751.05,751.4,CIPLA,22275
192,2020-11-24 12:27:00,750.75,NSE,751.45,750.75,751.45,CIPLA,16377
193,2020-11-24 12:28:00,750.35,NSE,751.05,750.35,751.05,CIPLA,10973
194,2020-11-24 12:29:00,750.45,NSE,750.5,749.95,750.2,CIPLA,13998
195,2020-11-24 12:30:00,751.2,NSE,751.55,750.4,750.5,CIPLA,27944
196,2020-11-24 12:31:00,751.25,NSE,751.5,751.2,751.2,CIPLA,8109
197,2020-11-24 12:32:00,751.9,NSE,752.0,751.25,751.4,CIPLA,23887
198,2020-11-24 12:33:00,751.6,NSE,751.95,751.55,751.6,CIPLA,12042
199,2020-11-24 12:34:00,751.3,NSE,751.9,751.0,751.65,CIPLA,15635
200,2020-11-24 12:35:00,750.4,NSE,751.1,750.15,751.1,CIPLA,11921
201,2020-11-24 12:36:00,750.85,NSE,751.1,750.0,750.0,CIPLA,14925
202,2020-11-24 12:37:00,751.1,NSE,751.4,750.7,750.8,CIPLA,8642
203,2020-11-24 12:38:00,751.3,NSE,751.5,751.1,751.3,CIPLA,8194
204,2020-11-24 12:39:00,751.05,NSE,751.5,751.05,751.5,CIPLA,9787
205,2020-11-24 12:40:00,751.25,NSE,751.4,751.0,751.3,CIPLA,6496
206,2020-11-24 12:41:00,751.0,NSE,751.3,750.7,751.3,CIPLA,8677
207,2020-11-24 12:42:00,750.95,NSE,751.0,750.85,751.0,CIPLA,3494
208,2020-11-24 12:43:00,750.8,NSE,751.1,750.7,750.95,CIPLA,8757
209,2020-11-24 12:44:00,750.0,NSE,751.0,750.0,751.0,CIPLA,17012
210,2020-11-24 12:45:00,748.9,NSE,750.0,748.85,750.0,CIPLA,31827
211,2020-11-24 12:46:00,748.75,NSE,749.0,748.5,748.85,CIPLA,16533
212,2020-11-24 12:47:00,748.6,NSE,749.0,748.5,749.0,CIPLA,4180
213,2020-11-24 12:48:00,748.85,NSE,749.0,748.5,748.6,CIPLA,14511
214,2020-11-24 12:49:00,749.0,NSE,749.05,748.6,748.7,CIPLA,14835
215,2020-11-24 12:50:00,749.55,NSE,749.75,748.85,749.0,CIPLA,13976
216,2020-11-24 12:51:00,749.25,NSE,749.8,749.25,749.5,CIPLA,9921
217,2020-11-24 12:52:00,749.6,NSE,750.5,749.6,749.6,CIPLA,12284
218,2020-11-24 12:53:00,748.5,NSE,750.0,748.5,749.95,CIPLA,22884
219,2020-11-24 12:54:00,749.05,NSE,749.55,748.5,748.5,CIPLA,6873
220,2020-11-24 12:55:00,749.5,NSE,749.5,748.5,748.8,CIPLA,5754
221,2020-11-24 12:56:00,750.0,NSE,750.0,749.5,749.5,CIPLA,4188
222,2020-11-24 12:57:00,750.2,NSE,750.95,750.0,750.0,CIPLA,22980
223,2020-11-24 12:58:00,750.05,NSE,750.5,750.0,750.15,CIPLA,5627
224,2020-11-24 12:59:00,750.2,NSE,750.45,750.1,750.1,CIPLA,1801
225,2020-11-24 13:00:00,750.3,NSE,750.5,750.15,750.45,CIPLA,8919
226,2020-11-24 13:01:00,750.0,NSE,751.0,749.65,750.3,CIPLA,16089
227,2020-11-24 13:02:00,749.05,NSE,750.0,749.05,749.85,CIPLA,9132
228,2020-11-24 13:03:00,748.65,NSE,749.25,748.5,749.15,CIPLA,6418
229,2020-11-24 13:04:00,748.85,NSE,749.0,748.55,748.55,CIPLA,4736
230,2020-11-24 13:05:00,748.85,NSE,749.0,748.85,749.0,CIPLA,3965
231,2020-11-24 13:06:00,748.7,NSE,749.0,748.7,748.85,CIPLA,7903
232,2020-11-24 13:07:00,749.0,NSE,749.0,748.7,748.75,CIPLA,9371
233,2020-11-24 13:08:00,748.9,NSE,749.0,748.75,748.85,CIPLA,10693
234,2020-11-24 13:09:00,748.85,NSE,749.0,748.75,748.75,CIPLA,3595
235,2020-11-24 13:10:00,748.75,NSE,749.0,748.7,748.95,CIPLA,8150
236,2020-11-24 13:11:00,747.6,NSE,748.8,747.3,748.55,CIPLA,24883
237,2020-11-24 13:12:00,747.1,NSE,748.0,746.7,747.6,CIPLA,21740
238,2020-11-24 13:13:00,747.1,NSE,747.5,746.8,747.0,CIPLA,9427
239,2020-11-24 13:14:00,746.65,NSE,747.5,746.65,747.1,CIPLA,12636
240,2020-11-24 13:15:00,747.1,NSE,747.15,746.35,746.75,CIPLA,13613
241,2020-11-24 13:16:00,747.4,NSE,747.6,746.9,747.1,CIPLA,10825
242,2020-11-24 13:17:00,746.8,NSE,747.55,746.8,747.4,CIPLA,13926
243,2020-11-24 13:18:00,746.8,NSE,747.0,746.8,746.9,CIPLA,4658
244,2020-11-24 13:19:00,747.15,NSE,747.5,746.8,746.85,CIPLA,4337
245,2020-11-24 13:20:00,747.75,NSE,747.9,747.1,747.1,CIPLA,5343
246,2020-11-24 13:21:00,747.8,NSE,748.0,747.55,747.6,CIPLA,10045
247,2020-11-24 13:22:00,748.1,NSE,748.25,747.85,747.85,CIPLA,20765
248,2020-11-24 13:23:00,748.35,NSE,748.55,747.95,748.1,CIPLA,33634
249,2020-11-24 13:24:00,747.55,NSE,748.5,747.55,748.3,CIPLA,15050
250,2020-11-24 13:25:00,747.5,NSE,748.0,747.5,747.6,CIPLA,7153
251,2020-11-24 13:26:00,747.0,NSE,747.9,747.0,747.5,CIPLA,18001
252,2020-11-24 13:27:00,746.75,NSE,746.9,746.55,746.85,CIPLA,9542
253,2020-11-24 13:28:00,746.7,NSE,747.15,746.6,746.6,CIPLA,7694
254,2020-11-24 13:29:00,747.1,NSE,747.55,746.8,747.55,CIPLA,15010
255,2020-11-24 13:30:00,747.45,NSE,747.5,746.85,747.5,CIPLA,11103
256,2020-11-24 13:31:00,746.3,NSE,747.3,745.75,747.05,CIPLA,68436
257,2020-11-24 13:32:00,746.5,NSE,746.7,746.0,746.35,CIPLA,31824
258,2020-11-24 13:33:00,746.45,NSE,746.5,746.2,746.5,CIPLA,6848
259,2020-11-24 13:34:00,746.4,NSE,746.65,746.2,746.5,CIPLA,6852
260,2020-11-24 13:35:00,746.5,NSE,747.0,746.4,746.5,CIPLA,5003
261,2020-11-24 13:36:00,745.85,NSE,746.85,745.7,746.6,CIPLA,46000
262,2020-11-24 13:37:00,745.9,NSE,746.0,745.75,746.0,CIPLA,20941
263,2020-11-24 13:38:00,745.9,NSE,746.0,745.85,745.9,CIPLA,13621
264,2020-11-24 13:39:00,745.8,NSE,746.05,745.8,745.9,CIPLA,19175
265,2020-11-24 13:40:00,746.4,NSE,746.55,745.35,745.8,CIPLA,25140
266,2020-11-24 13:41:00,746.7,NSE,747.3,746.35,746.5,CIPLA,16227
267,2020-11-24 13:42:00,746.3,NSE,747.2,746.25,746.7,CIPLA,18666
268,2020-11-24 13:43:00,746.2,NSE,746.7,746.15,746.3,CIPLA,6534
269,2020-11-24 13:44:00,746.15,NSE,746.45,746.15,746.2,CIPLA,5712
270,2020-11-24 13:45:00,746.95,NSE,746.95,746.1,746.15,CIPLA,4995
271,2020-11-24 13:46:00,746.4,NSE,747.0,746.3,746.85,CIPLA,21313
272,2020-11-24 13:47:00,746.75,NSE,747.2,746.3,746.35,CIPLA,21727
273,2020-11-24 13:48:00,746.7,NSE,747.15,746.65,746.75,CIPLA,24569
274,2020-11-24 13:49:00,747.0,NSE,747.5,746.75,747.0,CIPLA,22009
275,2020-11-24 13:50:00,748.25,NSE,749.0,746.85,746.85,CIPLA,31088
276,2020-11-24 13:51:00,748.8,NSE,749.1,748.1,748.1,CIPLA,26317
277,2020-11-24 13:52:00,748.8,NSE,749.1,748.35,749.0,CIPLA,15855
278,2020-11-24 13:53:00,748.05,NSE,748.85,748.05,748.65,CIPLA,6151
279,2020-11-24 13:54:00,748.3,NSE,748.4,747.4,748.15,CIPLA,18387
280,2020-11-24 13:55:00,748.05,NSE,748.85,747.7,748.2,CIPLA,17156
281,2020-11-24 13:56:00,748.7,NSE,748.9,748.05,748.05,CIPLA,15085
282,2020-11-24 13:57:00,748.95,NSE,749.0,748.5,748.65,CIPLA,14402
283,2020-11-24 13:58:00,748.6,NSE,748.95,748.4,748.6,CIPLA,6599
284,2020-11-24 13:59:00,748.45,NSE,748.9,748.3,748.45,CIPLA,7108
285,2020-11-24 14:00:00,748.25,NSE,748.65,748.0,748.3,CIPLA,8593
286,2020-11-24 14:01:00,748.0,NSE,748.35,748.0,748.25,CIPLA,5961
287,2020-11-24 14:02:00,748.65,NSE,748.65,747.6,748.0,CIPLA,16095
288,2020-11-24 14:03:00,749.5,NSE,749.75,748.15,748.2,CIPLA,23315
289,2020-11-24 14:04:00,749.65,NSE,749.95,749.35,749.55,CIPLA,14333
290,2020-11-24 14:05:00,749.5,NSE,750.0,749.15,749.7,CIPLA,16175
291,2020-11-24 14:06:00,749.55,NSE,749.9,749.05,749.8,CIPLA,14565
292,2020-11-24 14:07:00,749.8,NSE,749.8,749.5,749.75,CIPLA,9351
293,2020-11-24 14:08:00,750.55,NSE,750.55,749.9,749.9,CIPLA,42492
294,2020-11-24 14:09:00,750.25,NSE,750.5,750.0,750.25,CIPLA,14195
295,2020-11-24 14:10:00,750.0,NSE,750.3,749.65,750.0,CIPLA,14528
296,2020-11-24 14:11:00,749.2,NSE,750.0,749.05,749.8,CIPLA,10981
297,2020-11-24 14:12:00,749.15,NSE,749.5,749.0,749.1,CIPLA,9557
298,2020-11-24 14:13:00,748.5,NSE,749.45,748.5,749.15,CIPLA,26482
299,2020-11-24 14:14:00,748.0,NSE,749.0,748.0,748.95,CIPLA,38078
300,2020-11-24 14:15:00,748.1,NSE,748.25,747.75,748.0,CIPLA,19328
301,2020-11-24 14:16:00,748.2,NSE,748.8,748.05,748.75,CIPLA,16537
302,2020-11-24 14:17:00,749.0,NSE,749.4,748.2,748.7,CIPLA,9107
303,2020-11-24 14:18:00,749.2,NSE,749.4,748.8,749.2,CIPLA,7009
304,2020-11-24 14:19:00,749.0,NSE,749.2,748.85,749.15,CIPLA,12433
305,2020-11-24 14:20:00,749.05,NSE,749.2,749.0,749.0,CIPLA,4930
306,2020-11-24 14:21:00,748.25,NSE,749.35,748.25,749.05,CIPLA,17967
307,2020-11-24 14:22:00,748.4,NSE,748.7,748.25,748.25,CIPLA,3965
308,2020-11-24 14:23:00,748.4,NSE,748.8,748.3,748.4,CIPLA,4791
309,2020-11-24 14:24:00,748.8,NSE,749.15,748.4,748.7,CIPLA,4378
310,2020-11-24 14:25:00,749.25,NSE,749.4,748.65,748.65,CIPLA,3842
311,2020-11-24 14:26:00,749.25,NSE,749.4,749.05,749.05,CIPLA,4975
312,2020-11-24 14:27:00,748.55,NSE,749.45,748.55,749.05,CIPLA,4624
313,2020-11-24 14:28:00,748.65,NSE,748.9,748.55,748.7,CIPLA,5099
314,2020-11-24 14:29:00,748.25,NSE,748.85,748.0,748.85,CIPLA,14286
315,2020-11-24 14:30:00,748.65,NSE,749.0,748.4,748.7,CIPLA,6502
