,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-11-17 10:44:00,1124.05,NSE,1125.0,1124.0,1125.0,CIPLA,6938
91,2022-11-17 10:45:00,1124.6,NSE,1125.0,1124.0,1124.05,CIPLA,3475
92,2022-11-17 10:46:00,1124.8,NSE,1125.0,1124.65,1125.0,CIPLA,7359
93,2022-11-17 10:47:00,1124.6,NSE,1125.0,1124.55,1124.9,CIPLA,4860
94,2022-11-17 10:48:00,1124.6,NSE,1125.0,1124.5,1124.5,CIPLA,2089
95,2022-11-17 10:49:00,1124.6,NSE,1124.95,1124.6,1124.65,CIPLA,371
96,2022-11-17 10:50:00,1124.8,NSE,1125.0,1124.6,1124.95,CIPLA,733
97,2022-11-17 10:51:00,1124.95,NSE,1125.0,1124.8,1124.8,CIPLA,795
98,2022-11-17 10:52:00,1124.45,NSE,1125.7,1124.4,1124.95,CIPLA,6994
99,2022-11-17 10:53:00,1124.35,NSE,1124.95,1124.0,1124.5,CIPLA,3505
100,2022-11-17 10:54:00,1124.55,NSE,1124.85,1124.35,1124.35,CIPLA,302
101,2022-11-17 10:55:00,1122.8,NSE,1124.65,1122.55,1124.55,CIPLA,6840
102,2022-11-17 10:56:00,1122.7,NSE,1123.0,1122.4,1122.75,CIPLA,1943
103,2022-11-17 10:57:00,1122.75,NSE,1123.05,1122.65,1122.7,CIPLA,3215
104,2022-11-17 10:58:00,1123.0,NSE,1123.05,1123.0,1123.0,CIPLA,1024
105,2022-11-17 10:59:00,1123.1,NSE,1123.3,1123.0,1123.0,CIPLA,2037
106,2022-11-17 11:00:00,1123.55,NSE,1123.95,1123.1,1123.1,CIPLA,2518
107,2022-11-17 11:01:00,1124.05,NSE,1124.05,1123.55,1123.55,CIPLA,3525
108,2022-11-17 11:02:00,1123.55,NSE,1124.7,1123.55,1124.05,CIPLA,2954
109,2022-11-17 11:03:00,1123.35,NSE,1123.85,1123.3,1123.55,CIPLA,1530
110,2022-11-17 11:04:00,1123.1,NSE,1123.65,1123.1,1123.35,CIPLA,1436
111,2022-11-17 11:05:00,1123.8,NSE,1124.0,1123.2,1123.5,CIPLA,1925
112,2022-11-17 11:06:00,1123.55,NSE,1123.95,1123.45,1123.8,CIPLA,782
113,2022-11-17 11:07:00,1123.95,NSE,1124.2,1123.55,1123.95,CIPLA,1078
114,2022-11-17 11:08:00,1124.0,NSE,1124.7,1123.85,1124.7,CIPLA,1335
115,2022-11-17 11:09:00,1124.0,NSE,1124.35,1124.0,1124.0,CIPLA,1503
116,2022-11-17 11:10:00,1123.45,NSE,1124.5,1123.45,1124.0,CIPLA,14134
117,2022-11-17 11:11:00,1123.2,NSE,1123.95,1123.2,1123.45,CIPLA,2117
118,2022-11-17 11:12:00,1123.1,NSE,1123.8,1123.1,1123.2,CIPLA,1062
119,2022-11-17 11:13:00,1122.6,NSE,1123.15,1122.6,1123.15,CIPLA,1414
120,2022-11-17 11:14:00,1122.85,NSE,1123.75,1122.55,1122.6,CIPLA,2158
121,2022-11-17 11:15:00,1122.7,NSE,1122.8,1122.7,1122.8,CIPLA,533
122,2022-11-17 11:16:00,1122.4,NSE,1122.8,1122.0,1122.75,CIPLA,3099
123,2022-11-17 11:17:00,1122.4,NSE,1122.4,1122.0,1122.0,CIPLA,1325
124,2022-11-17 11:18:00,1122.3,NSE,1122.6,1121.75,1122.1,CIPLA,3767
125,2022-11-17 11:19:00,1122.2,NSE,1122.65,1122.0,1122.3,CIPLA,882
126,2022-11-17 11:20:00,1125.0,NSE,1125.0,1122.4,1122.45,CIPLA,6086
127,2022-11-17 11:21:00,1124.65,NSE,1125.0,1124.6,1125.0,CIPLA,3880
128,2022-11-17 11:22:00,1124.9,NSE,1125.0,1124.4,1124.9,CIPLA,3805
129,2022-11-17 11:23:00,1124.85,NSE,1125.0,1124.45,1124.9,CIPLA,1895
130,2022-11-17 11:24:00,1124.2,NSE,1124.8,1124.2,1124.8,CIPLA,1037
131,2022-11-17 11:25:00,1124.6,NSE,1125.0,1124.35,1124.7,CIPLA,1207
132,2022-11-17 11:26:00,1125.0,NSE,1125.0,1124.6,1124.6,CIPLA,5174
133,2022-11-17 11:27:00,1124.15,NSE,1126.95,1124.15,1125.5,CIPLA,9875
134,2022-11-17 11:28:00,1124.65,NSE,1125.0,1124.05,1124.05,CIPLA,1069
135,2022-11-17 11:29:00,1124.4,NSE,1124.65,1124.0,1124.65,CIPLA,639
136,2022-11-17 11:30:00,1123.35,NSE,1124.4,1123.1,1124.4,CIPLA,2211
137,2022-11-17 11:31:00,1123.25,NSE,1123.8,1123.15,1123.3,CIPLA,328
138,2022-11-17 11:32:00,1123.9,NSE,1123.9,1123.25,1123.25,CIPLA,580
139,2022-11-17 11:33:00,1123.6,NSE,1123.9,1123.55,1123.9,CIPLA,754
140,2022-11-17 11:34:00,1123.75,NSE,1124.7,1123.75,1124.2,CIPLA,1599
141,2022-11-17 11:35:00,1124.1,NSE,1124.55,1123.95,1124.1,CIPLA,514
142,2022-11-17 11:36:00,1124.35,NSE,1125.0,1123.95,1124.5,CIPLA,1344
143,2022-11-17 11:37:00,1124.75,NSE,1124.8,1123.95,1124.3,CIPLA,1165
144,2022-11-17 11:38:00,1124.45,NSE,1125.0,1123.95,1124.35,CIPLA,2105
145,2022-11-17 11:39:00,1123.6,NSE,1124.2,1123.6,1123.95,CIPLA,760
146,2022-11-17 11:40:00,1123.6,NSE,1124.0,1123.55,1123.6,CIPLA,898
147,2022-11-17 11:41:00,1123.6,NSE,1124.0,1123.6,1123.75,CIPLA,569
148,2022-11-17 11:42:00,1123.65,NSE,1124.0,1123.6,1124.0,CIPLA,725
149,2022-11-17 11:43:00,1123.65,NSE,1123.95,1123.65,1123.7,CIPLA,662
150,2022-11-17 11:44:00,1123.6,NSE,1124.05,1123.5,1124.0,CIPLA,1288
151,2022-11-17 11:45:00,1123.1,NSE,1123.4,1123.1,1123.1,CIPLA,1226
152,2022-11-17 11:46:00,1123.1,NSE,1123.4,1123.1,1123.1,CIPLA,457
153,2022-11-17 11:47:00,1123.3,NSE,1123.85,1123.15,1123.65,CIPLA,1129
154,2022-11-17 11:48:00,1123.3,NSE,1123.8,1123.3,1123.3,CIPLA,395
155,2022-11-17 11:49:00,1122.85,NSE,1123.8,1122.55,1123.3,CIPLA,3783
156,2022-11-17 11:50:00,1122.15,NSE,1122.75,1121.85,1122.75,CIPLA,3654
157,2022-11-17 11:51:00,1122.35,NSE,1122.35,1121.8,1121.8,CIPLA,808
158,2022-11-17 11:52:00,1121.65,NSE,1122.35,1121.65,1122.35,CIPLA,1175
159,2022-11-17 11:53:00,1121.9,NSE,1121.9,1121.5,1121.5,CIPLA,1276
160,2022-11-17 11:54:00,1121.6,NSE,1122.3,1121.6,1122.0,CIPLA,1437
161,2022-11-17 11:55:00,1121.7,NSE,1121.7,1121.55,1121.6,CIPLA,882
162,2022-11-17 11:56:00,1121.6,NSE,1121.95,1121.6,1121.7,CIPLA,1049
163,2022-11-17 11:57:00,1121.05,NSE,1121.65,1120.55,1121.5,CIPLA,4410
164,2022-11-17 11:58:00,1120.65,NSE,1121.05,1120.65,1121.05,CIPLA,650
165,2022-11-17 11:59:00,1121.35,NSE,1121.4,1120.85,1121.0,CIPLA,1661
166,2022-11-17 12:00:00,1121.1,NSE,1121.4,1121.1,1121.35,CIPLA,557
167,2022-11-17 12:01:00,1122.45,NSE,1122.45,1121.1,1121.1,CIPLA,1011
168,2022-11-17 12:02:00,1124.45,NSE,1124.45,1122.5,1122.5,CIPLA,9240
169,2022-11-17 12:03:00,1124.8,NSE,1124.9,1124.15,1124.9,CIPLA,2319
170,2022-11-17 12:04:00,1124.4,NSE,1124.9,1124.4,1124.9,CIPLA,1331
171,2022-11-17 12:05:00,1124.7,NSE,1124.9,1124.3,1124.35,CIPLA,1938
172,2022-11-17 12:06:00,1124.55,NSE,1124.7,1124.0,1124.3,CIPLA,1678
173,2022-11-17 12:07:00,1123.6,NSE,1124.45,1123.6,1124.0,CIPLA,782
174,2022-11-17 12:08:00,1123.5,NSE,1124.1,1123.5,1123.7,CIPLA,1046
175,2022-11-17 12:09:00,1122.5,NSE,1123.5,1122.35,1123.5,CIPLA,5921
176,2022-11-17 12:10:00,1122.8,NSE,1122.8,1122.4,1122.5,CIPLA,675
177,2022-11-17 12:11:00,1122.65,NSE,1122.8,1122.65,1122.8,CIPLA,324
178,2022-11-17 12:12:00,1122.75,NSE,1122.8,1122.65,1122.65,CIPLA,437
179,2022-11-17 12:13:00,1122.7,NSE,1122.8,1122.7,1122.8,CIPLA,706
180,2022-11-17 12:14:00,1122.75,NSE,1122.75,1122.65,1122.7,CIPLA,1154
181,2022-11-17 12:15:00,1122.5,NSE,1122.75,1122.4,1122.75,CIPLA,2438
182,2022-11-17 12:16:00,1122.9,NSE,1122.9,1122.35,1122.35,CIPLA,2799
183,2022-11-17 12:17:00,1122.9,NSE,1122.9,1122.8,1122.9,CIPLA,2714
184,2022-11-17 12:18:00,1121.95,NSE,1122.85,1121.75,1122.85,CIPLA,2578
185,2022-11-17 12:19:00,1122.0,NSE,1122.5,1121.95,1121.95,CIPLA,784
186,2022-11-17 12:20:00,1122.6,NSE,1122.7,1122.0,1122.0,CIPLA,813
187,2022-11-17 12:21:00,1122.05,NSE,1122.6,1122.05,1122.45,CIPLA,1360
188,2022-11-17 12:22:00,1122.0,NSE,1122.0,1121.25,1121.75,CIPLA,2091
189,2022-11-17 12:23:00,1121.5,NSE,1122.0,1121.5,1121.95,CIPLA,285
190,2022-11-17 12:24:00,1122.0,NSE,1122.0,1121.5,1121.9,CIPLA,941
191,2022-11-17 12:25:00,1122.0,NSE,1122.0,1121.75,1121.75,CIPLA,668
192,2022-11-17 12:26:00,1122.0,NSE,1122.0,1121.8,1121.95,CIPLA,752
193,2022-11-17 12:27:00,1121.95,NSE,1122.0,1121.8,1121.8,CIPLA,650
194,2022-11-17 12:28:00,1122.7,NSE,1122.7,1121.95,1122.0,CIPLA,4657
195,2022-11-17 12:29:00,1122.7,NSE,1122.7,1122.35,1122.7,CIPLA,1065
196,2022-11-17 12:30:00,1122.4,NSE,1122.7,1122.0,1122.35,CIPLA,2839
197,2022-11-17 12:31:00,1122.6,NSE,1122.65,1122.4,1122.4,CIPLA,911
198,2022-11-17 12:32:00,1122.1,NSE,1122.65,1122.1,1122.6,CIPLA,4342
199,2022-11-17 12:33:00,1122.6,NSE,1122.6,1122.1,1122.1,CIPLA,897
200,2022-11-17 12:34:00,1122.4,NSE,1122.6,1122.3,1122.35,CIPLA,562
201,2022-11-17 12:35:00,1122.2,NSE,1122.4,1122.1,1122.25,CIPLA,869
202,2022-11-17 12:36:00,1121.85,NSE,1122.25,1121.85,1122.25,CIPLA,1261
203,2022-11-17 12:37:00,1122.2,NSE,1122.4,1121.6,1122.0,CIPLA,380
204,2022-11-17 12:38:00,1122.6,NSE,1122.6,1122.25,1122.4,CIPLA,3204
205,2022-11-17 12:39:00,1122.5,NSE,1122.6,1122.45,1122.45,CIPLA,1525
206,2022-11-17 12:40:00,1122.55,NSE,1122.55,1122.1,1122.5,CIPLA,2573
207,2022-11-17 12:41:00,1122.45,NSE,1122.55,1122.35,1122.35,CIPLA,1124
208,2022-11-17 12:42:00,1122.5,NSE,1122.55,1122.45,1122.55,CIPLA,1136
209,2022-11-17 12:43:00,1122.45,NSE,1122.5,1122.0,1122.0,CIPLA,3615
210,2022-11-17 12:44:00,1122.0,NSE,1122.5,1122.0,1122.25,CIPLA,4378
211,2022-11-17 12:45:00,1121.3,NSE,1122.0,1121.15,1122.0,CIPLA,642
212,2022-11-17 12:46:00,1121.7,NSE,1121.75,1121.25,1121.55,CIPLA,528
213,2022-11-17 12:47:00,1122.35,NSE,1122.45,1121.7,1121.95,CIPLA,897
214,2022-11-17 12:48:00,1122.05,NSE,1122.3,1122.0,1122.3,CIPLA,507
215,2022-11-17 12:49:00,1122.35,NSE,1122.35,1122.05,1122.05,CIPLA,442
216,2022-11-17 12:50:00,1121.95,NSE,1122.3,1121.95,1122.1,CIPLA,793
217,2022-11-17 12:51:00,1121.75,NSE,1122.25,1121.7,1122.0,CIPLA,2087
218,2022-11-17 12:52:00,1121.5,NSE,1121.75,1121.45,1121.65,CIPLA,661
219,2022-11-17 12:53:00,1121.45,NSE,1121.5,1121.35,1121.5,CIPLA,602
220,2022-11-17 12:54:00,1122.0,NSE,1122.0,1121.35,1121.35,CIPLA,667
221,2022-11-17 12:55:00,1121.85,NSE,1122.0,1121.85,1121.95,CIPLA,658
222,2022-11-17 12:56:00,1121.45,NSE,1122.0,1121.45,1121.85,CIPLA,1554
223,2022-11-17 12:57:00,1121.25,NSE,1121.7,1121.1,1121.45,CIPLA,2558
224,2022-11-17 12:58:00,1121.3,NSE,1121.55,1121.2,1121.25,CIPLA,604
225,2022-11-17 12:59:00,1121.25,NSE,1121.5,1121.25,1121.3,CIPLA,648
226,2022-11-17 13:00:00,1120.55,NSE,1121.5,1120.55,1121.5,CIPLA,5548
227,2022-11-17 13:01:00,1120.7,NSE,1121.0,1120.5,1120.55,CIPLA,827
228,2022-11-17 13:02:00,1120.7,NSE,1121.0,1120.5,1120.5,CIPLA,604
229,2022-11-17 13:03:00,1120.9,NSE,1121.0,1120.7,1121.0,CIPLA,1139
230,2022-11-17 13:04:00,1121.25,NSE,1121.5,1120.85,1121.0,CIPLA,1684
231,2022-11-17 13:05:00,1121.0,NSE,1121.5,1120.95,1121.5,CIPLA,4129
232,2022-11-17 13:06:00,1121.0,NSE,1121.3,1120.95,1121.0,CIPLA,976
233,2022-11-17 13:07:00,1120.75,NSE,1121.3,1120.6,1121.0,CIPLA,2554
234,2022-11-17 13:08:00,1120.85,NSE,1121.3,1120.8,1121.25,CIPLA,861
235,2022-11-17 13:09:00,1120.85,NSE,1121.35,1120.85,1120.85,CIPLA,792
236,2022-11-17 13:10:00,1120.75,NSE,1121.45,1120.75,1120.85,CIPLA,2800
237,2022-11-17 13:11:00,1120.65,NSE,1121.25,1120.2,1121.25,CIPLA,2865
238,2022-11-17 13:12:00,1121.15,NSE,1121.35,1120.35,1120.65,CIPLA,2018
239,2022-11-17 13:13:00,1121.0,NSE,1121.35,1120.8,1121.1,CIPLA,2052
240,2022-11-17 13:14:00,1120.8,NSE,1121.0,1120.8,1120.8,CIPLA,316
241,2022-11-17 13:15:00,1120.55,NSE,1120.95,1120.55,1120.8,CIPLA,1143
242,2022-11-17 13:16:00,1121.35,NSE,1121.35,1120.5,1120.55,CIPLA,2518
243,2022-11-17 13:17:00,1121.45,NSE,1121.45,1121.0,1121.35,CIPLA,2529
244,2022-11-17 13:18:00,1120.9,NSE,1121.45,1120.85,1121.1,CIPLA,2758
245,2022-11-17 13:19:00,1120.8,NSE,1121.0,1120.75,1120.9,CIPLA,1368
246,2022-11-17 13:20:00,1120.9,NSE,1121.0,1120.8,1120.8,CIPLA,1856
247,2022-11-17 13:21:00,1120.9,NSE,1121.0,1120.85,1120.9,CIPLA,3050
248,2022-11-17 13:22:00,1121.1,NSE,1121.1,1120.9,1121.0,CIPLA,2809
249,2022-11-17 13:23:00,1121.0,NSE,1121.0,1120.95,1121.0,CIPLA,1602
250,2022-11-17 13:24:00,1122.35,NSE,1122.45,1120.95,1120.95,CIPLA,3351
251,2022-11-17 13:25:00,1122.5,NSE,1122.5,1121.9,1122.45,CIPLA,670
252,2022-11-17 13:26:00,1122.5,NSE,1122.5,1122.15,1122.5,CIPLA,1705
253,2022-11-17 13:27:00,1122.75,NSE,1122.75,1122.25,1122.5,CIPLA,1207
254,2022-11-17 13:28:00,1122.85,NSE,1123.0,1122.3,1122.75,CIPLA,1129
255,2022-11-17 13:29:00,1123.25,NSE,1123.5,1122.85,1122.95,CIPLA,2201
256,2022-11-17 13:30:00,1124.0,NSE,1124.0,1123.35,1123.7,CIPLA,3784
257,2022-11-17 13:31:00,1124.7,NSE,1124.7,1123.75,1124.0,CIPLA,1323
258,2022-11-17 13:32:00,1123.7,NSE,1124.9,1123.7,1124.7,CIPLA,4662
259,2022-11-17 13:33:00,1124.05,NSE,1124.45,1123.7,1123.7,CIPLA,1061
260,2022-11-17 13:34:00,1123.8,NSE,1124.3,1123.8,1123.9,CIPLA,741
261,2022-11-17 13:35:00,1123.7,NSE,1123.9,1123.7,1123.9,CIPLA,770
262,2022-11-17 13:36:00,1123.85,NSE,1124.25,1123.7,1123.9,CIPLA,718
263,2022-11-17 13:37:00,1124.5,NSE,1124.5,1123.95,1124.25,CIPLA,725
264,2022-11-17 13:38:00,1124.1,NSE,1124.5,1124.05,1124.5,CIPLA,648
265,2022-11-17 13:39:00,1124.95,NSE,1124.95,1124.2,1124.45,CIPLA,2608
266,2022-11-17 13:40:00,1125.0,NSE,1125.0,1124.55,1124.65,CIPLA,1190
267,2022-11-17 13:41:00,1125.0,NSE,1125.45,1124.9,1125.0,CIPLA,3717
268,2022-11-17 13:42:00,1125.0,NSE,1125.0,1124.75,1125.0,CIPLA,1765
269,2022-11-17 13:43:00,1124.0,NSE,1125.0,1123.9,1125.0,CIPLA,3186
270,2022-11-17 13:44:00,1124.0,NSE,1124.0,1123.9,1123.9,CIPLA,1380
271,2022-11-17 13:45:00,1122.15,NSE,1124.0,1122.15,1123.9,CIPLA,1941
272,2022-11-17 13:46:00,1123.0,NSE,1123.0,1122.1,1122.15,CIPLA,1091
273,2022-11-17 13:47:00,1122.9,NSE,1123.0,1122.9,1122.9,CIPLA,1021
274,2022-11-17 13:48:00,1123.0,NSE,1123.0,1122.9,1123.0,CIPLA,535
275,2022-11-17 13:49:00,1124.0,NSE,1124.0,1122.95,1123.0,CIPLA,1616
276,2022-11-17 13:50:00,1122.55,NSE,1123.95,1122.55,1123.55,CIPLA,7593
277,2022-11-17 13:51:00,1122.75,NSE,1123.0,1122.6,1122.6,CIPLA,511
278,2022-11-17 13:52:00,1122.55,NSE,1123.0,1122.5,1123.0,CIPLA,913
279,2022-11-17 13:53:00,1122.55,NSE,1123.0,1122.55,1123.0,CIPLA,722
280,2022-11-17 13:54:00,1122.6,NSE,1122.95,1122.55,1122.55,CIPLA,422
281,2022-11-17 13:55:00,1122.7,NSE,1123.0,1122.6,1122.6,CIPLA,1198
282,2022-11-17 13:56:00,1122.5,NSE,1122.7,1122.5,1122.7,CIPLA,990
283,2022-11-17 13:57:00,1122.5,NSE,1123.0,1122.45,1122.5,CIPLA,735
284,2022-11-17 13:58:00,1123.0,NSE,1123.0,1122.65,1122.9,CIPLA,774
285,2022-11-17 13:59:00,1122.85,NSE,1123.0,1122.85,1122.95,CIPLA,1549
286,2022-11-17 14:00:00,1123.0,NSE,1123.0,1122.9,1123.0,CIPLA,1572
287,2022-11-17 14:01:00,1123.0,NSE,1123.0,1122.95,1123.0,CIPLA,693
288,2022-11-17 14:02:00,1123.0,NSE,1123.0,1122.85,1123.0,CIPLA,939
289,2022-11-17 14:03:00,1121.85,NSE,1122.85,1121.6,1122.85,CIPLA,1505
290,2022-11-17 14:04:00,1122.3,NSE,1122.45,1121.75,1122.0,CIPLA,559
291,2022-11-17 14:05:00,1122.55,NSE,1123.0,1122.25,1122.25,CIPLA,419
