,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-04-29 10:57:00,1398.95,NSE,1398.95,1397.5,1398.1,CIPLA,5741
104,2024-04-29 10:58:00,1398.5,NSE,1398.95,1397.75,1398.95,CIPLA,61
105,2024-04-29 10:59:00,1397.7,NSE,1398.5,1397.55,1398.5,CIPLA,723
106,2024-04-29 11:00:00,1397.5,NSE,1398.0,1397.5,1397.7,CIPLA,825
107,2024-04-29 11:01:00,1398.3,NSE,1398.35,1397.5,1397.5,CIPLA,2155
108,2024-04-29 11:02:00,1397.4,NSE,1398.3,1397.1,1398.3,CIPLA,828
109,2024-04-29 11:03:00,1397.75,NSE,1397.75,1397.0,1397.0,CIPLA,2158
110,2024-04-29 11:04:00,1397.75,NSE,1397.75,1397.0,1397.75,CIPLA,936
111,2024-04-29 11:05:00,1397.75,NSE,1397.75,1397.15,1397.15,CIPLA,230
112,2024-04-29 11:06:00,1397.75,NSE,1397.75,1397.35,1397.35,CIPLA,107
113,2024-04-29 11:07:00,1398.85,NSE,1399.0,1397.75,1397.75,CIPLA,3880
114,2024-04-29 11:08:00,1399.35,NSE,1399.35,1398.5,1398.85,CIPLA,249
115,2024-04-29 11:09:00,1398.95,NSE,1399.65,1398.5,1399.65,CIPLA,371
116,2024-04-29 11:10:00,1398.45,NSE,1399.0,1398.4,1398.95,CIPLA,232
117,2024-04-29 11:11:00,1398.95,NSE,1399.0,1398.45,1398.45,CIPLA,148
118,2024-04-29 11:12:00,1398.4,NSE,1398.9,1398.0,1398.45,CIPLA,630
119,2024-04-29 11:13:00,1398.65,NSE,1398.9,1397.8,1397.8,CIPLA,178
120,2024-04-29 11:14:00,1399.0,NSE,1399.0,1398.0,1398.65,CIPLA,361
121,2024-04-29 11:15:00,1399.0,NSE,1399.0,1398.0,1399.0,CIPLA,262
122,2024-04-29 11:16:00,1399.0,NSE,1399.0,1398.2,1399.0,CIPLA,824
123,2024-04-29 11:17:00,1399.0,NSE,1399.0,1398.0,1399.0,CIPLA,399
124,2024-04-29 11:18:00,1399.4,NSE,1400.0,1398.45,1399.0,CIPLA,1895
125,2024-04-29 11:19:00,1398.7,NSE,1399.95,1398.4,1399.95,CIPLA,3846
126,2024-04-29 11:20:00,1398.9,NSE,1399.3,1398.15,1399.3,CIPLA,1125
127,2024-04-29 11:21:00,1398.3,NSE,1399.0,1398.15,1398.95,CIPLA,126
128,2024-04-29 11:22:00,1399.75,NSE,1399.75,1398.3,1398.3,CIPLA,210
129,2024-04-29 11:23:00,1399.5,NSE,1399.9,1399.3,1399.75,CIPLA,334
130,2024-04-29 11:24:00,1397.55,NSE,1399.5,1397.0,1399.5,CIPLA,15878
131,2024-04-29 11:25:00,1397.25,NSE,1397.65,1397.05,1397.55,CIPLA,128
132,2024-04-29 11:26:00,1397.45,NSE,1397.65,1397.2,1397.65,CIPLA,121
133,2024-04-29 11:27:00,1397.85,NSE,1397.85,1397.25,1397.45,CIPLA,226
134,2024-04-29 11:28:00,1397.95,NSE,1398.1,1397.25,1398.1,CIPLA,203
135,2024-04-29 11:29:00,1397.55,NSE,1398.0,1397.25,1397.95,CIPLA,1741
136,2024-04-29 11:30:00,1395.0,NSE,1397.8,1394.2,1396.8,CIPLA,13437
137,2024-04-29 11:31:00,1394.0,NSE,1395.05,1394.0,1395.0,CIPLA,1957
138,2024-04-29 11:32:00,1395.45,NSE,1395.45,1393.9,1394.55,CIPLA,4589
139,2024-04-29 11:33:00,1396.65,NSE,1397.25,1395.15,1395.15,CIPLA,4880
140,2024-04-29 11:34:00,1396.75,NSE,1396.9,1396.0,1396.65,CIPLA,1130
141,2024-04-29 11:35:00,1396.5,NSE,1396.9,1396.05,1396.9,CIPLA,468
142,2024-04-29 11:36:00,1395.85,NSE,1396.9,1395.65,1396.9,CIPLA,1372
143,2024-04-29 11:37:00,1396.0,NSE,1396.95,1395.5,1396.6,CIPLA,1836
144,2024-04-29 11:38:00,1396.45,NSE,1396.9,1395.45,1395.7,CIPLA,512
145,2024-04-29 11:39:00,1396.1,NSE,1397.3,1395.55,1396.15,CIPLA,2039
146,2024-04-29 11:40:00,1395.45,NSE,1396.45,1395.45,1396.0,CIPLA,1102
147,2024-04-29 11:41:00,1396.3,NSE,1396.4,1395.15,1395.45,CIPLA,800
148,2024-04-29 11:42:00,1395.75,NSE,1396.3,1395.05,1396.3,CIPLA,2365
149,2024-04-29 11:43:00,1394.45,NSE,1395.75,1394.45,1395.75,CIPLA,3557
150,2024-04-29 11:44:00,1394.35,NSE,1395.5,1394.35,1395.05,CIPLA,5173
151,2024-04-29 11:45:00,1394.55,NSE,1394.9,1394.0,1394.9,CIPLA,466
152,2024-04-29 11:46:00,1395.15,NSE,1395.65,1394.3,1394.55,CIPLA,558
153,2024-04-29 11:47:00,1395.65,NSE,1396.0,1395.05,1395.85,CIPLA,148
154,2024-04-29 11:48:00,1395.7,NSE,1396.0,1395.15,1395.65,CIPLA,117
155,2024-04-29 11:49:00,1395.2,NSE,1396.0,1395.2,1395.45,CIPLA,1090
156,2024-04-29 11:50:00,1395.8,NSE,1396.2,1394.75,1395.15,CIPLA,1280
157,2024-04-29 11:51:00,1395.85,NSE,1395.85,1395.2,1395.75,CIPLA,539
158,2024-04-29 11:52:00,1395.0,NSE,1396.15,1395.0,1395.75,CIPLA,1679
159,2024-04-29 11:53:00,1395.1,NSE,1395.45,1395.0,1395.1,CIPLA,841
160,2024-04-29 11:54:00,1395.15,NSE,1395.95,1395.0,1395.05,CIPLA,952
161,2024-04-29 11:55:00,1395.7,NSE,1396.0,1395.0,1395.15,CIPLA,498
162,2024-04-29 11:56:00,1395.4,NSE,1396.0,1395.3,1395.7,CIPLA,236
163,2024-04-29 11:57:00,1396.55,NSE,1396.6,1395.4,1395.4,CIPLA,402
164,2024-04-29 11:58:00,1396.7,NSE,1396.75,1395.85,1395.9,CIPLA,132
165,2024-04-29 11:59:00,1397.25,NSE,1397.65,1396.1,1396.75,CIPLA,4594
166,2024-04-29 12:00:00,1397.65,NSE,1397.65,1397.0,1397.3,CIPLA,227
167,2024-04-29 12:01:00,1398.25,NSE,1399.25,1397.25,1397.65,CIPLA,4963
168,2024-04-29 12:02:00,1398.95,NSE,1398.95,1397.85,1398.25,CIPLA,299
169,2024-04-29 12:03:00,1398.6,NSE,1399.15,1398.0,1398.95,CIPLA,692
170,2024-04-29 12:04:00,1397.6,NSE,1398.65,1397.5,1398.65,CIPLA,626
171,2024-04-29 12:05:00,1397.65,NSE,1398.45,1397.5,1397.6,CIPLA,646
172,2024-04-29 12:06:00,1397.6,NSE,1398.4,1397.6,1397.65,CIPLA,160
173,2024-04-29 12:07:00,1397.7,NSE,1398.35,1397.5,1397.6,CIPLA,347
174,2024-04-29 12:08:00,1397.85,NSE,1398.6,1397.5,1397.7,CIPLA,869
175,2024-04-29 12:09:00,1397.1,NSE,1398.5,1397.1,1397.55,CIPLA,262
176,2024-04-29 12:10:00,1396.35,NSE,1397.45,1396.3,1397.1,CIPLA,3265
177,2024-04-29 12:11:00,1396.7,NSE,1397.65,1396.25,1396.7,CIPLA,232
178,2024-04-29 12:12:00,1397.45,NSE,1397.7,1396.5,1396.7,CIPLA,877
179,2024-04-29 12:13:00,1396.5,NSE,1398.0,1396.5,1396.85,CIPLA,4555
180,2024-04-29 12:14:00,1397.2,NSE,1397.2,1396.05,1396.5,CIPLA,1400
181,2024-04-29 12:15:00,1396.4,NSE,1396.85,1396.05,1396.85,CIPLA,3755
182,2024-04-29 12:16:00,1397.25,NSE,1397.35,1396.15,1396.2,CIPLA,295
183,2024-04-29 12:17:00,1396.5,NSE,1397.45,1396.4,1397.25,CIPLA,182
184,2024-04-29 12:18:00,1396.8,NSE,1397.35,1396.5,1396.5,CIPLA,144
185,2024-04-29 12:19:00,1396.6,NSE,1397.2,1396.5,1396.8,CIPLA,236
186,2024-04-29 12:20:00,1396.75,NSE,1396.75,1396.55,1396.7,CIPLA,196
187,2024-04-29 12:21:00,1397.1,NSE,1397.3,1396.75,1396.75,CIPLA,182
188,2024-04-29 12:22:00,1397.55,NSE,1397.95,1397.1,1397.15,CIPLA,766
189,2024-04-29 12:23:00,1398.05,NSE,1398.6,1397.6,1397.6,CIPLA,734
190,2024-04-29 12:24:00,1397.55,NSE,1398.15,1397.35,1398.05,CIPLA,1386
191,2024-04-29 12:25:00,1397.25,NSE,1398.2,1397.15,1398.2,CIPLA,2360
192,2024-04-29 12:26:00,1397.2,NSE,1397.95,1397.0,1397.3,CIPLA,514
193,2024-04-29 12:27:00,1397.5,NSE,1397.85,1397.05,1397.2,CIPLA,74
194,2024-04-29 12:28:00,1397.8,NSE,1398.0,1397.1,1397.5,CIPLA,113
195,2024-04-29 12:29:00,1397.55,NSE,1398.25,1397.3,1397.3,CIPLA,702
196,2024-04-29 12:30:00,1395.95,NSE,1398.45,1395.95,1397.55,CIPLA,8596
197,2024-04-29 12:31:00,1394.95,NSE,1395.7,1394.55,1395.7,CIPLA,6428
198,2024-04-29 12:32:00,1395.2,NSE,1395.35,1394.3,1394.95,CIPLA,1111
199,2024-04-29 12:33:00,1394.8,NSE,1395.7,1394.3,1395.2,CIPLA,697
200,2024-04-29 12:34:00,1396.1,NSE,1396.1,1394.8,1394.8,CIPLA,907
201,2024-04-29 12:35:00,1396.3,NSE,1396.85,1395.4,1396.1,CIPLA,162
202,2024-04-29 12:36:00,1395.3,NSE,1397.2,1395.25,1396.55,CIPLA,3496
203,2024-04-29 12:37:00,1396.2,NSE,1396.5,1395.3,1395.3,CIPLA,92
204,2024-04-29 12:38:00,1396.0,NSE,1396.5,1396.0,1396.2,CIPLA,149
205,2024-04-29 12:39:00,1396.65,NSE,1397.2,1396.0,1396.0,CIPLA,612
206,2024-04-29 12:40:00,1395.25,NSE,1396.65,1394.15,1396.65,CIPLA,8610
207,2024-04-29 12:41:00,1395.05,NSE,1395.4,1394.5,1394.85,CIPLA,1249
208,2024-04-29 12:42:00,1395.95,NSE,1396.3,1394.55,1395.05,CIPLA,436
209,2024-04-29 12:43:00,1396.3,NSE,1396.8,1395.95,1395.95,CIPLA,1012
210,2024-04-29 12:44:00,1396.65,NSE,1397.0,1396.2,1396.3,CIPLA,361
211,2024-04-29 12:45:00,1396.3,NSE,1397.0,1396.25,1396.65,CIPLA,241
212,2024-04-29 12:46:00,1396.6,NSE,1397.0,1396.3,1396.3,CIPLA,137
213,2024-04-29 12:47:00,1396.45,NSE,1396.75,1396.45,1396.6,CIPLA,319
214,2024-04-29 12:48:00,1396.4,NSE,1397.4,1396.4,1396.5,CIPLA,2090
215,2024-04-29 12:49:00,1397.0,NSE,1397.35,1396.45,1396.45,CIPLA,205
216,2024-04-29 12:50:00,1396.95,NSE,1397.0,1396.6,1397.0,CIPLA,922
217,2024-04-29 12:51:00,1396.95,NSE,1396.95,1396.45,1396.65,CIPLA,1718
218,2024-04-29 12:52:00,1397.55,NSE,1397.7,1396.55,1396.55,CIPLA,673
219,2024-04-29 12:53:00,1397.1,NSE,1397.9,1397.0,1397.2,CIPLA,541
220,2024-04-29 12:54:00,1397.55,NSE,1397.9,1397.05,1397.1,CIPLA,521
221,2024-04-29 12:55:00,1397.6,NSE,1397.95,1397.5,1397.95,CIPLA,294
222,2024-04-29 12:56:00,1397.7,NSE,1397.9,1397.6,1397.6,CIPLA,1142
223,2024-04-29 12:57:00,1397.55,NSE,1398.05,1397.55,1397.7,CIPLA,782
224,2024-04-29 12:58:00,1397.45,NSE,1397.9,1396.95,1397.55,CIPLA,3367
225,2024-04-29 12:59:00,1397.75,NSE,1398.1,1397.4,1397.4,CIPLA,343
226,2024-04-29 13:00:00,1398.35,NSE,1398.5,1397.75,1397.75,CIPLA,1074
227,2024-04-29 13:01:00,1399.95,NSE,1399.95,1398.8,1399.1,CIPLA,727
228,2024-04-29 13:02:00,1399.75,NSE,1399.95,1399.25,1399.25,CIPLA,642
229,2024-04-29 13:03:00,1400.2,NSE,1400.2,1399.75,1399.75,CIPLA,15674
230,2024-04-29 13:04:00,1400.3,NSE,1400.95,1399.5,1400.25,CIPLA,3324
231,2024-04-29 13:05:00,1400.0,NSE,1400.25,1399.6,1399.6,CIPLA,156
232,2024-04-29 13:06:00,1400.6,NSE,1400.9,1399.7,1400.0,CIPLA,329
233,2024-04-29 13:07:00,1400.95,NSE,1401.55,1400.55,1400.55,CIPLA,717
234,2024-04-29 13:08:00,1401.85,NSE,1402.0,1401.0,1401.05,CIPLA,1900
235,2024-04-29 13:09:00,1403.65,NSE,1403.85,1401.85,1402.0,CIPLA,3199
236,2024-04-29 13:10:00,1403.95,NSE,1404.6,1403.65,1404.3,CIPLA,3258
237,2024-04-29 13:11:00,1405.0,NSE,1405.0,1404.15,1404.15,CIPLA,734
238,2024-04-29 13:12:00,1405.3,NSE,1405.9,1404.85,1405.0,CIPLA,1545
239,2024-04-29 13:13:00,1404.35,NSE,1405.35,1404.0,1405.35,CIPLA,6690
240,2024-04-29 13:14:00,1404.25,NSE,1405.1,1404.25,1404.35,CIPLA,1279
241,2024-04-29 13:15:00,1404.5,NSE,1405.0,1404.2,1404.25,CIPLA,1942
242,2024-04-29 13:16:00,1404.8,NSE,1405.2,1404.5,1404.5,CIPLA,2514
243,2024-04-29 13:17:00,1405.65,NSE,1405.65,1404.75,1404.8,CIPLA,1658
244,2024-04-29 13:18:00,1406.95,NSE,1406.95,1406.25,1406.45,CIPLA,4075
245,2024-04-29 13:19:00,1408.95,NSE,1408.95,1406.95,1407.3,CIPLA,5387
246,2024-04-29 13:20:00,1410.9,NSE,1410.9,1408.45,1408.95,CIPLA,9294
247,2024-04-29 13:21:00,1410.1,NSE,1411.8,1409.75,1411.0,CIPLA,7959
248,2024-04-29 13:22:00,1407.25,NSE,1410.1,1406.8,1410.1,CIPLA,3536
249,2024-04-29 13:23:00,1409.25,NSE,1409.5,1407.2,1407.7,CIPLA,1253
250,2024-04-29 13:24:00,1408.75,NSE,1409.9,1408.5,1409.9,CIPLA,2876
251,2024-04-29 13:25:00,1408.7,NSE,1409.0,1407.6,1408.75,CIPLA,3754
252,2024-04-29 13:26:00,1409.0,NSE,1409.8,1408.7,1408.7,CIPLA,3957
253,2024-04-29 13:27:00,1410.75,NSE,1410.75,1408.7,1409.65,CIPLA,3019
254,2024-04-29 13:28:00,1410.15,NSE,1410.75,1408.85,1410.75,CIPLA,660
255,2024-04-29 13:29:00,1409.3,NSE,1411.2,1409.1,1410.15,CIPLA,4079
256,2024-04-29 13:30:00,1408.8,NSE,1409.95,1408.6,1409.3,CIPLA,7084
257,2024-04-29 13:31:00,1409.0,NSE,1409.65,1408.6,1408.8,CIPLA,4009
258,2024-04-29 13:32:00,1409.3,NSE,1410.0,1409.0,1409.0,CIPLA,1242
259,2024-04-29 13:33:00,1409.85,NSE,1410.0,1409.2,1409.3,CIPLA,397
260,2024-04-29 13:34:00,1409.85,NSE,1410.25,1409.25,1409.85,CIPLA,286
261,2024-04-29 13:35:00,1410.5,NSE,1411.0,1409.9,1409.9,CIPLA,1795
262,2024-04-29 13:36:00,1410.0,NSE,1410.65,1409.8,1410.5,CIPLA,2123
263,2024-04-29 13:37:00,1410.1,NSE,1410.1,1409.6,1410.0,CIPLA,299
264,2024-04-29 13:38:00,1409.85,NSE,1410.2,1409.1,1410.1,CIPLA,259
265,2024-04-29 13:39:00,1409.5,NSE,1410.0,1409.2,1409.2,CIPLA,1064
266,2024-04-29 13:40:00,1409.2,NSE,1409.5,1409.0,1409.45,CIPLA,2265
267,2024-04-29 13:41:00,1406.7,NSE,1409.45,1406.65,1409.0,CIPLA,3236
268,2024-04-29 13:42:00,1407.1,NSE,1407.8,1406.5,1406.6,CIPLA,704
269,2024-04-29 13:43:00,1407.15,NSE,1407.65,1407.1,1407.1,CIPLA,282
270,2024-04-29 13:44:00,1407.55,NSE,1407.8,1407.15,1407.15,CIPLA,1811
271,2024-04-29 13:45:00,1405.95,NSE,1407.95,1405.95,1407.6,CIPLA,4343
272,2024-04-29 13:46:00,1405.45,NSE,1406.2,1405.05,1405.95,CIPLA,1564
273,2024-04-29 13:47:00,1405.9,NSE,1406.85,1405.1,1405.45,CIPLA,2161
274,2024-04-29 13:48:00,1406.3,NSE,1406.85,1405.9,1405.9,CIPLA,548
275,2024-04-29 13:49:00,1408.0,NSE,1408.0,1406.2,1406.3,CIPLA,1298
276,2024-04-29 13:50:00,1405.75,NSE,1408.0,1405.75,1408.0,CIPLA,2741
277,2024-04-29 13:51:00,1406.05,NSE,1407.0,1405.75,1405.75,CIPLA,879
278,2024-04-29 13:52:00,1406.4,NSE,1407.0,1406.05,1406.05,CIPLA,753
279,2024-04-29 13:53:00,1406.65,NSE,1407.0,1406.4,1406.4,CIPLA,199
280,2024-04-29 13:54:00,1408.3,NSE,1408.3,1406.65,1406.65,CIPLA,735
281,2024-04-29 13:55:00,1407.05,NSE,1409.4,1406.8,1408.5,CIPLA,2431
282,2024-04-29 13:56:00,1408.4,NSE,1408.4,1407.05,1407.05,CIPLA,641
283,2024-04-29 13:57:00,1408.65,NSE,1409.0,1407.85,1408.4,CIPLA,224
284,2024-04-29 13:58:00,1408.35,NSE,1408.65,1407.05,1408.65,CIPLA,3184
285,2024-04-29 13:59:00,1408.35,NSE,1408.8,1407.7,1408.35,CIPLA,301
286,2024-04-29 14:00:00,1408.75,NSE,1408.8,1407.7,1407.9,CIPLA,106
287,2024-04-29 14:01:00,1408.6,NSE,1409.25,1408.05,1408.65,CIPLA,1301
288,2024-04-29 14:02:00,1408.7,NSE,1409.0,1408.7,1409.0,CIPLA,316
289,2024-04-29 14:03:00,1408.0,NSE,1409.0,1407.05,1408.7,CIPLA,1648
290,2024-04-29 14:04:00,1408.15,NSE,1408.9,1407.55,1408.0,CIPLA,2769
291,2024-04-29 14:05:00,1408.1,NSE,1408.15,1407.7,1408.15,CIPLA,51
292,2024-04-29 14:06:00,1408.0,NSE,1408.15,1407.45,1407.45,CIPLA,1823
