,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-07-08 10:20:00,640.9,NSE,641.5,640.65,641.25,CIPLA,23929
66,2020-07-08 10:21:00,641.2,NSE,641.45,640.9,641.0,CIPLA,3599
67,2020-07-08 10:22:00,641.2,NSE,641.55,641.05,641.5,CIPLA,5331
68,2020-07-08 10:23:00,641.25,NSE,641.45,641.15,641.2,CIPLA,5562
69,2020-07-08 10:24:00,641.5,NSE,641.65,641.25,641.25,CIPLA,6240
70,2020-07-08 10:25:00,641.6,NSE,641.65,641.3,641.55,CIPLA,6512
71,2020-07-08 10:26:00,641.6,NSE,641.65,641.45,641.6,CIPLA,3308
72,2020-07-08 10:27:00,641.7,NSE,642.0,641.3,641.3,CIPLA,5813
73,2020-07-08 10:28:00,641.95,NSE,642.9,641.7,641.7,CIPLA,18073
74,2020-07-08 10:29:00,642.4,NSE,642.7,641.85,642.0,CIPLA,19520
75,2020-07-08 10:30:00,642.0,NSE,642.45,642.0,642.4,CIPLA,10203
76,2020-07-08 10:31:00,642.4,NSE,642.45,642.0,642.05,CIPLA,5163
77,2020-07-08 10:32:00,642.2,NSE,642.45,642.0,642.4,CIPLA,12208
78,2020-07-08 10:33:00,642.35,NSE,642.8,642.2,642.2,CIPLA,17293
79,2020-07-08 10:34:00,642.4,NSE,642.5,642.35,642.35,CIPLA,4386
80,2020-07-08 10:35:00,641.6,NSE,642.7,641.6,642.4,CIPLA,18916
81,2020-07-08 10:36:00,641.65,NSE,641.9,641.5,641.65,CIPLA,5783
82,2020-07-08 10:37:00,641.7,NSE,641.95,641.65,641.9,CIPLA,4825
83,2020-07-08 10:38:00,641.6,NSE,641.95,641.5,641.7,CIPLA,6498
84,2020-07-08 10:39:00,642.1,NSE,642.25,641.55,641.6,CIPLA,10724
85,2020-07-08 10:40:00,641.95,NSE,642.3,641.9,642.1,CIPLA,7082
86,2020-07-08 10:41:00,641.85,NSE,642.15,641.8,641.95,CIPLA,6459
87,2020-07-08 10:42:00,641.85,NSE,642.2,641.8,641.95,CIPLA,5488
88,2020-07-08 10:43:00,642.0,NSE,642.25,641.85,642.0,CIPLA,10158
89,2020-07-08 10:44:00,641.95,NSE,642.0,641.7,642.0,CIPLA,10394
90,2020-07-08 10:45:00,642.1,NSE,642.15,641.75,641.9,CIPLA,5232
91,2020-07-08 10:46:00,642.3,NSE,642.35,641.95,642.0,CIPLA,7044
92,2020-07-08 10:47:00,642.3,NSE,642.4,642.0,642.25,CIPLA,3131
93,2020-07-08 10:48:00,641.9,NSE,642.25,641.75,642.25,CIPLA,9481
94,2020-07-08 10:49:00,641.7,NSE,642.05,641.6,641.9,CIPLA,9058
95,2020-07-08 10:50:00,642.05,NSE,642.1,641.5,641.65,CIPLA,7043
96,2020-07-08 10:51:00,641.75,NSE,641.95,641.5,641.8,CIPLA,4451
97,2020-07-08 10:52:00,641.4,NSE,641.85,641.15,641.85,CIPLA,5904
98,2020-07-08 10:53:00,641.4,NSE,641.65,641.25,641.3,CIPLA,5165
99,2020-07-08 10:54:00,641.75,NSE,641.8,641.1,641.4,CIPLA,9362
100,2020-07-08 10:55:00,641.45,NSE,641.7,641.2,641.45,CIPLA,5846
101,2020-07-08 10:56:00,641.45,NSE,641.65,641.2,641.4,CIPLA,42437
102,2020-07-08 10:57:00,641.3,NSE,641.5,641.05,641.5,CIPLA,2502
103,2020-07-08 10:58:00,641.35,NSE,641.65,641.2,641.35,CIPLA,21667
104,2020-07-08 10:59:00,640.9,NSE,641.15,640.6,641.15,CIPLA,24052
105,2020-07-08 11:00:00,640.55,NSE,640.9,640.3,640.85,CIPLA,20656
106,2020-07-08 11:01:00,640.6,NSE,640.95,640.5,640.6,CIPLA,9994
107,2020-07-08 11:02:00,640.55,NSE,640.7,640.5,640.5,CIPLA,5571
108,2020-07-08 11:03:00,640.5,NSE,640.7,640.5,640.55,CIPLA,11093
109,2020-07-08 11:04:00,640.3,NSE,640.55,640.25,640.5,CIPLA,7633
110,2020-07-08 11:05:00,640.35,NSE,640.45,640.2,640.3,CIPLA,6833
111,2020-07-08 11:06:00,640.15,NSE,640.5,639.85,640.25,CIPLA,42412
112,2020-07-08 11:07:00,640.35,NSE,640.65,640.0,640.0,CIPLA,10932
113,2020-07-08 11:08:00,640.3,NSE,640.5,640.1,640.3,CIPLA,4311
114,2020-07-08 11:09:00,640.6,NSE,640.7,640.1,640.1,CIPLA,7264
115,2020-07-08 11:10:00,640.85,NSE,641.0,640.55,640.6,CIPLA,3160
116,2020-07-08 11:11:00,640.95,NSE,641.0,640.9,641.0,CIPLA,7457
117,2020-07-08 11:12:00,641.0,NSE,641.0,640.95,640.95,CIPLA,6539
118,2020-07-08 11:13:00,641.1,NSE,641.5,641.0,641.0,CIPLA,6481
119,2020-07-08 11:14:00,641.0,NSE,641.45,640.95,641.1,CIPLA,8820
120,2020-07-08 11:15:00,641.05,NSE,641.25,641.0,641.0,CIPLA,2369
121,2020-07-08 11:16:00,640.95,NSE,641.15,640.95,641.05,CIPLA,5972
122,2020-07-08 11:17:00,641.15,NSE,641.45,640.9,640.95,CIPLA,9094
123,2020-07-08 11:18:00,641.0,NSE,641.2,641.0,641.15,CIPLA,3518
124,2020-07-08 11:19:00,641.05,NSE,641.25,641.0,641.0,CIPLA,3497
125,2020-07-08 11:20:00,641.0,NSE,641.2,641.0,641.05,CIPLA,4191
126,2020-07-08 11:21:00,641.0,NSE,641.1,641.0,641.0,CIPLA,4469
127,2020-07-08 11:22:00,640.4,NSE,641.1,640.1,641.0,CIPLA,55689
128,2020-07-08 11:23:00,640.5,NSE,640.6,640.4,640.4,CIPLA,6097
129,2020-07-08 11:24:00,640.65,NSE,641.0,640.5,640.5,CIPLA,9191
130,2020-07-08 11:25:00,640.95,NSE,641.0,640.55,640.7,CIPLA,4743
131,2020-07-08 11:26:00,640.95,NSE,641.0,640.7,640.95,CIPLA,3364
132,2020-07-08 11:27:00,640.7,NSE,641.0,640.65,640.95,CIPLA,4152
133,2020-07-08 11:28:00,640.85,NSE,641.0,640.55,640.6,CIPLA,10580
134,2020-07-08 11:29:00,640.8,NSE,641.0,640.8,640.9,CIPLA,1745
135,2020-07-08 11:30:00,640.7,NSE,640.95,640.7,640.8,CIPLA,2943
136,2020-07-08 11:31:00,640.05,NSE,640.9,640.05,640.75,CIPLA,6228
137,2020-07-08 11:32:00,640.25,NSE,640.35,640.0,640.05,CIPLA,9281
138,2020-07-08 11:33:00,640.25,NSE,640.25,640.0,640.25,CIPLA,5269
139,2020-07-08 11:34:00,640.0,NSE,640.25,640.0,640.25,CIPLA,13380
140,2020-07-08 11:35:00,639.8,NSE,640.1,639.55,640.0,CIPLA,11965
141,2020-07-08 11:36:00,640.0,NSE,640.1,639.8,639.9,CIPLA,14419
142,2020-07-08 11:37:00,640.0,NSE,640.45,639.95,640.0,CIPLA,8227
143,2020-07-08 11:38:00,639.9,NSE,640.0,639.8,639.95,CIPLA,2583
144,2020-07-08 11:39:00,640.0,NSE,640.0,639.8,639.95,CIPLA,8716
145,2020-07-08 11:40:00,639.85,NSE,640.3,639.85,639.95,CIPLA,7452
146,2020-07-08 11:41:00,640.0,NSE,640.0,639.8,639.85,CIPLA,5250
147,2020-07-08 11:42:00,639.9,NSE,640.0,639.6,640.0,CIPLA,6465
148,2020-07-08 11:43:00,639.85,NSE,640.0,639.6,639.95,CIPLA,6777
149,2020-07-08 11:44:00,640.0,NSE,640.0,639.7,639.7,CIPLA,4151
150,2020-07-08 11:45:00,639.75,NSE,640.0,639.55,640.0,CIPLA,4625
151,2020-07-08 11:46:00,640.0,NSE,640.0,639.75,639.9,CIPLA,7221
152,2020-07-08 11:47:00,640.0,NSE,640.0,639.8,640.0,CIPLA,3867
153,2020-07-08 11:48:00,639.9,NSE,640.2,639.9,640.0,CIPLA,8863
154,2020-07-08 11:49:00,639.95,NSE,640.0,639.85,640.0,CIPLA,3936
155,2020-07-08 11:50:00,639.7,NSE,640.0,639.7,639.9,CIPLA,2715
156,2020-07-08 11:51:00,639.6,NSE,640.1,639.6,639.7,CIPLA,8085
157,2020-07-08 11:52:00,639.65,NSE,639.8,639.5,639.6,CIPLA,7648
158,2020-07-08 11:53:00,639.75,NSE,639.8,639.65,639.65,CIPLA,2824
159,2020-07-08 11:54:00,639.85,NSE,639.9,639.75,639.8,CIPLA,2482
160,2020-07-08 11:55:00,639.95,NSE,640.0,639.85,639.85,CIPLA,4166
161,2020-07-08 11:56:00,639.7,NSE,640.0,639.65,639.85,CIPLA,11338
162,2020-07-08 11:57:00,639.65,NSE,639.95,639.6,639.6,CIPLA,2347
163,2020-07-08 11:58:00,639.6,NSE,639.7,639.55,639.7,CIPLA,3342
164,2020-07-08 11:59:00,639.6,NSE,639.65,639.5,639.6,CIPLA,4693
165,2020-07-08 12:00:00,638.4,NSE,639.6,637.55,639.6,CIPLA,84632
166,2020-07-08 12:01:00,638.55,NSE,638.9,638.35,638.4,CIPLA,11860
167,2020-07-08 12:02:00,638.55,NSE,638.85,638.35,638.5,CIPLA,6252
168,2020-07-08 12:03:00,638.85,NSE,638.85,638.5,638.55,CIPLA,4956
169,2020-07-08 12:04:00,638.55,NSE,638.85,638.5,638.85,CIPLA,5369
170,2020-07-08 12:05:00,638.6,NSE,638.65,638.5,638.6,CIPLA,9020
171,2020-07-08 12:06:00,639.0,NSE,639.25,638.55,638.55,CIPLA,17352
172,2020-07-08 12:07:00,639.2,NSE,639.4,639.0,639.0,CIPLA,10400
173,2020-07-08 12:08:00,639.6,NSE,639.65,639.05,639.2,CIPLA,7231
174,2020-07-08 12:09:00,639.3,NSE,639.7,639.0,639.55,CIPLA,22167
175,2020-07-08 12:10:00,639.05,NSE,639.5,639.05,639.25,CIPLA,5377
176,2020-07-08 12:11:00,639.1,NSE,639.2,638.85,639.05,CIPLA,16220
177,2020-07-08 12:12:00,639.05,NSE,639.2,639.0,639.1,CIPLA,3347
178,2020-07-08 12:13:00,639.05,NSE,639.2,639.0,639.05,CIPLA,4319
179,2020-07-08 12:14:00,639.0,NSE,639.15,638.9,639.05,CIPLA,5164
180,2020-07-08 12:15:00,639.2,NSE,639.25,639.0,639.05,CIPLA,5600
181,2020-07-08 12:16:00,639.3,NSE,639.5,639.15,639.25,CIPLA,5442
182,2020-07-08 12:17:00,639.3,NSE,639.5,639.3,639.5,CIPLA,5412
183,2020-07-08 12:18:00,639.5,NSE,639.95,639.3,639.3,CIPLA,24706
184,2020-07-08 12:19:00,639.8,NSE,639.9,639.4,639.5,CIPLA,13872
185,2020-07-08 12:20:00,639.8,NSE,640.0,639.4,639.8,CIPLA,8320
186,2020-07-08 12:21:00,639.6,NSE,639.85,639.6,639.8,CIPLA,5478
187,2020-07-08 12:22:00,639.5,NSE,639.7,639.4,639.6,CIPLA,8510
188,2020-07-08 12:23:00,639.05,NSE,639.55,639.05,639.5,CIPLA,5896
189,2020-07-08 12:24:00,639.3,NSE,639.5,639.0,639.05,CIPLA,6501
190,2020-07-08 12:25:00,639.3,NSE,639.75,639.25,639.3,CIPLA,22019
191,2020-07-08 12:26:00,639.15,NSE,639.4,639.1,639.3,CIPLA,3562
192,2020-07-08 12:27:00,639.3,NSE,639.45,639.05,639.2,CIPLA,10613
193,2020-07-08 12:28:00,639.2,NSE,639.4,639.1,639.25,CIPLA,4435
194,2020-07-08 12:29:00,639.1,NSE,639.5,639.0,639.2,CIPLA,6794
195,2020-07-08 12:30:00,639.35,NSE,639.5,639.1,639.1,CIPLA,4079
196,2020-07-08 12:31:00,639.2,NSE,639.45,639.05,639.4,CIPLA,5011
197,2020-07-08 12:32:00,638.85,NSE,639.25,638.8,639.2,CIPLA,8323
198,2020-07-08 12:33:00,638.6,NSE,639.25,638.6,638.8,CIPLA,7261
199,2020-07-08 12:34:00,638.75,NSE,638.8,638.55,638.65,CIPLA,4554
200,2020-07-08 12:35:00,639.75,NSE,640.8,638.7,638.75,CIPLA,146892
201,2020-07-08 12:36:00,639.2,NSE,639.9,638.3,639.75,CIPLA,55922
202,2020-07-08 12:37:00,640.0,NSE,640.0,639.05,639.35,CIPLA,29264
203,2020-07-08 12:38:00,639.1,NSE,639.95,639.1,639.55,CIPLA,37600
204,2020-07-08 12:39:00,639.7,NSE,639.9,639.0,639.25,CIPLA,13883
205,2020-07-08 12:40:00,639.9,NSE,640.0,639.6,639.7,CIPLA,11545
206,2020-07-08 12:41:00,639.25,NSE,639.95,639.15,639.95,CIPLA,12745
207,2020-07-08 12:42:00,639.4,NSE,639.45,639.25,639.25,CIPLA,5885
208,2020-07-08 12:43:00,639.0,NSE,639.45,639.0,639.4,CIPLA,7515
209,2020-07-08 12:44:00,638.95,NSE,639.05,638.75,639.0,CIPLA,6835
210,2020-07-08 12:45:00,638.8,NSE,639.0,638.6,638.75,CIPLA,8198
211,2020-07-08 12:46:00,639.35,NSE,639.35,638.7,638.9,CIPLA,11474
212,2020-07-08 12:47:00,639.25,NSE,639.5,639.0,639.0,CIPLA,7960
213,2020-07-08 12:48:00,638.95,NSE,639.4,638.95,639.25,CIPLA,6170
214,2020-07-08 12:49:00,638.9,NSE,639.1,638.7,639.1,CIPLA,7186
215,2020-07-08 12:50:00,638.9,NSE,639.25,638.7,638.95,CIPLA,9891
216,2020-07-08 12:51:00,638.0,NSE,638.85,637.8,638.85,CIPLA,59131
217,2020-07-08 12:52:00,636.8,NSE,638.0,636.6,638.0,CIPLA,102623
218,2020-07-08 12:53:00,635.7,NSE,637.6,634.5,637.0,CIPLA,207579
219,2020-07-08 12:54:00,636.65,NSE,637.15,635.6,635.6,CIPLA,26397
220,2020-07-08 12:55:00,637.05,NSE,637.5,636.55,636.75,CIPLA,39531
221,2020-07-08 12:56:00,637.5,NSE,637.7,637.0,637.35,CIPLA,18370
222,2020-07-08 12:57:00,637.6,NSE,637.7,637.4,637.65,CIPLA,8864
223,2020-07-08 12:58:00,637.8,NSE,637.9,637.4,637.55,CIPLA,8442
224,2020-07-08 12:59:00,638.1,NSE,638.4,637.55,637.8,CIPLA,27034
225,2020-07-08 13:00:00,638.25,NSE,638.5,638.0,638.25,CIPLA,6163
226,2020-07-08 13:01:00,637.2,NSE,638.45,637.2,638.1,CIPLA,22734
227,2020-07-08 13:02:00,637.45,NSE,637.45,637.2,637.2,CIPLA,6245
228,2020-07-08 13:03:00,637.75,NSE,637.85,637.45,637.5,CIPLA,7551
229,2020-07-08 13:04:00,637.55,NSE,637.9,637.3,637.7,CIPLA,7962
230,2020-07-08 13:05:00,636.9,NSE,637.5,636.5,637.5,CIPLA,16491
231,2020-07-08 13:06:00,636.65,NSE,636.9,636.4,636.6,CIPLA,9900
232,2020-07-08 13:07:00,636.9,NSE,637.1,636.6,636.6,CIPLA,12091
233,2020-07-08 13:08:00,636.85,NSE,637.0,636.6,636.85,CIPLA,5609
234,2020-07-08 13:09:00,637.05,NSE,637.6,636.75,636.75,CIPLA,17514
235,2020-07-08 13:10:00,637.0,NSE,637.35,636.95,637.0,CIPLA,11932
236,2020-07-08 13:11:00,637.1,NSE,637.3,636.85,637.0,CIPLA,8995
237,2020-07-08 13:12:00,637.0,NSE,637.1,636.9,637.1,CIPLA,3534
238,2020-07-08 13:13:00,637.4,NSE,637.65,636.9,636.95,CIPLA,9120
239,2020-07-08 13:14:00,636.8,NSE,637.65,636.75,637.35,CIPLA,15934
240,2020-07-08 13:15:00,636.95,NSE,637.2,636.55,636.7,CIPLA,10368
241,2020-07-08 13:16:00,636.45,NSE,637.1,636.25,637.0,CIPLA,21481
242,2020-07-08 13:17:00,635.9,NSE,636.6,635.5,636.4,CIPLA,42511
243,2020-07-08 13:18:00,635.75,NSE,636.2,635.5,636.15,CIPLA,23664
244,2020-07-08 13:19:00,636.0,NSE,636.2,635.75,635.75,CIPLA,19327
245,2020-07-08 13:20:00,635.4,NSE,636.25,635.35,636.0,CIPLA,38027
246,2020-07-08 13:21:00,636.05,NSE,636.25,635.2,635.4,CIPLA,42020
247,2020-07-08 13:22:00,635.85,NSE,636.25,635.55,635.95,CIPLA,25445
248,2020-07-08 13:23:00,635.75,NSE,636.1,635.6,636.0,CIPLA,29447
249,2020-07-08 13:24:00,635.8,NSE,636.0,635.65,635.7,CIPLA,14939
250,2020-07-08 13:25:00,635.95,NSE,636.05,635.65,635.7,CIPLA,28831
251,2020-07-08 13:26:00,635.75,NSE,636.3,635.7,635.9,CIPLA,52715
252,2020-07-08 13:27:00,635.65,NSE,636.25,635.65,635.75,CIPLA,33629
253,2020-07-08 13:28:00,635.95,NSE,636.05,635.7,635.75,CIPLA,13694
254,2020-07-08 13:29:00,636.1,NSE,636.15,635.7,635.75,CIPLA,25942
255,2020-07-08 13:30:00,635.7,NSE,636.15,635.7,636.05,CIPLA,21184
256,2020-07-08 13:31:00,635.8,NSE,636.2,635.7,635.75,CIPLA,35388
257,2020-07-08 13:32:00,635.95,NSE,636.1,635.7,635.75,CIPLA,24539
258,2020-07-08 13:33:00,635.9,NSE,636.1,635.65,635.75,CIPLA,9064
259,2020-07-08 13:34:00,636.0,NSE,636.15,635.7,636.0,CIPLA,20502
260,2020-07-08 13:35:00,635.7,NSE,636.0,635.7,635.75,CIPLA,6341
261,2020-07-08 13:36:00,635.7,NSE,635.95,635.7,635.8,CIPLA,5335
262,2020-07-08 13:37:00,635.95,NSE,636.2,635.7,635.7,CIPLA,24046
263,2020-07-08 13:38:00,635.9,NSE,636.0,635.75,635.85,CIPLA,6623
264,2020-07-08 13:39:00,635.8,NSE,636.0,635.75,635.85,CIPLA,10223
265,2020-07-08 13:40:00,635.75,NSE,636.0,635.7,635.8,CIPLA,16140
266,2020-07-08 13:41:00,636.0,NSE,636.1,635.7,636.0,CIPLA,14566
267,2020-07-08 13:42:00,635.95,NSE,636.15,635.75,635.75,CIPLA,27858
268,2020-07-08 13:43:00,636.5,NSE,636.5,635.8,635.95,CIPLA,35892
269,2020-07-08 13:44:00,637.0,NSE,637.4,636.3,636.3,CIPLA,11746
270,2020-07-08 13:45:00,637.25,NSE,637.45,637.05,637.05,CIPLA,8538
271,2020-07-08 13:46:00,636.8,NSE,637.3,636.75,637.25,CIPLA,9879
272,2020-07-08 13:47:00,637.1,NSE,637.25,636.85,636.9,CIPLA,4118
273,2020-07-08 13:48:00,637.2,NSE,637.2,637.05,637.1,CIPLA,5084
274,2020-07-08 13:49:00,637.0,NSE,637.2,637.0,637.2,CIPLA,4767
275,2020-07-08 13:50:00,636.85,NSE,637.1,636.8,637.05,CIPLA,9320
276,2020-07-08 13:51:00,636.8,NSE,637.2,636.8,636.95,CIPLA,6519
277,2020-07-08 13:52:00,637.0,NSE,637.25,636.8,637.0,CIPLA,16016
278,2020-07-08 13:53:00,636.7,NSE,637.0,636.3,637.0,CIPLA,55864
279,2020-07-08 13:54:00,636.55,NSE,636.9,636.4,636.45,CIPLA,11676
280,2020-07-08 13:55:00,636.6,NSE,636.85,636.4,636.8,CIPLA,10718
281,2020-07-08 13:56:00,636.25,NSE,636.7,636.25,636.4,CIPLA,7258
282,2020-07-08 13:57:00,636.95,NSE,636.95,636.3,636.3,CIPLA,10515
283,2020-07-08 13:58:00,637.1,NSE,637.1,636.4,636.45,CIPLA,9972
284,2020-07-08 13:59:00,637.5,NSE,637.6,637.1,637.1,CIPLA,12493
285,2020-07-08 14:00:00,637.95,NSE,638.2,637.5,637.5,CIPLA,12785
286,2020-07-08 14:01:00,637.75,NSE,638.2,637.75,637.9,CIPLA,11298
287,2020-07-08 14:02:00,637.85,NSE,638.1,637.8,637.95,CIPLA,10021
288,2020-07-08 14:03:00,637.9,NSE,638.0,637.75,637.8,CIPLA,11784
289,2020-07-08 14:04:00,638.0,NSE,638.0,637.9,637.95,CIPLA,10324
290,2020-07-08 14:05:00,638.65,NSE,638.85,638.0,638.0,CIPLA,16715
291,2020-07-08 14:06:00,638.15,NSE,638.7,638.15,638.65,CIPLA,13934
292,2020-07-08 14:07:00,638.2,NSE,638.5,638.1,638.25,CIPLA,9456
293,2020-07-08 14:08:00,638.5,NSE,638.5,638.15,638.2,CIPLA,9784
294,2020-07-08 14:09:00,638.35,NSE,638.5,638.3,638.5,CIPLA,3887
295,2020-07-08 14:10:00,638.35,NSE,638.35,638.3,638.35,CIPLA,8020
296,2020-07-08 14:11:00,638.35,NSE,638.4,638.3,638.35,CIPLA,4562
297,2020-07-08 14:12:00,638.1,NSE,638.35,638.1,638.3,CIPLA,11117
298,2020-07-08 14:13:00,637.0,NSE,638.15,637.0,638.15,CIPLA,20823
299,2020-07-08 14:14:00,636.9,NSE,637.0,636.6,637.0,CIPLA,9019
300,2020-07-08 14:15:00,637.05,NSE,637.35,636.85,636.85,CIPLA,8872
301,2020-07-08 14:16:00,637.15,NSE,637.4,637.05,637.1,CIPLA,4120
302,2020-07-08 14:17:00,637.6,NSE,637.95,637.1,637.1,CIPLA,8926
303,2020-07-08 14:18:00,637.3,NSE,637.8,637.3,637.6,CIPLA,6288
304,2020-07-08 14:19:00,637.1,NSE,637.4,637.1,637.3,CIPLA,6933
305,2020-07-08 14:20:00,637.2,NSE,637.5,637.0,637.1,CIPLA,6445
306,2020-07-08 14:21:00,637.4,NSE,637.5,637.0,637.2,CIPLA,11543
307,2020-07-08 14:22:00,638.0,NSE,638.2,637.4,637.45,CIPLA,14392
308,2020-07-08 14:23:00,638.05,NSE,638.3,637.8,638.0,CIPLA,10016
309,2020-07-08 14:24:00,638.1,NSE,638.4,637.9,638.1,CIPLA,12879
310,2020-07-08 14:25:00,637.75,NSE,638.3,637.7,638.3,CIPLA,12791
311,2020-07-08 14:26:00,637.6,NSE,637.8,637.55,637.55,CIPLA,7039
312,2020-07-08 14:27:00,637.7,NSE,637.75,637.45,637.7,CIPLA,6504
313,2020-07-08 14:28:00,637.75,NSE,638.0,637.6,637.7,CIPLA,4513
314,2020-07-08 14:29:00,637.55,NSE,637.75,637.5,637.7,CIPLA,3524
315,2020-07-08 14:30:00,637.5,NSE,637.6,637.5,637.6,CIPLA,3757
