,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-19 09:45:00,748.75,NSE,749.0,747.85,747.9,CIPLA,15275
31,2021-03-19 09:46:00,749.0,NSE,749.9,748.75,749.0,CIPLA,9651
32,2021-03-19 09:47:00,750.9,NSE,751.0,748.9,748.9,CIPLA,10282
33,2021-03-19 09:48:00,752.3,NSE,752.55,750.9,750.9,CIPLA,13861
34,2021-03-19 09:49:00,751.0,NSE,751.95,750.75,751.95,CIPLA,7911
35,2021-03-19 09:50:00,751.65,NSE,752.0,751.0,751.45,CIPLA,8877
36,2021-03-19 09:51:00,751.85,NSE,751.9,751.45,751.65,CIPLA,6239
37,2021-03-19 09:52:00,751.8,NSE,752.25,751.8,751.85,CIPLA,6712
38,2021-03-19 09:53:00,751.75,NSE,751.9,751.25,751.8,CIPLA,9742
39,2021-03-19 09:54:00,754.0,NSE,754.0,751.4,751.4,CIPLA,16864
40,2021-03-19 09:55:00,754.95,NSE,754.95,753.95,754.7,CIPLA,24803
41,2021-03-19 09:56:00,754.0,NSE,754.7,753.25,754.7,CIPLA,11544
42,2021-03-19 09:57:00,754.7,NSE,754.9,754.0,754.0,CIPLA,10755
43,2021-03-19 09:58:00,753.5,NSE,754.5,753.3,754.35,CIPLA,5225
44,2021-03-19 09:59:00,753.55,NSE,753.65,752.95,753.3,CIPLA,7951
45,2021-03-19 10:00:00,752.95,NSE,754.3,752.95,753.65,CIPLA,7565
46,2021-03-19 10:01:00,751.75,NSE,753.0,751.75,753.0,CIPLA,15606
47,2021-03-19 10:02:00,752.25,NSE,752.65,751.55,752.35,CIPLA,19275
48,2021-03-19 10:03:00,753.6,NSE,754.2,751.9,752.25,CIPLA,9958
49,2021-03-19 10:04:00,753.35,NSE,753.6,753.15,753.6,CIPLA,5425
50,2021-03-19 10:05:00,754.75,NSE,754.8,753.35,753.35,CIPLA,6923
51,2021-03-19 10:06:00,753.85,NSE,754.75,753.65,754.75,CIPLA,4380
52,2021-03-19 10:07:00,754.2,NSE,754.65,753.8,753.85,CIPLA,6600
53,2021-03-19 10:08:00,753.65,NSE,754.75,753.65,754.45,CIPLA,10182
54,2021-03-19 10:09:00,754.65,NSE,755.0,753.2,753.3,CIPLA,14565
55,2021-03-19 10:10:00,756.1,NSE,756.65,755.3,755.5,CIPLA,18500
56,2021-03-19 10:11:00,757.0,NSE,757.0,755.55,756.1,CIPLA,9515
57,2021-03-19 10:12:00,757.5,NSE,758.0,756.8,756.8,CIPLA,11757
58,2021-03-19 10:13:00,757.5,NSE,759.0,757.0,757.9,CIPLA,22611
59,2021-03-19 10:14:00,758.35,NSE,758.95,757.45,757.45,CIPLA,18650
60,2021-03-19 10:15:00,759.75,NSE,760.45,757.45,758.35,CIPLA,27957
61,2021-03-19 10:16:00,756.9,NSE,760.1,756.9,760.0,CIPLA,17033
62,2021-03-19 10:17:00,757.0,NSE,757.45,756.85,757.45,CIPLA,10577
63,2021-03-19 10:18:00,754.4,NSE,757.0,754.3,757.0,CIPLA,18872
64,2021-03-19 10:19:00,755.35,NSE,756.6,754.85,754.85,CIPLA,45299
65,2021-03-19 10:20:00,753.7,NSE,755.2,752.85,755.2,CIPLA,25864
66,2021-03-19 10:21:00,753.75,NSE,753.95,752.5,753.5,CIPLA,27132
67,2021-03-19 10:22:00,755.0,NSE,755.0,753.6,753.95,CIPLA,8715
68,2021-03-19 10:23:00,756.9,NSE,757.0,755.05,755.05,CIPLA,8744
69,2021-03-19 10:24:00,757.75,NSE,757.9,756.75,757.0,CIPLA,6924
70,2021-03-19 10:25:00,758.05,NSE,758.5,757.8,757.8,CIPLA,7709
71,2021-03-19 10:26:00,757.4,NSE,758.05,757.35,758.05,CIPLA,6674
72,2021-03-19 10:27:00,758.25,NSE,758.25,757.2,757.35,CIPLA,6272
73,2021-03-19 10:28:00,758.5,NSE,758.5,758.0,758.2,CIPLA,5281
74,2021-03-19 10:29:00,758.4,NSE,758.5,758.3,758.45,CIPLA,5777
75,2021-03-19 10:30:00,758.95,NSE,759.0,758.5,758.5,CIPLA,6682
76,2021-03-19 10:31:00,758.25,NSE,759.0,758.15,758.85,CIPLA,8134
77,2021-03-19 10:32:00,758.8,NSE,758.85,757.7,758.2,CIPLA,6551
78,2021-03-19 10:33:00,758.6,NSE,758.9,758.4,758.8,CIPLA,2567
79,2021-03-19 10:34:00,758.6,NSE,758.6,758.5,758.6,CIPLA,3577
80,2021-03-19 10:35:00,758.85,NSE,759.0,758.55,758.6,CIPLA,3923
81,2021-03-19 10:36:00,758.45,NSE,759.0,758.0,759.0,CIPLA,5172
82,2021-03-19 10:37:00,758.05,NSE,758.45,757.2,758.45,CIPLA,7930
83,2021-03-19 10:38:00,758.75,NSE,759.0,758.25,758.25,CIPLA,5260
84,2021-03-19 10:39:00,758.95,NSE,758.95,758.8,758.8,CIPLA,2610
85,2021-03-19 10:40:00,758.75,NSE,758.95,758.7,758.95,CIPLA,4091
86,2021-03-19 10:41:00,758.6,NSE,758.8,758.6,758.8,CIPLA,1673
87,2021-03-19 10:42:00,757.75,NSE,758.6,757.7,758.6,CIPLA,6161
88,2021-03-19 10:43:00,757.5,NSE,757.8,757.0,757.75,CIPLA,5726
89,2021-03-19 10:44:00,757.5,NSE,757.55,757.4,757.5,CIPLA,2696
90,2021-03-19 10:45:00,756.55,NSE,757.7,756.25,757.45,CIPLA,7306
91,2021-03-19 10:46:00,757.2,NSE,757.5,756.4,756.9,CIPLA,7835
92,2021-03-19 10:47:00,757.2,NSE,757.25,757.0,757.25,CIPLA,3328
93,2021-03-19 10:48:00,758.8,NSE,758.8,757.2,757.2,CIPLA,6988
94,2021-03-19 10:49:00,759.0,NSE,759.0,758.8,758.9,CIPLA,6450
95,2021-03-19 10:50:00,758.9,NSE,759.2,758.85,759.0,CIPLA,3921
96,2021-03-19 10:51:00,759.4,NSE,759.4,758.95,759.0,CIPLA,4099
97,2021-03-19 10:52:00,762.25,NSE,762.25,759.3,759.3,CIPLA,27054
98,2021-03-19 10:53:00,763.25,NSE,763.8,762.0,762.0,CIPLA,21054
99,2021-03-19 10:54:00,762.0,NSE,763.25,761.4,763.25,CIPLA,13713
100,2021-03-19 10:55:00,762.6,NSE,762.6,761.85,761.85,CIPLA,3668
101,2021-03-19 10:56:00,762.4,NSE,763.0,762.0,762.85,CIPLA,6868
102,2021-03-19 10:57:00,762.35,NSE,762.5,762.0,762.4,CIPLA,5708
103,2021-03-19 10:58:00,763.3,NSE,763.3,762.5,762.5,CIPLA,6400
104,2021-03-19 10:59:00,764.65,NSE,764.65,763.1,763.1,CIPLA,12281
105,2021-03-19 11:00:00,764.35,NSE,764.8,763.8,764.45,CIPLA,7178
106,2021-03-19 11:01:00,764.4,NSE,764.4,764.25,764.3,CIPLA,5858
107,2021-03-19 11:02:00,763.95,NSE,764.65,763.45,764.4,CIPLA,10544
108,2021-03-19 11:03:00,763.7,NSE,763.9,763.6,763.65,CIPLA,4458
109,2021-03-19 11:04:00,763.4,NSE,763.8,763.05,763.8,CIPLA,4065
110,2021-03-19 11:05:00,763.4,NSE,763.75,763.25,763.4,CIPLA,5580
111,2021-03-19 11:06:00,762.9,NSE,763.4,762.5,763.4,CIPLA,5846
112,2021-03-19 11:07:00,763.35,NSE,763.55,762.9,762.9,CIPLA,6708
113,2021-03-19 11:08:00,762.2,NSE,763.25,762.0,762.55,CIPLA,10180
114,2021-03-19 11:09:00,761.5,NSE,762.55,761.5,762.25,CIPLA,6126
115,2021-03-19 11:10:00,762.25,NSE,762.25,761.3,761.45,CIPLA,7023
116,2021-03-19 11:11:00,763.0,NSE,763.0,762.25,762.25,CIPLA,3868
117,2021-03-19 11:12:00,763.45,NSE,763.5,762.65,762.9,CIPLA,8917
118,2021-03-19 11:13:00,763.45,NSE,763.75,763.45,763.75,CIPLA,3940
119,2021-03-19 11:14:00,762.5,NSE,763.5,762.5,763.5,CIPLA,5771
120,2021-03-19 11:15:00,762.0,NSE,762.8,762.0,762.55,CIPLA,3905
121,2021-03-19 11:16:00,760.0,NSE,762.05,760.0,762.0,CIPLA,10435
122,2021-03-19 11:17:00,759.1,NSE,760.45,759.1,760.45,CIPLA,7596
123,2021-03-19 11:18:00,757.6,NSE,759.15,757.45,759.15,CIPLA,17374
124,2021-03-19 11:19:00,758.9,NSE,758.9,757.1,757.45,CIPLA,24398
125,2021-03-19 11:20:00,759.1,NSE,759.45,759.0,759.05,CIPLA,4958
126,2021-03-19 11:21:00,758.65,NSE,759.15,758.4,759.05,CIPLA,6512
127,2021-03-19 11:22:00,758.6,NSE,758.65,758.45,758.65,CIPLA,2498
128,2021-03-19 11:23:00,759.85,NSE,760.0,758.55,758.55,CIPLA,7156
129,2021-03-19 11:24:00,759.9,NSE,760.3,759.25,759.85,CIPLA,24869
130,2021-03-19 11:25:00,757.0,NSE,759.95,756.7,759.9,CIPLA,58955
131,2021-03-19 11:26:00,756.9,NSE,757.1,756.2,756.5,CIPLA,11884
132,2021-03-19 11:27:00,757.0,NSE,757.0,756.9,756.9,CIPLA,8293
133,2021-03-19 11:28:00,756.65,NSE,757.0,755.85,756.95,CIPLA,9500
134,2021-03-19 11:29:00,756.55,NSE,757.2,756.55,756.75,CIPLA,9147
135,2021-03-19 11:30:00,756.75,NSE,756.95,756.3,756.6,CIPLA,4146
136,2021-03-19 11:31:00,755.8,NSE,756.85,755.25,756.8,CIPLA,4464
137,2021-03-19 11:32:00,754.7,NSE,756.35,754.7,755.5,CIPLA,11728
138,2021-03-19 11:33:00,755.0,NSE,755.35,754.6,755.05,CIPLA,10050
139,2021-03-19 11:34:00,756.0,NSE,756.0,755.0,755.0,CIPLA,9564
140,2021-03-19 11:35:00,755.45,NSE,756.0,755.1,756.0,CIPLA,3581
141,2021-03-19 11:36:00,754.8,NSE,756.7,754.8,755.35,CIPLA,17994
142,2021-03-19 11:37:00,756.85,NSE,756.9,754.4,755.0,CIPLA,15639
143,2021-03-19 11:38:00,756.65,NSE,757.1,756.35,756.6,CIPLA,3701
144,2021-03-19 11:39:00,756.3,NSE,756.6,756.0,756.4,CIPLA,1988
145,2021-03-19 11:40:00,756.25,NSE,756.35,756.1,756.25,CIPLA,7014
146,2021-03-19 11:41:00,756.0,NSE,756.15,755.9,755.9,CIPLA,3049
147,2021-03-19 11:42:00,755.2,NSE,756.0,755.1,755.95,CIPLA,2586
148,2021-03-19 11:43:00,755.0,NSE,756.0,754.95,755.0,CIPLA,8865
149,2021-03-19 11:44:00,755.6,NSE,755.6,754.3,755.0,CIPLA,22978
150,2021-03-19 11:45:00,755.7,NSE,756.75,754.9,754.9,CIPLA,312439
151,2021-03-19 11:46:00,756.55,NSE,756.7,754.95,755.8,CIPLA,17761
152,2021-03-19 11:47:00,756.3,NSE,756.65,756.3,756.55,CIPLA,1435
153,2021-03-19 11:48:00,756.55,NSE,756.7,756.3,756.3,CIPLA,3277
154,2021-03-19 11:49:00,757.3,NSE,757.5,756.35,756.35,CIPLA,6757
155,2021-03-19 11:50:00,758.45,NSE,758.45,757.25,757.3,CIPLA,19763
156,2021-03-19 11:51:00,758.4,NSE,758.6,758.25,758.25,CIPLA,2777
157,2021-03-19 11:52:00,756.65,NSE,758.4,756.35,758.4,CIPLA,15555
158,2021-03-19 11:53:00,758.15,NSE,758.9,756.65,756.75,CIPLA,18673
159,2021-03-19 11:54:00,758.65,NSE,759.6,758.35,758.6,CIPLA,20501
160,2021-03-19 11:55:00,758.85,NSE,759.05,758.65,758.65,CIPLA,13888
161,2021-03-19 11:56:00,757.8,NSE,759.0,757.75,758.85,CIPLA,7855
162,2021-03-19 11:57:00,759.25,NSE,759.25,757.8,757.8,CIPLA,7785
163,2021-03-19 11:58:00,759.65,NSE,759.7,758.85,759.05,CIPLA,4394
164,2021-03-19 11:59:00,760.85,NSE,761.25,759.55,759.55,CIPLA,10404
165,2021-03-19 12:00:00,760.95,NSE,761.65,760.8,760.85,CIPLA,6836
166,2021-03-19 12:01:00,760.8,NSE,761.3,760.35,760.95,CIPLA,5685
167,2021-03-19 12:02:00,760.35,NSE,761.3,759.85,760.55,CIPLA,10568
168,2021-03-19 12:03:00,759.6,NSE,760.5,759.4,760.4,CIPLA,6100
169,2021-03-19 12:04:00,759.45,NSE,759.85,759.45,759.6,CIPLA,4987
170,2021-03-19 12:05:00,759.15,NSE,759.75,759.1,759.45,CIPLA,3142
171,2021-03-19 12:06:00,760.65,NSE,760.7,759.15,759.15,CIPLA,10282
172,2021-03-19 12:07:00,759.55,NSE,760.7,759.25,760.7,CIPLA,5582
173,2021-03-19 12:08:00,759.0,NSE,759.5,759.0,759.25,CIPLA,2694
174,2021-03-19 12:09:00,759.15,NSE,759.6,758.8,759.0,CIPLA,5267
175,2021-03-19 12:10:00,758.85,NSE,759.4,758.85,759.15,CIPLA,2271
176,2021-03-19 12:11:00,758.8,NSE,759.15,758.8,758.85,CIPLA,3772
177,2021-03-19 12:12:00,758.3,NSE,759.1,758.2,758.8,CIPLA,4006
178,2021-03-19 12:13:00,757.6,NSE,758.35,757.6,758.25,CIPLA,3741
179,2021-03-19 12:14:00,758.4,NSE,758.75,757.55,757.6,CIPLA,6016
180,2021-03-19 12:15:00,757.95,NSE,758.45,757.95,758.45,CIPLA,1809
181,2021-03-19 12:16:00,756.65,NSE,758.0,756.65,757.95,CIPLA,6970
182,2021-03-19 12:17:00,756.75,NSE,756.95,756.5,756.65,CIPLA,6336
183,2021-03-19 12:18:00,758.75,NSE,758.9,756.8,756.8,CIPLA,16139
184,2021-03-19 12:19:00,759.1,NSE,759.6,758.6,758.75,CIPLA,2772
185,2021-03-19 12:20:00,759.65,NSE,760.4,758.75,758.85,CIPLA,20080
186,2021-03-19 12:21:00,759.5,NSE,760.0,759.5,759.9,CIPLA,4688
187,2021-03-19 12:22:00,759.2,NSE,759.9,759.15,759.7,CIPLA,2276
188,2021-03-19 12:23:00,759.7,NSE,760.45,759.15,759.2,CIPLA,8132
189,2021-03-19 12:24:00,759.65,NSE,759.75,759.65,759.7,CIPLA,1576
190,2021-03-19 12:25:00,759.2,NSE,759.65,759.2,759.65,CIPLA,1799
191,2021-03-19 12:26:00,759.05,NSE,759.25,758.95,759.2,CIPLA,2853
192,2021-03-19 12:27:00,760.25,NSE,760.45,759.05,759.05,CIPLA,4965
193,2021-03-19 12:28:00,760.6,NSE,760.95,760.15,760.25,CIPLA,4660
194,2021-03-19 12:29:00,760.6,NSE,760.9,760.25,760.6,CIPLA,4393
195,2021-03-19 12:30:00,760.65,NSE,760.7,760.6,760.7,CIPLA,4127
196,2021-03-19 12:31:00,759.5,NSE,760.7,759.35,760.65,CIPLA,17431
197,2021-03-19 12:32:00,760.6,NSE,760.8,759.65,759.65,CIPLA,2979
198,2021-03-19 12:33:00,759.7,NSE,760.6,759.6,760.6,CIPLA,3239
199,2021-03-19 12:34:00,759.95,NSE,760.35,759.35,759.7,CIPLA,9053
200,2021-03-19 12:35:00,760.4,NSE,760.45,759.7,759.75,CIPLA,6724
201,2021-03-19 12:36:00,761.8,NSE,761.8,760.0,760.3,CIPLA,12321
202,2021-03-19 12:37:00,761.3,NSE,761.8,761.1,761.8,CIPLA,3235
203,2021-03-19 12:38:00,761.5,NSE,762.0,761.15,761.55,CIPLA,8402
204,2021-03-19 12:39:00,761.5,NSE,761.6,761.25,761.5,CIPLA,3967
205,2021-03-19 12:40:00,761.45,NSE,761.5,761.3,761.35,CIPLA,1105
206,2021-03-19 12:41:00,760.3,NSE,761.7,760.2,761.5,CIPLA,9022
207,2021-03-19 12:42:00,760.55,NSE,760.9,760.35,760.4,CIPLA,4494
208,2021-03-19 12:43:00,760.5,NSE,761.8,760.5,760.5,CIPLA,8987
209,2021-03-19 12:44:00,760.3,NSE,760.6,760.3,760.5,CIPLA,1462
210,2021-03-19 12:45:00,760.15,NSE,760.4,760.0,760.3,CIPLA,2453
211,2021-03-19 12:46:00,761.75,NSE,761.75,760.15,760.15,CIPLA,6426
212,2021-03-19 12:47:00,761.7,NSE,761.7,761.6,761.7,CIPLA,3829
213,2021-03-19 12:48:00,761.35,NSE,761.6,761.35,761.55,CIPLA,2058
214,2021-03-19 12:49:00,761.25,NSE,761.35,761.2,761.35,CIPLA,1829
215,2021-03-19 12:50:00,760.95,NSE,761.25,760.95,761.2,CIPLA,2287
216,2021-03-19 12:51:00,760.75,NSE,760.95,760.75,760.95,CIPLA,2287
217,2021-03-19 12:52:00,760.85,NSE,761.0,760.55,760.75,CIPLA,9213
218,2021-03-19 12:53:00,763.05,NSE,763.05,761.05,761.7,CIPLA,32486
219,2021-03-19 12:54:00,763.1,NSE,763.5,762.65,763.0,CIPLA,13037
220,2021-03-19 12:55:00,762.9,NSE,763.05,762.4,763.0,CIPLA,12529
221,2021-03-19 12:56:00,763.0,NSE,763.2,762.5,762.6,CIPLA,7738
222,2021-03-19 12:57:00,762.25,NSE,763.25,762.15,763.25,CIPLA,7034
223,2021-03-19 12:58:00,760.95,NSE,762.5,760.95,762.5,CIPLA,6034
224,2021-03-19 12:59:00,761.25,NSE,761.45,760.85,760.85,CIPLA,4673
225,2021-03-19 13:00:00,760.1,NSE,761.25,760.05,761.05,CIPLA,4805
226,2021-03-19 13:01:00,759.25,NSE,760.0,759.2,760.0,CIPLA,7044
227,2021-03-19 13:02:00,759.4,NSE,759.75,759.2,759.3,CIPLA,6899
228,2021-03-19 13:03:00,759.85,NSE,760.0,759.0,759.0,CIPLA,4732
229,2021-03-19 13:04:00,759.6,NSE,760.0,759.35,759.85,CIPLA,1899
230,2021-03-19 13:05:00,759.35,NSE,759.6,759.15,759.4,CIPLA,2679
231,2021-03-19 13:06:00,759.45,NSE,759.55,759.3,759.35,CIPLA,5104
232,2021-03-19 13:07:00,758.3,NSE,759.3,758.1,759.1,CIPLA,10782
233,2021-03-19 13:08:00,758.0,NSE,758.3,758.0,758.3,CIPLA,2585
234,2021-03-19 13:09:00,757.95,NSE,758.9,757.8,757.8,CIPLA,11786
235,2021-03-19 13:10:00,757.45,NSE,758.3,757.0,758.2,CIPLA,4206
236,2021-03-19 13:11:00,758.0,NSE,758.0,757.25,757.5,CIPLA,4195
237,2021-03-19 13:12:00,759.7,NSE,759.7,758.45,758.45,CIPLA,18810
238,2021-03-19 13:13:00,759.15,NSE,759.4,759.0,759.15,CIPLA,14541
239,2021-03-19 13:14:00,758.8,NSE,759.15,758.6,759.1,CIPLA,3601
240,2021-03-19 13:15:00,759.0,NSE,759.0,758.5,758.6,CIPLA,4424
241,2021-03-19 13:16:00,758.55,NSE,759.4,758.55,759.0,CIPLA,2687
242,2021-03-19 13:17:00,758.15,NSE,758.6,758.05,758.55,CIPLA,3698
243,2021-03-19 13:18:00,760.0,NSE,760.0,758.1,758.15,CIPLA,20360
244,2021-03-19 13:19:00,759.95,NSE,760.0,759.9,759.9,CIPLA,1637
245,2021-03-19 13:20:00,761.0,NSE,761.0,759.9,759.9,CIPLA,5316
246,2021-03-19 13:21:00,760.6,NSE,760.9,760.4,760.9,CIPLA,3873
247,2021-03-19 13:22:00,761.05,NSE,761.05,760.6,760.6,CIPLA,2940
248,2021-03-19 13:23:00,759.85,NSE,761.35,759.75,761.0,CIPLA,6043
249,2021-03-19 13:24:00,760.5,NSE,760.55,759.65,759.75,CIPLA,4308
250,2021-03-19 13:25:00,760.55,NSE,760.95,760.35,760.4,CIPLA,4498
251,2021-03-19 13:26:00,760.45,NSE,760.65,760.0,760.55,CIPLA,5843
252,2021-03-19 13:27:00,760.45,NSE,760.7,760.35,760.35,CIPLA,2346
253,2021-03-19 13:28:00,760.2,NSE,760.5,759.75,760.45,CIPLA,3470
254,2021-03-19 13:29:00,759.95,NSE,760.15,759.7,760.1,CIPLA,3599
255,2021-03-19 13:30:00,758.7,NSE,759.65,758.55,759.65,CIPLA,5300
256,2021-03-19 13:31:00,760.4,NSE,760.4,758.8,758.85,CIPLA,18669
257,2021-03-19 13:32:00,761.55,NSE,761.7,760.75,760.75,CIPLA,6017
258,2021-03-19 13:33:00,760.45,NSE,761.6,760.45,761.55,CIPLA,5083
259,2021-03-19 13:34:00,761.15,NSE,761.25,760.0,760.35,CIPLA,6236
260,2021-03-19 13:35:00,761.4,NSE,761.5,761.1,761.5,CIPLA,2346
261,2021-03-19 13:36:00,762.0,NSE,762.0,761.2,761.2,CIPLA,6174
262,2021-03-19 13:37:00,762.15,NSE,762.6,761.7,761.85,CIPLA,6970
263,2021-03-19 13:38:00,761.3,NSE,762.0,761.05,762.0,CIPLA,4208
264,2021-03-19 13:39:00,761.15,NSE,761.8,761.1,761.25,CIPLA,2880
265,2021-03-19 13:40:00,762.0,NSE,762.1,761.1,761.1,CIPLA,2922
266,2021-03-19 13:41:00,761.45,NSE,761.65,761.1,761.65,CIPLA,3574
267,2021-03-19 13:42:00,761.45,NSE,761.65,761.05,761.25,CIPLA,3803
268,2021-03-19 13:43:00,761.35,NSE,761.45,761.25,761.45,CIPLA,5670
269,2021-03-19 13:44:00,761.8,NSE,762.0,761.4,761.4,CIPLA,2182
270,2021-03-19 13:45:00,761.5,NSE,761.85,761.4,761.8,CIPLA,1808
271,2021-03-19 13:46:00,761.8,NSE,761.9,761.5,761.55,CIPLA,4386
272,2021-03-19 13:47:00,762.05,NSE,762.45,761.8,761.8,CIPLA,3035
273,2021-03-19 13:48:00,761.4,NSE,762.2,761.4,762.05,CIPLA,3990
274,2021-03-19 13:49:00,761.4,NSE,761.55,761.05,761.35,CIPLA,3251
275,2021-03-19 13:50:00,761.45,NSE,761.45,761.4,761.4,CIPLA,3943
276,2021-03-19 13:51:00,761.85,NSE,761.9,761.3,761.4,CIPLA,3510
277,2021-03-19 13:52:00,762.4,NSE,762.5,761.7,761.7,CIPLA,4691
278,2021-03-19 13:53:00,762.95,NSE,763.0,762.4,762.45,CIPLA,4708
279,2021-03-19 13:54:00,762.5,NSE,762.95,762.45,762.95,CIPLA,2660
280,2021-03-19 13:55:00,761.5,NSE,762.55,761.5,762.55,CIPLA,4033
281,2021-03-19 13:56:00,762.7,NSE,762.7,761.5,761.5,CIPLA,4777
282,2021-03-19 13:57:00,763.45,NSE,763.45,762.45,762.5,CIPLA,7994
283,2021-03-19 13:58:00,763.75,NSE,763.9,763.2,763.85,CIPLA,9760
284,2021-03-19 13:59:00,764.05,NSE,764.1,763.35,763.75,CIPLA,9674
285,2021-03-19 14:00:00,765.0,NSE,765.0,764.1,764.2,CIPLA,12951
286,2021-03-19 14:01:00,765.45,NSE,765.65,764.55,765.0,CIPLA,15590
287,2021-03-19 14:02:00,763.65,NSE,765.4,763.35,765.1,CIPLA,10822
288,2021-03-19 14:03:00,763.1,NSE,763.5,763.0,763.4,CIPLA,9042
289,2021-03-19 14:04:00,762.05,NSE,763.0,762.0,763.0,CIPLA,5180
290,2021-03-19 14:05:00,763.1,NSE,763.35,762.05,762.05,CIPLA,5760
291,2021-03-19 14:06:00,764.15,NSE,764.55,763.95,763.95,CIPLA,6961
292,2021-03-19 14:07:00,763.45,NSE,764.1,763.45,763.95,CIPLA,4801
293,2021-03-19 14:08:00,764.35,NSE,764.5,763.15,763.2,CIPLA,5831
294,2021-03-19 14:09:00,763.95,NSE,764.3,763.8,764.1,CIPLA,6260
295,2021-03-19 14:10:00,763.95,NSE,764.15,763.8,763.8,CIPLA,6436
296,2021-03-19 14:11:00,764.0,NSE,764.15,763.55,763.6,CIPLA,2308
297,2021-03-19 14:12:00,764.75,NSE,764.9,764.1,764.3,CIPLA,5344
298,2021-03-19 14:13:00,765.9,NSE,766.65,764.65,764.9,CIPLA,22656
299,2021-03-19 14:14:00,765.1,NSE,765.95,765.0,765.7,CIPLA,3702
300,2021-03-19 14:15:00,766.2,NSE,766.35,765.1,765.1,CIPLA,5867
301,2021-03-19 14:16:00,765.7,NSE,767.25,765.6,766.2,CIPLA,11588
302,2021-03-19 14:17:00,764.15,NSE,765.55,764.1,765.55,CIPLA,10457
303,2021-03-19 14:18:00,763.45,NSE,764.4,763.35,764.15,CIPLA,8408
304,2021-03-19 14:19:00,763.85,NSE,763.95,763.25,763.45,CIPLA,5842
305,2021-03-19 14:20:00,765.35,NSE,765.6,763.85,764.05,CIPLA,3456
306,2021-03-19 14:21:00,765.6,NSE,765.6,765.1,765.1,CIPLA,2313
307,2021-03-19 14:22:00,764.5,NSE,765.85,764.35,765.85,CIPLA,4264
308,2021-03-19 14:23:00,765.2,NSE,765.2,764.45,764.45,CIPLA,2928
309,2021-03-19 14:24:00,765.25,NSE,765.6,765.0,765.0,CIPLA,2239
310,2021-03-19 14:25:00,764.2,NSE,765.3,764.2,765.3,CIPLA,4235
311,2021-03-19 14:26:00,764.55,NSE,765.0,764.2,764.2,CIPLA,3495
312,2021-03-19 14:27:00,764.5,NSE,765.1,764.35,764.9,CIPLA,3629
313,2021-03-19 14:28:00,764.35,NSE,764.6,764.2,764.5,CIPLA,2660
314,2021-03-19 14:29:00,764.25,NSE,764.35,764.25,764.25,CIPLA,3360
315,2021-03-19 14:30:00,765.05,NSE,765.1,764.25,764.25,CIPLA,4025
