,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-01-20 10:36:00,478.05,NSE,478.4,478.05,478.3,CIPLA,1290
82,2020-01-20 10:37:00,478.2,NSE,478.2,478.0,478.1,CIPLA,1537
83,2020-01-20 10:38:00,478.0,NSE,478.2,478.0,478.1,CIPLA,607
84,2020-01-20 10:39:00,478.05,NSE,478.3,477.55,478.2,CIPLA,3108
85,2020-01-20 10:40:00,477.65,NSE,478.05,477.6,478.05,CIPLA,1119
86,2020-01-20 10:41:00,477.5,NSE,477.65,477.15,477.6,CIPLA,1139
87,2020-01-20 10:42:00,477.6,NSE,477.6,476.85,477.45,CIPLA,18994
88,2020-01-20 10:43:00,477.0,NSE,477.55,477.0,477.55,CIPLA,1256
89,2020-01-20 10:44:00,477.35,NSE,477.35,476.65,477.0,CIPLA,3971
90,2020-01-20 10:45:00,477.5,NSE,477.5,477.15,477.3,CIPLA,918
91,2020-01-20 10:46:00,477.95,NSE,477.95,477.45,477.45,CIPLA,1300
92,2020-01-20 10:47:00,479.0,NSE,479.05,478.0,478.25,CIPLA,5532
93,2020-01-20 10:48:00,478.4,NSE,479.05,478.4,479.05,CIPLA,1454
94,2020-01-20 10:49:00,478.5,NSE,478.65,478.0,478.4,CIPLA,2739
95,2020-01-20 10:50:00,478.5,NSE,478.65,478.45,478.55,CIPLA,1576
96,2020-01-20 10:51:00,478.6,NSE,478.65,478.6,478.65,CIPLA,563
97,2020-01-20 10:52:00,478.75,NSE,478.85,478.6,478.65,CIPLA,1673
98,2020-01-20 10:53:00,478.6,NSE,478.8,478.6,478.75,CIPLA,779
99,2020-01-20 10:54:00,478.7,NSE,478.7,478.55,478.6,CIPLA,661
100,2020-01-20 10:55:00,478.95,NSE,479.1,478.5,478.7,CIPLA,3651
101,2020-01-20 10:56:00,478.8,NSE,479.15,478.8,479.1,CIPLA,357
102,2020-01-20 10:57:00,478.65,NSE,478.85,478.55,478.85,CIPLA,1285
103,2020-01-20 10:58:00,478.4,NSE,478.6,478.4,478.55,CIPLA,879
104,2020-01-20 10:59:00,478.35,NSE,478.5,478.35,478.4,CIPLA,426
105,2020-01-20 11:00:00,478.45,NSE,478.6,478.35,478.35,CIPLA,464
106,2020-01-20 11:01:00,478.5,NSE,478.55,478.45,478.5,CIPLA,305
107,2020-01-20 11:02:00,478.5,NSE,478.5,478.35,478.45,CIPLA,469
108,2020-01-20 11:03:00,478.5,NSE,478.5,478.4,478.4,CIPLA,712
109,2020-01-20 11:04:00,478.55,NSE,478.6,478.5,478.6,CIPLA,261
110,2020-01-20 11:05:00,478.5,NSE,478.6,478.5,478.55,CIPLA,3051
111,2020-01-20 11:06:00,478.8,NSE,479.0,478.45,478.5,CIPLA,1483
112,2020-01-20 11:07:00,478.5,NSE,478.7,478.5,478.55,CIPLA,1336
113,2020-01-20 11:08:00,478.55,NSE,478.8,478.5,478.65,CIPLA,641
114,2020-01-20 11:09:00,478.6,NSE,478.65,478.6,478.6,CIPLA,282
115,2020-01-20 11:10:00,478.7,NSE,478.75,478.5,478.75,CIPLA,333
116,2020-01-20 11:11:00,478.5,NSE,478.7,478.5,478.7,CIPLA,215
117,2020-01-20 11:12:00,478.65,NSE,478.75,478.6,478.6,CIPLA,136
118,2020-01-20 11:13:00,478.75,NSE,479.05,478.7,478.7,CIPLA,1629
119,2020-01-20 11:14:00,478.7,NSE,478.85,478.7,478.75,CIPLA,306
120,2020-01-20 11:15:00,478.5,NSE,478.7,478.5,478.7,CIPLA,811
121,2020-01-20 11:16:00,478.5,NSE,478.5,478.5,478.5,CIPLA,396
122,2020-01-20 11:17:00,478.95,NSE,479.0,478.5,478.55,CIPLA,415
123,2020-01-20 11:18:00,478.5,NSE,478.85,478.5,478.85,CIPLA,380
124,2020-01-20 11:19:00,478.5,NSE,478.55,478.5,478.5,CIPLA,217
125,2020-01-20 11:20:00,478.55,NSE,478.55,478.5,478.5,CIPLA,458
126,2020-01-20 11:21:00,478.5,NSE,478.5,478.5,478.5,CIPLA,155
127,2020-01-20 11:22:00,478.5,NSE,478.55,478.5,478.55,CIPLA,159
128,2020-01-20 11:23:00,478.7,NSE,478.8,478.55,478.55,CIPLA,564
129,2020-01-20 11:24:00,478.5,NSE,478.7,478.5,478.7,CIPLA,262
130,2020-01-20 11:25:00,478.5,NSE,478.5,478.4,478.5,CIPLA,1892
131,2020-01-20 11:26:00,478.5,NSE,478.55,478.45,478.5,CIPLA,2124
132,2020-01-20 11:27:00,478.75,NSE,478.75,478.3,478.55,CIPLA,1041
133,2020-01-20 11:28:00,478.85,NSE,478.95,478.5,478.95,CIPLA,507
134,2020-01-20 11:29:00,478.5,NSE,478.85,478.5,478.85,CIPLA,1104
135,2020-01-20 11:30:00,478.65,NSE,478.75,478.5,478.5,CIPLA,315
136,2020-01-20 11:31:00,478.95,NSE,479.0,478.6,478.7,CIPLA,9378
137,2020-01-20 11:32:00,479.2,NSE,479.2,478.95,478.95,CIPLA,2642
138,2020-01-20 11:33:00,479.2,NSE,479.3,478.9,479.05,CIPLA,1123
139,2020-01-20 11:34:00,479.5,NSE,479.5,479.05,479.05,CIPLA,3485
140,2020-01-20 11:35:00,479.1,NSE,479.4,479.1,479.4,CIPLA,2117
141,2020-01-20 11:36:00,479.0,NSE,479.1,479.0,479.1,CIPLA,2176
142,2020-01-20 11:37:00,478.95,NSE,479.15,478.95,479.05,CIPLA,1691
143,2020-01-20 11:38:00,479.05,NSE,479.15,478.95,479.0,CIPLA,2117
144,2020-01-20 11:39:00,479.0,NSE,479.1,479.0,479.05,CIPLA,2192
145,2020-01-20 11:40:00,479.0,NSE,479.15,478.95,479.0,CIPLA,541
146,2020-01-20 11:41:00,479.15,NSE,479.15,478.95,479.0,CIPLA,396
147,2020-01-20 11:42:00,479.05,NSE,479.15,478.75,479.15,CIPLA,1881
148,2020-01-20 11:43:00,479.05,NSE,479.1,478.9,479.05,CIPLA,1301
149,2020-01-20 11:44:00,479.2,NSE,479.2,478.9,478.9,CIPLA,958
150,2020-01-20 11:45:00,479.0,NSE,479.25,479.0,479.1,CIPLA,568
151,2020-01-20 11:46:00,479.0,NSE,479.25,479.0,479.0,CIPLA,1227
152,2020-01-20 11:47:00,479.15,NSE,479.15,478.9,479.0,CIPLA,2115
153,2020-01-20 11:48:00,479.1,NSE,479.15,478.9,478.95,CIPLA,495
154,2020-01-20 11:49:00,479.25,NSE,479.25,478.9,479.2,CIPLA,1747
155,2020-01-20 11:50:00,479.6,NSE,479.65,479.25,479.25,CIPLA,5812
156,2020-01-20 11:51:00,480.15,NSE,480.2,479.6,479.6,CIPLA,7645
157,2020-01-20 11:52:00,480.0,NSE,480.15,480.0,480.15,CIPLA,6687
158,2020-01-20 11:53:00,480.2,NSE,480.2,480.0,480.1,CIPLA,4293
159,2020-01-20 11:54:00,480.4,NSE,480.45,480.2,480.2,CIPLA,4666
160,2020-01-20 11:55:00,480.4,NSE,480.45,480.25,480.45,CIPLA,2090
161,2020-01-20 11:56:00,480.45,NSE,480.45,480.2,480.45,CIPLA,2454
162,2020-01-20 11:57:00,480.25,NSE,480.5,480.25,480.45,CIPLA,2159
163,2020-01-20 11:58:00,480.1,NSE,480.45,480.1,480.15,CIPLA,2967
164,2020-01-20 11:59:00,480.3,NSE,480.35,480.1,480.1,CIPLA,2391
165,2020-01-20 12:00:00,480.4,NSE,480.45,480.0,480.25,CIPLA,2302
166,2020-01-20 12:01:00,480.2,NSE,480.45,480.05,480.4,CIPLA,2185
167,2020-01-20 12:02:00,480.2,NSE,480.25,480.0,480.2,CIPLA,1334
168,2020-01-20 12:03:00,480.0,NSE,480.2,480.0,480.15,CIPLA,14994
169,2020-01-20 12:04:00,480.15,NSE,480.3,480.0,480.1,CIPLA,1349
170,2020-01-20 12:05:00,480.25,NSE,480.25,480.1,480.25,CIPLA,888
171,2020-01-20 12:06:00,480.15,NSE,480.25,480.0,480.25,CIPLA,2230
172,2020-01-20 12:07:00,480.2,NSE,480.2,480.0,480.15,CIPLA,958
173,2020-01-20 12:08:00,480.25,NSE,480.35,480.0,480.15,CIPLA,4103
174,2020-01-20 12:09:00,480.0,NSE,480.25,480.0,480.25,CIPLA,1462
175,2020-01-20 12:10:00,480.1,NSE,480.15,480.0,480.0,CIPLA,1561
176,2020-01-20 12:11:00,480.0,NSE,480.15,480.0,480.15,CIPLA,9236
177,2020-01-20 12:12:00,480.05,NSE,480.15,480.0,480.0,CIPLA,10541
178,2020-01-20 12:13:00,480.3,NSE,480.4,479.95,480.1,CIPLA,13494
179,2020-01-20 12:14:00,480.15,NSE,480.25,480.0,480.2,CIPLA,6113
180,2020-01-20 12:15:00,480.15,NSE,480.2,479.95,480.1,CIPLA,10172
181,2020-01-20 12:16:00,480.25,NSE,480.4,480.15,480.2,CIPLA,1910
182,2020-01-20 12:17:00,480.2,NSE,480.4,480.2,480.25,CIPLA,1094
183,2020-01-20 12:18:00,480.1,NSE,480.2,480.1,480.2,CIPLA,725
184,2020-01-20 12:19:00,480.1,NSE,480.15,480.0,480.1,CIPLA,4287
185,2020-01-20 12:20:00,480.05,NSE,480.25,480.05,480.1,CIPLA,682
186,2020-01-20 12:21:00,479.9,NSE,480.15,479.6,480.15,CIPLA,16680
187,2020-01-20 12:22:00,479.55,NSE,479.95,479.5,479.9,CIPLA,1317
188,2020-01-20 12:23:00,479.05,NSE,479.45,479.05,479.45,CIPLA,2882
189,2020-01-20 12:24:00,479.05,NSE,479.3,479.05,479.3,CIPLA,1582
190,2020-01-20 12:25:00,479.0,NSE,479.3,478.95,479.15,CIPLA,3813
191,2020-01-20 12:26:00,479.15,NSE,479.25,478.95,479.0,CIPLA,2682
192,2020-01-20 12:27:00,479.15,NSE,479.2,478.95,479.2,CIPLA,367
193,2020-01-20 12:28:00,479.15,NSE,479.15,478.95,479.15,CIPLA,1387
194,2020-01-20 12:29:00,479.0,NSE,479.15,478.95,479.05,CIPLA,594
195,2020-01-20 12:30:00,479.6,NSE,479.75,479.05,479.05,CIPLA,4003
196,2020-01-20 12:31:00,479.8,NSE,479.9,479.45,479.8,CIPLA,6018
197,2020-01-20 12:32:00,480.1,NSE,480.2,479.7,479.8,CIPLA,7805
198,2020-01-20 12:33:00,480.0,NSE,480.2,479.85,480.1,CIPLA,1656
199,2020-01-20 12:34:00,479.9,NSE,480.0,479.75,480.0,CIPLA,832
200,2020-01-20 12:35:00,480.0,NSE,480.4,479.8,479.95,CIPLA,6986
201,2020-01-20 12:36:00,480.0,NSE,480.3,479.95,480.1,CIPLA,1953
202,2020-01-20 12:37:00,479.95,NSE,480.25,479.9,480.0,CIPLA,1515
203,2020-01-20 12:38:00,479.8,NSE,480.0,479.8,479.95,CIPLA,1387
204,2020-01-20 12:39:00,480.0,NSE,480.0,479.75,479.8,CIPLA,3586
205,2020-01-20 12:40:00,479.9,NSE,480.1,479.65,480.0,CIPLA,2192
206,2020-01-20 12:41:00,480.0,NSE,480.05,479.6,479.95,CIPLA,2033
207,2020-01-20 12:42:00,479.85,NSE,480.0,479.8,480.0,CIPLA,2097
208,2020-01-20 12:43:00,480.0,NSE,480.3,479.95,480.0,CIPLA,1421
209,2020-01-20 12:44:00,479.85,NSE,480.0,479.85,480.0,CIPLA,928
210,2020-01-20 12:45:00,479.95,NSE,480.0,479.8,480.0,CIPLA,1328
211,2020-01-20 12:46:00,479.9,NSE,480.0,479.8,479.95,CIPLA,1646
212,2020-01-20 12:47:00,480.0,NSE,480.0,479.8,479.9,CIPLA,2996
213,2020-01-20 12:48:00,479.95,NSE,480.0,479.85,480.0,CIPLA,619
214,2020-01-20 12:49:00,479.9,NSE,479.95,479.8,479.95,CIPLA,824
215,2020-01-20 12:50:00,480.0,NSE,480.35,479.9,479.9,CIPLA,7653
216,2020-01-20 12:51:00,480.0,NSE,480.2,479.85,480.0,CIPLA,2399
217,2020-01-20 12:52:00,479.95,NSE,480.0,479.8,480.0,CIPLA,451
218,2020-01-20 12:53:00,479.95,NSE,479.95,479.9,479.95,CIPLA,129
219,2020-01-20 12:54:00,480.0,NSE,480.0,479.85,479.95,CIPLA,5701
220,2020-01-20 12:55:00,480.15,NSE,480.25,479.95,479.95,CIPLA,1801
221,2020-01-20 12:56:00,480.15,NSE,480.15,479.95,480.15,CIPLA,869
222,2020-01-20 12:57:00,480.0,NSE,480.1,479.9,480.1,CIPLA,1103
223,2020-01-20 12:58:00,480.0,NSE,480.0,479.8,479.95,CIPLA,2801
224,2020-01-20 12:59:00,479.9,NSE,480.0,479.9,480.0,CIPLA,626
225,2020-01-20 13:00:00,479.9,NSE,479.9,479.75,479.9,CIPLA,1723
226,2020-01-20 13:01:00,479.95,NSE,480.0,479.8,479.8,CIPLA,1049
227,2020-01-20 13:02:00,479.9,NSE,480.0,479.9,480.0,CIPLA,482
228,2020-01-20 13:03:00,479.9,NSE,480.0,479.8,479.9,CIPLA,1572
229,2020-01-20 13:04:00,480.0,NSE,480.0,479.85,479.9,CIPLA,7576
230,2020-01-20 13:05:00,480.1,NSE,480.2,480.0,480.0,CIPLA,1413
231,2020-01-20 13:06:00,480.0,NSE,480.25,479.85,480.1,CIPLA,1328
232,2020-01-20 13:07:00,480.0,NSE,480.25,480.0,480.0,CIPLA,266
233,2020-01-20 13:08:00,479.9,NSE,480.0,479.8,480.0,CIPLA,1075
234,2020-01-20 13:09:00,480.0,NSE,480.0,479.9,479.9,CIPLA,798
235,2020-01-20 13:10:00,479.95,NSE,480.15,479.8,479.8,CIPLA,11438
236,2020-01-20 13:11:00,479.9,NSE,480.0,479.9,480.0,CIPLA,222
237,2020-01-20 13:12:00,479.85,NSE,479.9,479.85,479.9,CIPLA,888
238,2020-01-20 13:13:00,479.9,NSE,479.95,479.85,479.85,CIPLA,924
239,2020-01-20 13:14:00,480.0,NSE,480.0,479.8,479.9,CIPLA,4104
240,2020-01-20 13:15:00,480.0,NSE,480.0,479.85,480.0,CIPLA,2284
241,2020-01-20 13:16:00,480.05,NSE,480.2,480.0,480.2,CIPLA,1625
242,2020-01-20 13:17:00,480.8,NSE,480.85,480.0,480.0,CIPLA,11349
243,2020-01-20 13:18:00,480.6,NSE,480.8,480.6,480.8,CIPLA,2409
244,2020-01-20 13:19:00,480.75,NSE,480.75,480.6,480.75,CIPLA,2922
245,2020-01-20 13:20:00,480.75,NSE,480.75,480.7,480.7,CIPLA,720
246,2020-01-20 13:21:00,480.35,NSE,480.75,480.35,480.65,CIPLA,3156
247,2020-01-20 13:22:00,480.45,NSE,480.65,480.4,480.65,CIPLA,1915
248,2020-01-20 13:23:00,480.5,NSE,480.5,480.35,480.4,CIPLA,776
249,2020-01-20 13:24:00,480.45,NSE,480.5,480.4,480.45,CIPLA,170
250,2020-01-20 13:25:00,480.3,NSE,480.5,480.2,480.45,CIPLA,1287
251,2020-01-20 13:26:00,481.15,NSE,481.2,480.1,480.3,CIPLA,8619
252,2020-01-20 13:27:00,480.65,NSE,481.15,480.65,481.15,CIPLA,2475
253,2020-01-20 13:28:00,480.75,NSE,480.8,480.55,480.6,CIPLA,560
254,2020-01-20 13:29:00,480.85,NSE,481.0,480.7,480.7,CIPLA,853
255,2020-01-20 13:30:00,480.95,NSE,481.15,480.7,480.95,CIPLA,3250
256,2020-01-20 13:31:00,481.0,NSE,481.15,480.8,480.95,CIPLA,1297
257,2020-01-20 13:32:00,481.15,NSE,481.2,481.0,481.1,CIPLA,1605
258,2020-01-20 13:33:00,481.35,NSE,481.4,481.15,481.35,CIPLA,7446
259,2020-01-20 13:34:00,481.0,NSE,481.4,481.0,481.4,CIPLA,1411
260,2020-01-20 13:35:00,480.85,NSE,481.35,480.85,481.0,CIPLA,3863
261,2020-01-20 13:36:00,480.95,NSE,481.15,480.85,481.1,CIPLA,1539
262,2020-01-20 13:37:00,480.65,NSE,481.0,480.65,480.95,CIPLA,1017
263,2020-01-20 13:38:00,480.8,NSE,480.95,480.55,480.9,CIPLA,741
264,2020-01-20 13:39:00,480.9,NSE,480.9,480.8,480.8,CIPLA,206
265,2020-01-20 13:40:00,480.85,NSE,480.9,480.6,480.9,CIPLA,311
266,2020-01-20 13:41:00,480.65,NSE,480.85,480.5,480.6,CIPLA,1293
267,2020-01-20 13:42:00,480.2,NSE,480.5,480.1,480.5,CIPLA,9375
268,2020-01-20 13:43:00,480.7,NSE,480.7,480.25,480.3,CIPLA,765
269,2020-01-20 13:44:00,480.7,NSE,480.7,480.55,480.7,CIPLA,828
270,2020-01-20 13:45:00,480.7,NSE,480.7,480.65,480.7,CIPLA,183
271,2020-01-20 13:46:00,480.6,NSE,480.9,480.6,480.7,CIPLA,657
272,2020-01-20 13:47:00,480.5,NSE,480.65,480.5,480.6,CIPLA,1197
273,2020-01-20 13:48:00,480.8,NSE,480.9,480.55,480.55,CIPLA,3381
274,2020-01-20 13:49:00,480.55,NSE,480.8,480.5,480.8,CIPLA,808
275,2020-01-20 13:50:00,480.4,NSE,480.8,480.4,480.55,CIPLA,1116
276,2020-01-20 13:51:00,480.65,NSE,480.7,480.35,480.4,CIPLA,962
277,2020-01-20 13:52:00,480.75,NSE,480.8,480.7,480.75,CIPLA,164
278,2020-01-20 13:53:00,480.7,NSE,480.75,480.55,480.75,CIPLA,537
279,2020-01-20 13:54:00,480.5,NSE,480.65,480.45,480.65,CIPLA,1248
280,2020-01-20 13:55:00,480.8,NSE,480.8,480.45,480.45,CIPLA,1279
281,2020-01-20 13:56:00,480.55,NSE,480.85,480.5,480.8,CIPLA,2273
282,2020-01-20 13:57:00,480.65,NSE,480.8,480.45,480.55,CIPLA,646
283,2020-01-20 13:58:00,480.25,NSE,480.75,480.0,480.45,CIPLA,2152
284,2020-01-20 13:59:00,480.45,NSE,480.5,480.0,480.25,CIPLA,3992
285,2020-01-20 14:00:00,480.0,NSE,480.45,479.75,480.45,CIPLA,3379
286,2020-01-20 14:01:00,480.0,NSE,480.0,479.6,480.0,CIPLA,1718
287,2020-01-20 14:02:00,479.95,NSE,480.0,479.8,480.0,CIPLA,228
288,2020-01-20 14:03:00,480.0,NSE,480.0,479.9,479.95,CIPLA,178
289,2020-01-20 14:04:00,480.0,NSE,480.2,480.0,480.0,CIPLA,3482
290,2020-01-20 14:05:00,480.0,NSE,480.15,480.0,480.0,CIPLA,1860
291,2020-01-20 14:06:00,480.05,NSE,480.2,480.0,480.0,CIPLA,2194
292,2020-01-20 14:07:00,480.05,NSE,480.2,480.05,480.05,CIPLA,723
293,2020-01-20 14:08:00,480.15,NSE,480.3,480.05,480.15,CIPLA,1508
294,2020-01-20 14:09:00,480.2,NSE,480.3,480.05,480.1,CIPLA,1095
295,2020-01-20 14:10:00,480.0,NSE,480.25,479.9,480.2,CIPLA,2867
296,2020-01-20 14:11:00,480.0,NSE,480.1,479.9,479.95,CIPLA,3425
297,2020-01-20 14:12:00,480.0,NSE,480.3,479.9,480.1,CIPLA,4259
298,2020-01-20 14:13:00,480.0,NSE,480.1,479.85,480.0,CIPLA,1257
299,2020-01-20 14:14:00,480.05,NSE,480.05,479.9,480.0,CIPLA,1637
300,2020-01-20 14:15:00,480.05,NSE,480.3,480.0,480.0,CIPLA,2450
301,2020-01-20 14:16:00,480.15,NSE,480.3,480.05,480.05,CIPLA,2037
302,2020-01-20 14:17:00,480.4,NSE,480.55,480.05,480.15,CIPLA,3065
303,2020-01-20 14:18:00,480.0,NSE,480.4,479.9,480.2,CIPLA,5593
304,2020-01-20 14:19:00,480.0,NSE,480.0,479.9,480.0,CIPLA,898
305,2020-01-20 14:20:00,480.0,NSE,480.0,479.95,479.95,CIPLA,1345
306,2020-01-20 14:21:00,480.0,NSE,480.0,479.9,479.95,CIPLA,2190
307,2020-01-20 14:22:00,480.2,NSE,480.3,479.9,480.0,CIPLA,6050
308,2020-01-20 14:23:00,480.0,NSE,480.0,479.9,480.0,CIPLA,392
309,2020-01-20 14:24:00,480.0,NSE,480.0,479.6,480.0,CIPLA,5387
310,2020-01-20 14:25:00,479.85,NSE,480.0,479.75,480.0,CIPLA,1437
311,2020-01-20 14:26:00,479.9,NSE,479.95,479.8,479.95,CIPLA,1252
312,2020-01-20 14:27:00,479.9,NSE,479.9,479.7,479.9,CIPLA,1819
313,2020-01-20 14:28:00,480.35,NSE,480.45,479.9,479.9,CIPLA,5971
314,2020-01-20 14:29:00,480.35,NSE,480.4,480.2,480.3,CIPLA,574
315,2020-01-20 14:30:00,480.45,NSE,480.65,480.3,480.35,CIPLA,3749
316,2020-01-20 14:31:00,480.45,NSE,480.65,480.2,480.65,CIPLA,2154
317,2020-01-20 14:32:00,480.45,NSE,480.5,480.35,480.4,CIPLA,442
318,2020-01-20 14:33:00,480.4,NSE,480.5,480.25,480.5,CIPLA,161
