,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-07 09:44:00,1413.25,NSE,1413.45,1412.75,1412.75,CIPLA,480
31,2024-05-07 09:45:00,1413.0,NSE,1413.35,1413.0,1413.25,CIPLA,1225
32,2024-05-07 09:46:00,1413.65,NSE,1414.15,1413.0,1413.0,CIPLA,557
33,2024-05-07 09:47:00,1414.45,NSE,1414.45,1413.65,1413.65,CIPLA,518
34,2024-05-07 09:48:00,1413.75,NSE,1414.7,1413.75,1414.15,CIPLA,808
35,2024-05-07 09:49:00,1412.65,NSE,1413.8,1412.65,1413.75,CIPLA,3465
36,2024-05-07 09:50:00,1413.85,NSE,1413.85,1412.1,1412.6,CIPLA,1494
37,2024-05-07 09:51:00,1412.3,NSE,1413.85,1411.85,1413.85,CIPLA,2542
38,2024-05-07 09:52:00,1412.85,NSE,1412.9,1412.3,1412.3,CIPLA,723
39,2024-05-07 09:53:00,1413.05,NSE,1414.35,1412.85,1412.85,CIPLA,1912
40,2024-05-07 09:54:00,1413.1,NSE,1414.0,1412.55,1413.3,CIPLA,1411
41,2024-05-07 09:55:00,1413.55,NSE,1413.55,1412.55,1412.6,CIPLA,518
42,2024-05-07 09:56:00,1413.3,NSE,1413.35,1413.0,1413.3,CIPLA,491
43,2024-05-07 09:57:00,1413.8,NSE,1414.7,1413.3,1413.3,CIPLA,1905
44,2024-05-07 09:58:00,1413.9,NSE,1413.9,1413.35,1413.8,CIPLA,918
45,2024-05-07 09:59:00,1412.85,NSE,1413.45,1412.85,1413.35,CIPLA,2143
46,2024-05-07 10:00:00,1412.85,NSE,1413.05,1412.55,1412.55,CIPLA,778
47,2024-05-07 10:01:00,1411.55,NSE,1412.95,1411.0,1412.85,CIPLA,1363
48,2024-05-07 10:02:00,1411.15,NSE,1412.0,1411.15,1411.65,CIPLA,988
49,2024-05-07 10:03:00,1411.25,NSE,1412.55,1411.15,1411.15,CIPLA,1455
50,2024-05-07 10:04:00,1411.55,NSE,1411.75,1411.25,1411.25,CIPLA,462
51,2024-05-07 10:05:00,1412.85,NSE,1413.2,1411.45,1411.55,CIPLA,1486
52,2024-05-07 10:06:00,1412.8,NSE,1413.5,1412.8,1412.8,CIPLA,1120
53,2024-05-07 10:07:00,1413.0,NSE,1413.5,1412.8,1412.8,CIPLA,691
54,2024-05-07 10:08:00,1413.4,NSE,1413.5,1412.95,1412.95,CIPLA,634
55,2024-05-07 10:09:00,1413.3,NSE,1413.6,1412.6,1413.2,CIPLA,1060
56,2024-05-07 10:10:00,1413.7,NSE,1414.0,1413.35,1413.55,CIPLA,1526
57,2024-05-07 10:11:00,1413.8,NSE,1413.9,1413.0,1413.45,CIPLA,1182
58,2024-05-07 10:12:00,1413.45,NSE,1413.95,1413.4,1413.45,CIPLA,1009
59,2024-05-07 10:13:00,1414.6,NSE,1414.65,1413.4,1413.4,CIPLA,403
60,2024-05-07 10:14:00,1414.7,NSE,1414.9,1414.25,1414.25,CIPLA,309
61,2024-05-07 10:15:00,1415.25,NSE,1415.45,1414.75,1414.75,CIPLA,992
62,2024-05-07 10:16:00,1415.45,NSE,1416.1,1414.8,1416.1,CIPLA,1450
63,2024-05-07 10:17:00,1414.65,NSE,1414.85,1413.85,1414.8,CIPLA,1248
64,2024-05-07 10:18:00,1414.05,NSE,1414.65,1413.8,1414.05,CIPLA,715
65,2024-05-07 10:19:00,1414.15,NSE,1414.65,1414.05,1414.55,CIPLA,342
66,2024-05-07 10:20:00,1414.25,NSE,1414.85,1414.1,1414.85,CIPLA,496
67,2024-05-07 10:21:00,1411.25,NSE,1414.15,1411.25,1414.15,CIPLA,1662
68,2024-05-07 10:22:00,1410.35,NSE,1412.65,1410.35,1411.3,CIPLA,4783
69,2024-05-07 10:23:00,1409.05,NSE,1410.2,1408.25,1410.2,CIPLA,6897
70,2024-05-07 10:24:00,1407.0,NSE,1409.35,1406.7,1409.05,CIPLA,5360
71,2024-05-07 10:25:00,1406.9,NSE,1407.25,1406.6,1406.6,CIPLA,1099
72,2024-05-07 10:26:00,1408.0,NSE,1408.05,1406.9,1406.9,CIPLA,5820
73,2024-05-07 10:27:00,1408.15,NSE,1408.4,1408.0,1408.0,CIPLA,833
74,2024-05-07 10:28:00,1409.0,NSE,1409.35,1408.55,1408.6,CIPLA,1781
75,2024-05-07 10:29:00,1409.45,NSE,1409.7,1408.5,1409.0,CIPLA,2851
76,2024-05-07 10:30:00,1409.2,NSE,1411.6,1408.75,1409.45,CIPLA,4730
77,2024-05-07 10:31:00,1409.55,NSE,1410.05,1408.65,1409.2,CIPLA,5716
78,2024-05-07 10:32:00,1409.0,NSE,1409.6,1408.7,1409.6,CIPLA,2027
79,2024-05-07 10:33:00,1408.9,NSE,1409.55,1408.75,1409.0,CIPLA,590
80,2024-05-07 10:34:00,1408.8,NSE,1409.0,1408.75,1409.0,CIPLA,784
81,2024-05-07 10:35:00,1409.9,NSE,1410.55,1408.8,1408.8,CIPLA,887
82,2024-05-07 10:36:00,1410.0,NSE,1410.6,1409.9,1409.9,CIPLA,224
83,2024-05-07 10:37:00,1407.25,NSE,1409.55,1407.0,1409.15,CIPLA,6127
84,2024-05-07 10:38:00,1403.35,NSE,1407.3,1403.05,1407.3,CIPLA,11900
85,2024-05-07 10:39:00,1402.45,NSE,1403.8,1401.95,1403.35,CIPLA,2910
86,2024-05-07 10:40:00,1402.6,NSE,1403.1,1402.15,1402.15,CIPLA,425
87,2024-05-07 10:41:00,1402.2,NSE,1403.45,1402.0,1403.1,CIPLA,2107
88,2024-05-07 10:42:00,1404.2,NSE,1404.85,1402.25,1402.25,CIPLA,845
89,2024-05-07 10:43:00,1403.4,NSE,1404.15,1403.25,1403.8,CIPLA,1236
90,2024-05-07 10:44:00,1405.0,NSE,1405.15,1403.4,1404.0,CIPLA,530
91,2024-05-07 10:45:00,1403.9,NSE,1405.0,1403.5,1405.0,CIPLA,1148
92,2024-05-07 10:46:00,1404.05,NSE,1404.4,1403.9,1403.9,CIPLA,740
93,2024-05-07 10:47:00,1402.0,NSE,1404.1,1402.0,1403.9,CIPLA,2290
94,2024-05-07 10:48:00,1401.2,NSE,1401.9,1401.0,1401.9,CIPLA,3951
95,2024-05-07 10:49:00,1400.2,NSE,1401.55,1400.0,1401.15,CIPLA,3267
96,2024-05-07 10:50:00,1400.25,NSE,1400.35,1400.0,1400.0,CIPLA,3036
97,2024-05-07 10:51:00,1398.65,NSE,1400.35,1397.85,1400.25,CIPLA,10452
98,2024-05-07 10:52:00,1397.1,NSE,1398.2,1396.05,1398.1,CIPLA,4659
99,2024-05-07 10:53:00,1396.25,NSE,1397.5,1396.05,1396.1,CIPLA,1928
100,2024-05-07 10:54:00,1396.1,NSE,1397.1,1396.0,1396.2,CIPLA,1611
101,2024-05-07 10:55:00,1396.75,NSE,1398.0,1396.1,1396.1,CIPLA,2183
102,2024-05-07 10:56:00,1397.45,NSE,1397.6,1396.65,1396.65,CIPLA,1069
103,2024-05-07 10:57:00,1398.75,NSE,1399.75,1397.2,1397.2,CIPLA,2225
104,2024-05-07 10:58:00,1398.15,NSE,1398.85,1397.25,1398.75,CIPLA,5756
105,2024-05-07 10:59:00,1399.15,NSE,1399.75,1398.05,1398.4,CIPLA,1031
106,2024-05-07 11:00:00,1398.05,NSE,1401.45,1398.05,1399.65,CIPLA,3699
107,2024-05-07 11:01:00,1397.6,NSE,1398.1,1397.35,1398.05,CIPLA,1209
108,2024-05-07 11:02:00,1397.35,NSE,1398.15,1397.25,1397.65,CIPLA,1446
109,2024-05-07 11:03:00,1396.85,NSE,1397.35,1396.8,1397.35,CIPLA,1035
110,2024-05-07 11:04:00,1393.95,NSE,1397.05,1393.95,1396.95,CIPLA,4942
111,2024-05-07 11:05:00,1390.8,NSE,1393.85,1390.05,1393.85,CIPLA,9969
112,2024-05-07 11:06:00,1393.45,NSE,1393.9,1390.3,1390.3,CIPLA,3043
113,2024-05-07 11:07:00,1394.1,NSE,1394.2,1393.2,1393.45,CIPLA,1244
114,2024-05-07 11:08:00,1393.4,NSE,1394.4,1392.65,1394.1,CIPLA,2968
115,2024-05-07 11:09:00,1394.1,NSE,1395.45,1393.4,1393.95,CIPLA,3866
116,2024-05-07 11:10:00,1392.8,NSE,1396.1,1392.8,1394.1,CIPLA,4063
117,2024-05-07 11:11:00,1393.85,NSE,1393.85,1392.8,1392.85,CIPLA,2006
118,2024-05-07 11:12:00,1393.05,NSE,1393.95,1393.0,1393.85,CIPLA,1260
119,2024-05-07 11:13:00,1391.6,NSE,1393.1,1391.4,1393.05,CIPLA,2314
120,2024-05-07 11:14:00,1392.0,NSE,1392.6,1391.35,1391.6,CIPLA,2756
121,2024-05-07 11:15:00,1391.15,NSE,1392.0,1391.0,1391.5,CIPLA,2015
122,2024-05-07 11:16:00,1391.45,NSE,1392.05,1391.2,1391.2,CIPLA,1972
123,2024-05-07 11:17:00,1391.9,NSE,1392.7,1391.5,1391.5,CIPLA,1037
124,2024-05-07 11:18:00,1392.95,NSE,1393.5,1391.75,1392.45,CIPLA,1490
125,2024-05-07 11:19:00,1394.5,NSE,1394.5,1393.0,1393.0,CIPLA,904
126,2024-05-07 11:20:00,1394.2,NSE,1396.05,1394.0,1394.6,CIPLA,3241
127,2024-05-07 11:21:00,1393.1,NSE,1394.2,1393.0,1393.95,CIPLA,1282
128,2024-05-07 11:22:00,1393.05,NSE,1394.0,1393.0,1393.1,CIPLA,1259
129,2024-05-07 11:23:00,1391.55,NSE,1393.1,1391.05,1393.05,CIPLA,3275
130,2024-05-07 11:24:00,1388.55,NSE,1391.3,1387.0,1391.3,CIPLA,14392
131,2024-05-07 11:25:00,1385.95,NSE,1389.4,1385.95,1388.55,CIPLA,8853
132,2024-05-07 11:26:00,1385.9,NSE,1386.45,1385.0,1385.4,CIPLA,5935
133,2024-05-07 11:27:00,1387.75,NSE,1388.75,1385.0,1385.1,CIPLA,5046
134,2024-05-07 11:28:00,1386.7,NSE,1389.45,1386.7,1387.7,CIPLA,4594
135,2024-05-07 11:29:00,1390.8,NSE,1390.8,1386.35,1386.35,CIPLA,2329
136,2024-05-07 11:30:00,1388.1,NSE,1390.8,1388.1,1390.8,CIPLA,2561
137,2024-05-07 11:31:00,1387.05,NSE,1389.2,1387.05,1388.05,CIPLA,904
138,2024-05-07 11:32:00,1386.0,NSE,1388.1,1385.7,1387.0,CIPLA,10704
139,2024-05-07 11:33:00,1384.4,NSE,1386.45,1383.0,1386.0,CIPLA,18954
140,2024-05-07 11:34:00,1383.0,NSE,1385.6,1382.9,1384.4,CIPLA,3489
141,2024-05-07 11:35:00,1384.45,NSE,1384.75,1383.0,1383.0,CIPLA,1473
142,2024-05-07 11:36:00,1382.7,NSE,1384.1,1382.5,1384.1,CIPLA,1698
143,2024-05-07 11:37:00,1383.7,NSE,1385.15,1382.4,1382.65,CIPLA,4408
144,2024-05-07 11:38:00,1382.7,NSE,1383.95,1382.7,1383.75,CIPLA,685
145,2024-05-07 11:39:00,1384.55,NSE,1384.55,1382.6,1382.6,CIPLA,1697
146,2024-05-07 11:40:00,1387.55,NSE,1387.6,1383.75,1384.2,CIPLA,1659
147,2024-05-07 11:41:00,1388.4,NSE,1388.9,1385.5,1386.55,CIPLA,5418
148,2024-05-07 11:42:00,1386.5,NSE,1389.1,1386.5,1388.4,CIPLA,2386
149,2024-05-07 11:43:00,1385.2,NSE,1387.6,1384.7,1387.05,CIPLA,3705
150,2024-05-07 11:44:00,1387.55,NSE,1388.8,1385.0,1385.2,CIPLA,3761
151,2024-05-07 11:45:00,1387.45,NSE,1388.4,1387.15,1387.55,CIPLA,2036
152,2024-05-07 11:46:00,1388.9,NSE,1388.9,1387.15,1387.15,CIPLA,2337
153,2024-05-07 11:47:00,1387.6,NSE,1388.9,1387.45,1388.55,CIPLA,1971
154,2024-05-07 11:48:00,1387.65,NSE,1388.2,1387.1,1387.6,CIPLA,1040
155,2024-05-07 11:49:00,1385.8,NSE,1387.55,1385.25,1387.25,CIPLA,2062
156,2024-05-07 11:50:00,1383.5,NSE,1385.4,1383.45,1385.4,CIPLA,4865
157,2024-05-07 11:51:00,1383.5,NSE,1384.5,1383.5,1383.5,CIPLA,1818
158,2024-05-07 11:52:00,1384.05,NSE,1385.5,1382.0,1382.0,CIPLA,2674
159,2024-05-07 11:53:00,1385.35,NSE,1385.45,1384.0,1384.0,CIPLA,937
160,2024-05-07 11:54:00,1384.95,NSE,1385.9,1384.7,1385.4,CIPLA,886
161,2024-05-07 11:55:00,1385.65,NSE,1386.95,1384.95,1384.95,CIPLA,1589
162,2024-05-07 11:56:00,1383.6,NSE,1385.65,1383.25,1385.65,CIPLA,2435
163,2024-05-07 11:57:00,1383.6,NSE,1385.35,1383.55,1383.6,CIPLA,1493
164,2024-05-07 11:58:00,1384.35,NSE,1384.65,1383.5,1383.55,CIPLA,1167
165,2024-05-07 11:59:00,1383.15,NSE,1385.25,1383.0,1385.25,CIPLA,5686
166,2024-05-07 12:00:00,1381.7,NSE,1383.35,1381.7,1383.15,CIPLA,2612
167,2024-05-07 12:01:00,1380.95,NSE,1381.75,1380.7,1381.75,CIPLA,3335
168,2024-05-07 12:02:00,1381.75,NSE,1382.1,1381.15,1381.15,CIPLA,1286
169,2024-05-07 12:03:00,1381.15,NSE,1381.8,1381.0,1381.65,CIPLA,2877
170,2024-05-07 12:04:00,1382.8,NSE,1383.8,1381.0,1381.0,CIPLA,3417
171,2024-05-07 12:05:00,1382.35,NSE,1383.35,1381.4,1383.15,CIPLA,4198
172,2024-05-07 12:06:00,1383.4,NSE,1383.4,1382.35,1382.35,CIPLA,711
173,2024-05-07 12:07:00,1382.35,NSE,1383.4,1381.95,1383.4,CIPLA,1653
174,2024-05-07 12:08:00,1381.5,NSE,1382.6,1381.5,1382.1,CIPLA,1159
175,2024-05-07 12:09:00,1381.95,NSE,1382.55,1381.5,1381.5,CIPLA,1863
176,2024-05-07 12:10:00,1381.6,NSE,1382.5,1381.6,1382.5,CIPLA,1095
177,2024-05-07 12:11:00,1381.55,NSE,1381.95,1381.5,1381.55,CIPLA,947
178,2024-05-07 12:12:00,1382.0,NSE,1382.0,1381.25,1381.6,CIPLA,944
179,2024-05-07 12:13:00,1381.5,NSE,1382.0,1381.4,1381.6,CIPLA,798
180,2024-05-07 12:14:00,1381.05,NSE,1381.85,1381.0,1381.6,CIPLA,938
181,2024-05-07 12:15:00,1381.35,NSE,1381.8,1381.0,1381.75,CIPLA,2307
182,2024-05-07 12:16:00,1383.55,NSE,1384.1,1381.35,1381.75,CIPLA,1885
183,2024-05-07 12:17:00,1384.5,NSE,1384.9,1383.6,1384.0,CIPLA,1075
184,2024-05-07 12:18:00,1384.55,NSE,1386.15,1384.5,1384.8,CIPLA,7929
185,2024-05-07 12:19:00,1384.1,NSE,1384.85,1384.0,1384.6,CIPLA,1020
186,2024-05-07 12:20:00,1385.4,NSE,1385.95,1384.0,1384.1,CIPLA,1229
187,2024-05-07 12:21:00,1383.45,NSE,1385.35,1383.4,1385.1,CIPLA,957
188,2024-05-07 12:22:00,1384.45,NSE,1385.1,1383.55,1383.55,CIPLA,947
189,2024-05-07 12:23:00,1385.1,NSE,1385.1,1384.4,1384.45,CIPLA,784
190,2024-05-07 12:24:00,1384.4,NSE,1385.15,1384.25,1384.95,CIPLA,912
191,2024-05-07 12:25:00,1384.3,NSE,1385.05,1384.2,1384.35,CIPLA,699
192,2024-05-07 12:26:00,1384.6,NSE,1384.75,1384.2,1384.3,CIPLA,828
193,2024-05-07 12:27:00,1384.75,NSE,1384.75,1384.25,1384.6,CIPLA,1089
194,2024-05-07 12:28:00,1382.75,NSE,1384.6,1382.75,1384.4,CIPLA,6717
195,2024-05-07 12:29:00,1382.85,NSE,1383.3,1382.5,1382.75,CIPLA,698
196,2024-05-07 12:30:00,1383.05,NSE,1383.3,1382.75,1382.85,CIPLA,945
197,2024-05-07 12:31:00,1383.05,NSE,1383.15,1383.0,1383.05,CIPLA,627
198,2024-05-07 12:32:00,1383.2,NSE,1384.5,1383.0,1383.05,CIPLA,734
199,2024-05-07 12:33:00,1383.05,NSE,1383.65,1383.0,1383.2,CIPLA,1104
200,2024-05-07 12:34:00,1383.1,NSE,1383.1,1383.0,1383.0,CIPLA,2045
201,2024-05-07 12:35:00,1383.05,NSE,1383.25,1383.0,1383.1,CIPLA,3689
202,2024-05-07 12:36:00,1383.75,NSE,1383.75,1383.0,1383.05,CIPLA,1098
203,2024-05-07 12:37:00,1383.1,NSE,1383.8,1383.0,1383.1,CIPLA,963
204,2024-05-07 12:38:00,1383.1,NSE,1383.5,1383.0,1383.0,CIPLA,897
205,2024-05-07 12:39:00,1383.6,NSE,1383.75,1383.55,1383.6,CIPLA,2286
206,2024-05-07 12:40:00,1383.5,NSE,1384.0,1383.4,1383.55,CIPLA,1582
207,2024-05-07 12:41:00,1383.2,NSE,1383.65,1383.05,1383.45,CIPLA,1105
208,2024-05-07 12:42:00,1383.5,NSE,1383.95,1383.25,1383.35,CIPLA,1841
209,2024-05-07 12:43:00,1383.25,NSE,1383.45,1383.05,1383.3,CIPLA,1005
210,2024-05-07 12:44:00,1383.65,NSE,1383.8,1383.15,1383.15,CIPLA,1060
211,2024-05-07 12:45:00,1383.6,NSE,1383.7,1383.15,1383.15,CIPLA,758
212,2024-05-07 12:46:00,1384.5,NSE,1384.65,1383.65,1383.65,CIPLA,3386
213,2024-05-07 12:47:00,1384.3,NSE,1384.6,1383.6,1383.9,CIPLA,1553
214,2024-05-07 12:48:00,1384.65,NSE,1385.0,1384.35,1384.35,CIPLA,1644
215,2024-05-07 12:49:00,1386.4,NSE,1386.7,1384.65,1384.65,CIPLA,6765
216,2024-05-07 12:50:00,1386.05,NSE,1387.35,1385.55,1386.4,CIPLA,7088
217,2024-05-07 12:51:00,1385.0,NSE,1387.4,1385.0,1386.05,CIPLA,3220
218,2024-05-07 12:52:00,1383.95,NSE,1385.2,1383.9,1385.05,CIPLA,873
219,2024-05-07 12:53:00,1383.95,NSE,1384.9,1383.9,1384.0,CIPLA,1022
220,2024-05-07 12:54:00,1383.65,NSE,1384.0,1383.0,1383.95,CIPLA,839
221,2024-05-07 12:55:00,1383.35,NSE,1383.65,1382.95,1383.65,CIPLA,1728
222,2024-05-07 12:56:00,1383.35,NSE,1384.0,1383.0,1383.05,CIPLA,1012
223,2024-05-07 12:57:00,1383.1,NSE,1384.2,1383.1,1384.2,CIPLA,869
224,2024-05-07 12:58:00,1383.45,NSE,1383.45,1383.0,1383.15,CIPLA,722
225,2024-05-07 12:59:00,1383.45,NSE,1383.45,1383.15,1383.4,CIPLA,945
226,2024-05-07 13:00:00,1383.25,NSE,1383.85,1383.2,1383.2,CIPLA,715
227,2024-05-07 13:01:00,1383.0,NSE,1383.3,1382.9,1383.25,CIPLA,3917
228,2024-05-07 13:02:00,1383.0,NSE,1383.1,1382.4,1383.0,CIPLA,13729
229,2024-05-07 13:03:00,1383.15,NSE,1383.15,1382.85,1383.0,CIPLA,15128
230,2024-05-07 13:04:00,1381.1,NSE,1383.1,1381.1,1383.0,CIPLA,12113
231,2024-05-07 13:05:00,1380.9,NSE,1381.9,1380.3,1381.1,CIPLA,5138
232,2024-05-07 13:06:00,1380.15,NSE,1380.9,1380.0,1380.35,CIPLA,16170
233,2024-05-07 13:07:00,1380.85,NSE,1380.85,1380.1,1380.45,CIPLA,1498
234,2024-05-07 13:08:00,1380.5,NSE,1381.0,1380.0,1381.0,CIPLA,4463
235,2024-05-07 13:09:00,1378.4,NSE,1380.3,1378.0,1380.25,CIPLA,5674
236,2024-05-07 13:10:00,1378.25,NSE,1379.35,1378.1,1378.35,CIPLA,1887
237,2024-05-07 13:11:00,1379.1,NSE,1380.15,1378.0,1378.0,CIPLA,2063
238,2024-05-07 13:12:00,1378.25,NSE,1379.05,1378.25,1378.9,CIPLA,1083
239,2024-05-07 13:13:00,1378.3,NSE,1378.55,1378.1,1378.45,CIPLA,1757
240,2024-05-07 13:14:00,1378.8,NSE,1378.8,1378.15,1378.2,CIPLA,1666
241,2024-05-07 13:15:00,1379.15,NSE,1379.15,1378.55,1378.8,CIPLA,789
242,2024-05-07 13:16:00,1378.65,NSE,1379.25,1378.55,1379.15,CIPLA,2315
243,2024-05-07 13:17:00,1378.85,NSE,1380.2,1378.65,1378.65,CIPLA,3758
244,2024-05-07 13:18:00,1379.35,NSE,1379.35,1378.65,1378.85,CIPLA,1268
245,2024-05-07 13:19:00,1380.05,NSE,1380.6,1379.05,1379.35,CIPLA,3582
246,2024-05-07 13:20:00,1380.75,NSE,1380.85,1379.4,1380.05,CIPLA,1249
247,2024-05-07 13:21:00,1381.0,NSE,1382.0,1380.2,1380.75,CIPLA,1289
248,2024-05-07 13:22:00,1380.1,NSE,1381.25,1380.0,1381.0,CIPLA,1201
249,2024-05-07 13:23:00,1379.05,NSE,1380.0,1378.65,1380.0,CIPLA,700
250,2024-05-07 13:24:00,1378.3,NSE,1379.05,1378.05,1379.05,CIPLA,962
251,2024-05-07 13:25:00,1378.0,NSE,1378.65,1378.0,1378.25,CIPLA,1667
252,2024-05-07 13:26:00,1378.4,NSE,1378.75,1377.75,1378.0,CIPLA,1622
253,2024-05-07 13:27:00,1379.45,NSE,1379.45,1377.9,1378.05,CIPLA,1641
254,2024-05-07 13:28:00,1378.25,NSE,1379.4,1378.2,1379.4,CIPLA,1128
255,2024-05-07 13:29:00,1379.25,NSE,1379.6,1378.1,1378.2,CIPLA,1076
256,2024-05-07 13:30:00,1380.0,NSE,1380.65,1379.0,1379.0,CIPLA,1252
257,2024-05-07 13:31:00,1378.75,NSE,1380.05,1378.65,1380.05,CIPLA,2212
258,2024-05-07 13:32:00,1379.05,NSE,1380.0,1378.65,1378.65,CIPLA,835
259,2024-05-07 13:33:00,1379.4,NSE,1379.6,1379.0,1379.0,CIPLA,1094
260,2024-05-07 13:34:00,1379.6,NSE,1380.55,1379.05,1379.4,CIPLA,807
261,2024-05-07 13:35:00,1380.15,NSE,1380.6,1379.0,1379.65,CIPLA,3995
262,2024-05-07 13:36:00,1381.55,NSE,1381.9,1380.0,1380.15,CIPLA,1184
263,2024-05-07 13:37:00,1380.95,NSE,1381.15,1380.4,1380.9,CIPLA,980
264,2024-05-07 13:38:00,1382.5,NSE,1383.5,1380.95,1380.95,CIPLA,2383
265,2024-05-07 13:39:00,1383.35,NSE,1384.0,1382.3,1382.5,CIPLA,1134
266,2024-05-07 13:40:00,1382.6,NSE,1384.1,1382.45,1383.4,CIPLA,1438
267,2024-05-07 13:41:00,1384.05,NSE,1384.05,1382.55,1382.55,CIPLA,1993
268,2024-05-07 13:42:00,1383.8,NSE,1384.65,1383.25,1384.65,CIPLA,1935
269,2024-05-07 13:43:00,1384.05,NSE,1384.8,1383.6,1383.8,CIPLA,1526
270,2024-05-07 13:44:00,1383.5,NSE,1384.25,1383.5,1383.9,CIPLA,1336
271,2024-05-07 13:45:00,1383.15,NSE,1384.25,1383.1,1383.5,CIPLA,935
272,2024-05-07 13:46:00,1385.1,NSE,1385.9,1383.1,1383.15,CIPLA,4048
273,2024-05-07 13:47:00,1384.8,NSE,1385.55,1384.35,1384.7,CIPLA,1251
274,2024-05-07 13:48:00,1384.3,NSE,1384.8,1383.05,1384.75,CIPLA,1757
275,2024-05-07 13:49:00,1383.75,NSE,1384.95,1383.7,1383.85,CIPLA,2203
276,2024-05-07 13:50:00,1383.05,NSE,1384.5,1383.0,1383.8,CIPLA,1159
277,2024-05-07 13:51:00,1383.05,NSE,1384.3,1383.0,1383.1,CIPLA,1089
278,2024-05-07 13:52:00,1382.85,NSE,1383.45,1382.8,1383.0,CIPLA,826
279,2024-05-07 13:53:00,1383.5,NSE,1383.5,1382.8,1382.85,CIPLA,914
280,2024-05-07 13:54:00,1383.25,NSE,1383.5,1383.2,1383.5,CIPLA,750
281,2024-05-07 13:55:00,1383.65,NSE,1384.5,1383.2,1383.2,CIPLA,2151
282,2024-05-07 13:56:00,1384.4,NSE,1385.0,1383.6,1383.65,CIPLA,2461
283,2024-05-07 13:57:00,1384.5,NSE,1385.5,1384.05,1384.3,CIPLA,2033
284,2024-05-07 13:58:00,1385.0,NSE,1385.45,1384.4,1384.5,CIPLA,992
285,2024-05-07 13:59:00,1384.6,NSE,1385.05,1384.25,1385.0,CIPLA,1102
286,2024-05-07 14:00:00,1384.8,NSE,1384.8,1384.15,1384.6,CIPLA,2087
287,2024-05-07 14:01:00,1385.1,NSE,1385.6,1384.55,1384.8,CIPLA,1152
288,2024-05-07 14:02:00,1385.45,NSE,1386.25,1385.0,1385.1,CIPLA,1550
289,2024-05-07 14:03:00,1385.75,NSE,1385.85,1385.05,1385.25,CIPLA,1220
290,2024-05-07 14:04:00,1384.95,NSE,1385.85,1384.6,1385.75,CIPLA,1894
291,2024-05-07 14:05:00,1384.35,NSE,1385.55,1384.2,1385.45,CIPLA,1004
