,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-08-07 10:16:00,1207.3,NSE,1208.35,1206.4,1207.85,CIPLA,2104
63,2023-08-07 10:17:00,1208.05,NSE,1208.5,1207.3,1207.3,CIPLA,2069
64,2023-08-07 10:18:00,1207.55,NSE,1208.25,1207.3,1207.75,CIPLA,1629
65,2023-08-07 10:19:00,1209.45,NSE,1209.5,1207.3,1208.0,CIPLA,3408
66,2023-08-07 10:20:00,1210.2,NSE,1210.85,1208.6,1209.45,CIPLA,10828
67,2023-08-07 10:21:00,1208.95,NSE,1211.0,1208.6,1210.2,CIPLA,9720
68,2023-08-07 10:22:00,1208.15,NSE,1209.0,1207.6,1208.8,CIPLA,2011
69,2023-08-07 10:23:00,1208.3,NSE,1208.8,1207.5,1207.5,CIPLA,1820
70,2023-08-07 10:24:00,1208.05,NSE,1209.0,1208.05,1208.5,CIPLA,3151
71,2023-08-07 10:25:00,1208.1,NSE,1208.9,1207.8,1208.05,CIPLA,1506
72,2023-08-07 10:26:00,1208.05,NSE,1208.75,1208.0,1208.1,CIPLA,1199
73,2023-08-07 10:27:00,1208.1,NSE,1209.55,1208.05,1208.05,CIPLA,3018
74,2023-08-07 10:28:00,1207.25,NSE,1208.15,1205.25,1208.15,CIPLA,7724
75,2023-08-07 10:29:00,1207.65,NSE,1208.9,1207.3,1207.3,CIPLA,1821
76,2023-08-07 10:30:00,1208.3,NSE,1208.3,1207.25,1207.25,CIPLA,1408
77,2023-08-07 10:31:00,1209.05,NSE,1209.65,1208.3,1208.3,CIPLA,1917
78,2023-08-07 10:32:00,1206.3,NSE,1209.75,1206.15,1209.75,CIPLA,4205
79,2023-08-07 10:33:00,1206.9,NSE,1206.9,1206.0,1206.5,CIPLA,3116
80,2023-08-07 10:34:00,1207.1,NSE,1207.1,1206.2,1206.2,CIPLA,3105
81,2023-08-07 10:35:00,1205.8,NSE,1207.75,1205.15,1207.1,CIPLA,5185
82,2023-08-07 10:36:00,1205.75,NSE,1205.9,1205.1,1205.2,CIPLA,2625
83,2023-08-07 10:37:00,1206.4,NSE,1206.4,1205.2,1205.75,CIPLA,2241
84,2023-08-07 10:38:00,1205.6,NSE,1206.45,1205.5,1206.4,CIPLA,2749
85,2023-08-07 10:39:00,1205.15,NSE,1205.95,1205.1,1205.6,CIPLA,6028
86,2023-08-07 10:40:00,1203.4,NSE,1205.55,1203.4,1205.3,CIPLA,10434
87,2023-08-07 10:41:00,1203.4,NSE,1204.6,1203.4,1203.4,CIPLA,2143
88,2023-08-07 10:42:00,1203.4,NSE,1204.0,1203.4,1203.7,CIPLA,1042
89,2023-08-07 10:43:00,1203.6,NSE,1204.6,1202.4,1203.0,CIPLA,7868
90,2023-08-07 10:44:00,1203.85,NSE,1204.45,1203.6,1203.6,CIPLA,1355
91,2023-08-07 10:45:00,1203.75,NSE,1203.95,1203.35,1203.95,CIPLA,2107
92,2023-08-07 10:46:00,1203.8,NSE,1204.1,1203.2,1203.6,CIPLA,2435
93,2023-08-07 10:47:00,1204.4,NSE,1204.4,1203.9,1204.0,CIPLA,1166
94,2023-08-07 10:48:00,1204.15,NSE,1204.75,1203.75,1204.4,CIPLA,2179
95,2023-08-07 10:49:00,1203.55,NSE,1204.3,1203.5,1204.15,CIPLA,2456
96,2023-08-07 10:50:00,1202.4,NSE,1204.0,1202.4,1203.55,CIPLA,2874
97,2023-08-07 10:51:00,1203.0,NSE,1203.05,1202.0,1202.4,CIPLA,7683
98,2023-08-07 10:52:00,1203.0,NSE,1203.5,1202.5,1202.8,CIPLA,2738
99,2023-08-07 10:53:00,1201.95,NSE,1203.0,1200.85,1203.0,CIPLA,6690
100,2023-08-07 10:54:00,1200.35,NSE,1201.4,1200.0,1201.35,CIPLA,12361
101,2023-08-07 10:55:00,1201.55,NSE,1201.6,1199.3,1200.35,CIPLA,14332
102,2023-08-07 10:56:00,1200.55,NSE,1201.55,1200.5,1201.55,CIPLA,1206
103,2023-08-07 10:57:00,1200.8,NSE,1201.5,1200.55,1200.55,CIPLA,2167
104,2023-08-07 10:58:00,1200.8,NSE,1201.45,1200.5,1200.8,CIPLA,1526
105,2023-08-07 10:59:00,1201.0,NSE,1201.0,1200.6,1200.6,CIPLA,1560
106,2023-08-07 11:00:00,1202.0,NSE,1202.0,1201.0,1201.0,CIPLA,5009
107,2023-08-07 11:01:00,1203.0,NSE,1203.45,1201.75,1202.45,CIPLA,1725
108,2023-08-07 11:02:00,1202.5,NSE,1203.35,1202.5,1203.0,CIPLA,3342
109,2023-08-07 11:03:00,1202.85,NSE,1203.0,1202.5,1202.5,CIPLA,800
110,2023-08-07 11:04:00,1203.75,NSE,1203.75,1202.8,1202.85,CIPLA,1407
111,2023-08-07 11:05:00,1204.0,NSE,1204.0,1203.45,1203.75,CIPLA,1781
112,2023-08-07 11:06:00,1203.75,NSE,1204.1,1203.0,1203.55,CIPLA,3025
113,2023-08-07 11:07:00,1205.0,NSE,1205.0,1203.55,1204.0,CIPLA,5772
114,2023-08-07 11:08:00,1204.6,NSE,1205.65,1204.55,1204.6,CIPLA,3643
115,2023-08-07 11:09:00,1204.8,NSE,1206.0,1204.2,1204.6,CIPLA,6154
116,2023-08-07 11:10:00,1204.45,NSE,1204.95,1204.0,1204.8,CIPLA,1683
117,2023-08-07 11:11:00,1204.8,NSE,1205.75,1204.8,1204.95,CIPLA,2729
118,2023-08-07 11:12:00,1205.0,NSE,1205.05,1204.4,1204.8,CIPLA,3664
119,2023-08-07 11:13:00,1205.9,NSE,1205.95,1204.65,1205.0,CIPLA,3890
120,2023-08-07 11:14:00,1204.7,NSE,1206.0,1204.6,1205.1,CIPLA,2053
121,2023-08-07 11:15:00,1205.5,NSE,1206.25,1204.65,1204.7,CIPLA,6776
122,2023-08-07 11:16:00,1206.35,NSE,1207.1,1205.6,1205.6,CIPLA,4610
123,2023-08-07 11:17:00,1206.55,NSE,1206.85,1206.0,1206.85,CIPLA,1510
124,2023-08-07 11:18:00,1205.5,NSE,1206.75,1205.05,1206.3,CIPLA,2499
125,2023-08-07 11:19:00,1205.9,NSE,1205.9,1205.05,1205.05,CIPLA,659
126,2023-08-07 11:20:00,1205.9,NSE,1205.9,1205.15,1205.15,CIPLA,1758
127,2023-08-07 11:21:00,1205.0,NSE,1205.9,1205.0,1205.9,CIPLA,3945
128,2023-08-07 11:22:00,1204.05,NSE,1205.4,1204.05,1205.0,CIPLA,3115
129,2023-08-07 11:23:00,1204.45,NSE,1204.5,1204.05,1204.05,CIPLA,1344
130,2023-08-07 11:24:00,1203.65,NSE,1204.45,1203.5,1204.35,CIPLA,1822
131,2023-08-07 11:25:00,1203.0,NSE,1204.0,1203.0,1203.55,CIPLA,3618
132,2023-08-07 11:26:00,1203.0,NSE,1203.5,1202.85,1203.45,CIPLA,1733
133,2023-08-07 11:27:00,1202.55,NSE,1203.9,1202.55,1203.9,CIPLA,1623
134,2023-08-07 11:28:00,1203.85,NSE,1203.85,1202.1,1202.6,CIPLA,3623
135,2023-08-07 11:29:00,1203.6,NSE,1204.0,1203.1,1203.3,CIPLA,675
136,2023-08-07 11:30:00,1203.5,NSE,1204.15,1203.25,1203.6,CIPLA,3196
137,2023-08-07 11:31:00,1203.7,NSE,1204.0,1203.25,1203.35,CIPLA,2186
138,2023-08-07 11:32:00,1203.25,NSE,1203.8,1203.0,1203.75,CIPLA,1113
139,2023-08-07 11:33:00,1203.2,NSE,1203.55,1203.0,1203.2,CIPLA,1238
140,2023-08-07 11:34:00,1202.95,NSE,1203.15,1202.2,1203.0,CIPLA,2398
141,2023-08-07 11:35:00,1203.0,NSE,1203.9,1202.3,1202.95,CIPLA,1984
142,2023-08-07 11:36:00,1202.75,NSE,1203.25,1202.05,1203.0,CIPLA,2179
143,2023-08-07 11:37:00,1203.85,NSE,1203.95,1202.75,1202.75,CIPLA,736
144,2023-08-07 11:38:00,1204.0,NSE,1204.0,1203.4,1203.55,CIPLA,518
145,2023-08-07 11:39:00,1204.0,NSE,1204.0,1203.25,1203.85,CIPLA,888
146,2023-08-07 11:40:00,1203.85,NSE,1204.35,1203.6,1204.0,CIPLA,1279
147,2023-08-07 11:41:00,1203.9,NSE,1204.5,1203.85,1203.85,CIPLA,2332
148,2023-08-07 11:42:00,1204.45,NSE,1204.45,1203.6,1203.9,CIPLA,810
149,2023-08-07 11:43:00,1203.8,NSE,1204.45,1203.75,1204.05,CIPLA,1291
150,2023-08-07 11:44:00,1204.3,NSE,1204.45,1203.9,1204.4,CIPLA,1463
151,2023-08-07 11:45:00,1204.1,NSE,1204.5,1203.9,1203.9,CIPLA,1199
152,2023-08-07 11:46:00,1203.45,NSE,1204.5,1203.3,1204.0,CIPLA,2547
153,2023-08-07 11:47:00,1203.4,NSE,1203.7,1203.0,1203.45,CIPLA,1559
154,2023-08-07 11:48:00,1203.35,NSE,1203.45,1202.8,1202.9,CIPLA,763
155,2023-08-07 11:49:00,1202.95,NSE,1203.4,1202.95,1203.05,CIPLA,521
156,2023-08-07 11:50:00,1203.35,NSE,1203.6,1202.95,1202.95,CIPLA,852
157,2023-08-07 11:51:00,1203.0,NSE,1203.8,1202.9,1203.05,CIPLA,823
158,2023-08-07 11:52:00,1202.9,NSE,1203.3,1202.3,1203.0,CIPLA,1681
159,2023-08-07 11:53:00,1203.25,NSE,1203.3,1202.7,1202.9,CIPLA,865
160,2023-08-07 11:54:00,1203.25,NSE,1203.3,1202.65,1202.75,CIPLA,716
161,2023-08-07 11:55:00,1203.15,NSE,1203.8,1202.8,1202.8,CIPLA,1361
162,2023-08-07 11:56:00,1203.5,NSE,1203.55,1203.0,1203.15,CIPLA,835
163,2023-08-07 11:57:00,1204.0,NSE,1204.0,1203.35,1203.35,CIPLA,1368
164,2023-08-07 11:58:00,1205.5,NSE,1205.75,1203.75,1204.0,CIPLA,5297
165,2023-08-07 11:59:00,1207.0,NSE,1207.0,1205.1,1205.5,CIPLA,4898
166,2023-08-07 12:00:00,1207.9,NSE,1207.9,1206.5,1207.3,CIPLA,5517
167,2023-08-07 12:01:00,1208.8,NSE,1209.25,1207.9,1207.9,CIPLA,14337
168,2023-08-07 12:02:00,1208.8,NSE,1209.1,1208.45,1208.8,CIPLA,3615
169,2023-08-07 12:03:00,1209.8,NSE,1209.85,1208.8,1208.8,CIPLA,3925
170,2023-08-07 12:04:00,1209.5,NSE,1210.0,1208.75,1209.8,CIPLA,8685
171,2023-08-07 12:05:00,1207.4,NSE,1209.5,1207.15,1209.5,CIPLA,3241
172,2023-08-07 12:06:00,1207.35,NSE,1207.8,1207.25,1207.4,CIPLA,959
173,2023-08-07 12:07:00,1207.45,NSE,1207.55,1207.1,1207.55,CIPLA,2837
174,2023-08-07 12:08:00,1206.2,NSE,1207.5,1206.2,1207.15,CIPLA,2381
175,2023-08-07 12:09:00,1206.25,NSE,1207.15,1206.1,1206.35,CIPLA,1812
176,2023-08-07 12:10:00,1206.5,NSE,1206.95,1206.0,1206.55,CIPLA,738
177,2023-08-07 12:11:00,1206.2,NSE,1206.55,1206.0,1206.3,CIPLA,1985
178,2023-08-07 12:12:00,1206.1,NSE,1206.55,1206.1,1206.2,CIPLA,1487
179,2023-08-07 12:13:00,1206.4,NSE,1206.45,1206.05,1206.05,CIPLA,917
180,2023-08-07 12:14:00,1206.4,NSE,1206.5,1206.1,1206.4,CIPLA,3625
181,2023-08-07 12:15:00,1206.6,NSE,1207.0,1206.4,1206.95,CIPLA,1055
182,2023-08-07 12:16:00,1205.95,NSE,1206.9,1205.1,1206.6,CIPLA,2825
183,2023-08-07 12:17:00,1205.1,NSE,1205.95,1205.05,1205.95,CIPLA,695
184,2023-08-07 12:18:00,1205.05,NSE,1205.65,1205.0,1205.1,CIPLA,1749
185,2023-08-07 12:19:00,1204.55,NSE,1205.05,1204.55,1205.05,CIPLA,790
186,2023-08-07 12:20:00,1205.55,NSE,1206.2,1204.4,1204.6,CIPLA,3922
187,2023-08-07 12:21:00,1206.0,NSE,1206.2,1205.5,1205.65,CIPLA,779
188,2023-08-07 12:22:00,1207.45,NSE,1207.7,1205.6,1206.0,CIPLA,2311
189,2023-08-07 12:23:00,1206.9,NSE,1207.95,1206.3,1206.75,CIPLA,2811
190,2023-08-07 12:24:00,1206.8,NSE,1207.5,1206.45,1206.9,CIPLA,860
191,2023-08-07 12:25:00,1206.6,NSE,1207.35,1206.55,1207.0,CIPLA,1744
192,2023-08-07 12:26:00,1206.05,NSE,1207.0,1206.0,1206.55,CIPLA,1075
193,2023-08-07 12:27:00,1206.35,NSE,1206.5,1206.0,1206.5,CIPLA,1992
194,2023-08-07 12:28:00,1206.0,NSE,1206.4,1205.9,1206.4,CIPLA,821
195,2023-08-07 12:29:00,1206.35,NSE,1206.4,1205.9,1205.95,CIPLA,782
196,2023-08-07 12:30:00,1205.45,NSE,1206.35,1205.45,1206.35,CIPLA,948
197,2023-08-07 12:31:00,1206.15,NSE,1206.35,1205.35,1205.8,CIPLA,1098
198,2023-08-07 12:32:00,1206.45,NSE,1206.5,1205.7,1206.15,CIPLA,604
199,2023-08-07 12:33:00,1206.35,NSE,1206.5,1206.0,1206.4,CIPLA,1005
200,2023-08-07 12:34:00,1206.45,NSE,1206.45,1205.65,1206.35,CIPLA,813
201,2023-08-07 12:35:00,1206.9,NSE,1206.9,1206.3,1206.3,CIPLA,866
202,2023-08-07 12:36:00,1207.0,NSE,1207.7,1206.5,1206.7,CIPLA,2147
203,2023-08-07 12:37:00,1206.8,NSE,1207.2,1206.65,1206.95,CIPLA,1055
204,2023-08-07 12:38:00,1206.8,NSE,1207.0,1206.75,1206.8,CIPLA,674
205,2023-08-07 12:39:00,1207.85,NSE,1207.9,1206.75,1206.75,CIPLA,2648
206,2023-08-07 12:40:00,1207.65,NSE,1207.95,1207.55,1207.75,CIPLA,2389
207,2023-08-07 12:41:00,1207.9,NSE,1207.95,1207.25,1207.55,CIPLA,988
208,2023-08-07 12:42:00,1208.05,NSE,1208.45,1207.45,1207.6,CIPLA,4856
209,2023-08-07 12:43:00,1208.45,NSE,1208.75,1208.05,1208.3,CIPLA,2102
210,2023-08-07 12:44:00,1208.35,NSE,1208.5,1208.1,1208.45,CIPLA,1452
211,2023-08-07 12:45:00,1208.2,NSE,1208.5,1208.0,1208.15,CIPLA,1665
212,2023-08-07 12:46:00,1208.45,NSE,1208.45,1208.15,1208.2,CIPLA,982
213,2023-08-07 12:47:00,1208.65,NSE,1208.65,1208.25,1208.25,CIPLA,728
214,2023-08-07 12:48:00,1208.9,NSE,1209.0,1208.5,1208.65,CIPLA,2005
215,2023-08-07 12:49:00,1208.8,NSE,1209.0,1208.5,1208.7,CIPLA,1944
216,2023-08-07 12:50:00,1208.9,NSE,1209.0,1208.55,1209.0,CIPLA,696
217,2023-08-07 12:51:00,1208.9,NSE,1208.9,1208.55,1208.75,CIPLA,888
218,2023-08-07 12:52:00,1209.5,NSE,1209.5,1208.3,1208.85,CIPLA,4316
219,2023-08-07 12:53:00,1209.95,NSE,1210.0,1208.9,1209.75,CIPLA,5427
220,2023-08-07 12:54:00,1209.1,NSE,1209.9,1209.05,1209.8,CIPLA,6700
221,2023-08-07 12:55:00,1209.35,NSE,1209.55,1208.65,1209.3,CIPLA,3677
222,2023-08-07 12:56:00,1209.3,NSE,1209.35,1208.85,1209.35,CIPLA,795
223,2023-08-07 12:57:00,1209.15,NSE,1209.35,1208.8,1209.2,CIPLA,2129
224,2023-08-07 12:58:00,1209.1,NSE,1209.25,1208.95,1209.15,CIPLA,1534
225,2023-08-07 12:59:00,1208.4,NSE,1209.1,1208.4,1209.05,CIPLA,1267
226,2023-08-07 13:00:00,1209.75,NSE,1209.9,1208.1,1208.4,CIPLA,6160
227,2023-08-07 13:01:00,1209.65,NSE,1209.85,1209.3,1209.85,CIPLA,1605
228,2023-08-07 13:02:00,1211.0,NSE,1211.0,1209.55,1209.6,CIPLA,46022
229,2023-08-07 13:03:00,1210.0,NSE,1211.0,1209.95,1210.85,CIPLA,8306
230,2023-08-07 13:04:00,1209.2,NSE,1210.0,1209.15,1210.0,CIPLA,3183
231,2023-08-07 13:05:00,1208.45,NSE,1209.65,1208.45,1209.15,CIPLA,8096
232,2023-08-07 13:06:00,1209.5,NSE,1209.65,1208.5,1208.5,CIPLA,4199
233,2023-08-07 13:07:00,1209.45,NSE,1209.95,1209.2,1209.5,CIPLA,2081
234,2023-08-07 13:08:00,1209.4,NSE,1209.9,1209.35,1209.45,CIPLA,3845
235,2023-08-07 13:09:00,1209.85,NSE,1209.85,1209.35,1209.35,CIPLA,2751
236,2023-08-07 13:10:00,1210.0,NSE,1210.0,1209.8,1209.85,CIPLA,2143
237,2023-08-07 13:11:00,1209.4,NSE,1210.0,1209.2,1209.95,CIPLA,5055
238,2023-08-07 13:12:00,1209.85,NSE,1209.85,1209.3,1209.35,CIPLA,1786
239,2023-08-07 13:13:00,1210.0,NSE,1210.0,1209.5,1209.5,CIPLA,1175
240,2023-08-07 13:14:00,1209.75,NSE,1210.0,1209.65,1209.7,CIPLA,2660
241,2023-08-07 13:15:00,1209.95,NSE,1210.0,1209.75,1210.0,CIPLA,2436
242,2023-08-07 13:16:00,1210.0,NSE,1210.0,1209.8,1209.85,CIPLA,2255
243,2023-08-07 13:17:00,1209.85,NSE,1210.0,1209.75,1209.8,CIPLA,4772
244,2023-08-07 13:18:00,1210.0,NSE,1210.0,1209.7,1209.85,CIPLA,3359
245,2023-08-07 13:19:00,1210.0,NSE,1210.0,1209.5,1209.95,CIPLA,2745
246,2023-08-07 13:20:00,1210.0,NSE,1210.0,1209.7,1209.85,CIPLA,3072
247,2023-08-07 13:21:00,1210.0,NSE,1210.0,1209.85,1209.85,CIPLA,4671
248,2023-08-07 13:22:00,1210.0,NSE,1210.0,1209.65,1209.65,CIPLA,2621
249,2023-08-07 13:23:00,1209.75,NSE,1210.0,1208.65,1210.0,CIPLA,4248
250,2023-08-07 13:24:00,1209.6,NSE,1209.95,1209.15,1209.75,CIPLA,1673
251,2023-08-07 13:25:00,1209.95,NSE,1209.95,1209.1,1209.6,CIPLA,1396
252,2023-08-07 13:26:00,1209.75,NSE,1210.0,1209.2,1209.9,CIPLA,1872
253,2023-08-07 13:27:00,1210.0,NSE,1210.0,1209.25,1209.25,CIPLA,1631
254,2023-08-07 13:28:00,1210.0,NSE,1210.0,1209.05,1210.0,CIPLA,1320
255,2023-08-07 13:29:00,1210.0,NSE,1210.0,1209.3,1210.0,CIPLA,1433
256,2023-08-07 13:30:00,1209.75,NSE,1210.0,1209.55,1209.9,CIPLA,2035
257,2023-08-07 13:31:00,1209.95,NSE,1209.95,1209.15,1209.5,CIPLA,2641
258,2023-08-07 13:32:00,1209.95,NSE,1209.95,1209.2,1209.95,CIPLA,2492
259,2023-08-07 13:33:00,1210.0,NSE,1210.0,1209.45,1209.95,CIPLA,1624
260,2023-08-07 13:34:00,1210.0,NSE,1210.0,1209.6,1210.0,CIPLA,2436
261,2023-08-07 13:35:00,1210.0,NSE,1210.0,1209.75,1209.9,CIPLA,8812
262,2023-08-07 13:36:00,1210.0,NSE,1210.0,1209.9,1210.0,CIPLA,1462
263,2023-08-07 13:37:00,1212.7,NSE,1212.7,1210.0,1210.0,CIPLA,16043
264,2023-08-07 13:38:00,1213.2,NSE,1213.65,1212.65,1212.9,CIPLA,5316
265,2023-08-07 13:39:00,1214.0,NSE,1214.0,1213.0,1213.0,CIPLA,4818
266,2023-08-07 13:40:00,1214.75,NSE,1214.75,1213.9,1214.0,CIPLA,6266
267,2023-08-07 13:41:00,1213.05,NSE,1214.8,1213.0,1214.8,CIPLA,8486
268,2023-08-07 13:42:00,1214.6,NSE,1214.7,1213.05,1213.55,CIPLA,4919
269,2023-08-07 13:43:00,1215.5,NSE,1215.65,1214.5,1214.6,CIPLA,8012
270,2023-08-07 13:44:00,1215.35,NSE,1215.8,1215.05,1215.45,CIPLA,4908
271,2023-08-07 13:45:00,1216.0,NSE,1216.0,1215.4,1215.4,CIPLA,4358
272,2023-08-07 13:46:00,1217.3,NSE,1218.9,1216.0,1216.0,CIPLA,14008
273,2023-08-07 13:47:00,1216.0,NSE,1218.2,1215.15,1217.8,CIPLA,7225
274,2023-08-07 13:48:00,1215.85,NSE,1216.45,1215.5,1215.5,CIPLA,3105
275,2023-08-07 13:49:00,1216.2,NSE,1216.45,1215.45,1215.5,CIPLA,8686
276,2023-08-07 13:50:00,1215.7,NSE,1216.25,1215.3,1216.2,CIPLA,2700
277,2023-08-07 13:51:00,1215.4,NSE,1215.85,1215.25,1215.7,CIPLA,4100
278,2023-08-07 13:52:00,1213.8,NSE,1215.55,1213.7,1215.35,CIPLA,6755
279,2023-08-07 13:53:00,1214.25,NSE,1214.75,1213.6,1213.8,CIPLA,5345
280,2023-08-07 13:54:00,1215.55,NSE,1215.55,1214.25,1214.25,CIPLA,7057
281,2023-08-07 13:55:00,1214.55,NSE,1215.35,1213.85,1215.3,CIPLA,3584
282,2023-08-07 13:56:00,1214.5,NSE,1214.85,1214.3,1214.55,CIPLA,1648
283,2023-08-07 13:57:00,1214.45,NSE,1214.5,1214.0,1214.5,CIPLA,3142
284,2023-08-07 13:58:00,1212.0,NSE,1213.6,1212.0,1213.2,CIPLA,7454
285,2023-08-07 13:59:00,1213.95,NSE,1214.25,1212.0,1212.05,CIPLA,8642
286,2023-08-07 14:00:00,1213.9,NSE,1213.95,1212.45,1213.6,CIPLA,2797
287,2023-08-07 14:01:00,1214.25,NSE,1214.25,1213.1,1213.55,CIPLA,3144
288,2023-08-07 14:02:00,1214.05,NSE,1214.4,1213.85,1214.2,CIPLA,2149
289,2023-08-07 14:03:00,1214.85,NSE,1214.95,1214.15,1214.15,CIPLA,3556
290,2023-08-07 14:04:00,1215.25,NSE,1215.7,1214.8,1214.8,CIPLA,4953
