,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-12-08 10:17:00,771.75,NSE,772.6,771.35,772.6,CIPLA,6696
63,2020-12-08 10:18:00,772.1,NSE,772.25,771.7,771.7,CIPLA,6395
64,2020-12-08 10:19:00,772.6,NSE,772.6,772.0,772.2,CIPLA,10042
65,2020-12-08 10:20:00,772.95,NSE,773.0,772.2,772.6,CIPLA,14220
66,2020-12-08 10:21:00,772.25,NSE,772.95,772.25,772.95,CIPLA,13105
67,2020-12-08 10:22:00,772.1,NSE,772.55,772.0,772.55,CIPLA,4429
68,2020-12-08 10:23:00,772.7,NSE,772.7,772.0,772.1,CIPLA,5396
69,2020-12-08 10:24:00,772.35,NSE,772.8,772.3,772.3,CIPLA,6600
70,2020-12-08 10:25:00,770.75,NSE,772.3,770.55,772.3,CIPLA,10867
71,2020-12-08 10:26:00,770.8,NSE,771.4,770.6,770.6,CIPLA,4759
72,2020-12-08 10:27:00,770.7,NSE,770.95,770.55,770.8,CIPLA,8188
73,2020-12-08 10:28:00,770.95,NSE,771.4,770.7,770.8,CIPLA,5495
74,2020-12-08 10:29:00,770.85,NSE,771.2,770.8,771.2,CIPLA,4424
75,2020-12-08 10:30:00,770.95,NSE,771.25,770.85,771.0,CIPLA,5026
76,2020-12-08 10:31:00,770.45,NSE,771.2,770.1,770.9,CIPLA,17138
77,2020-12-08 10:32:00,771.15,NSE,771.45,770.2,770.25,CIPLA,7133
78,2020-12-08 10:33:00,771.3,NSE,771.7,771.05,771.15,CIPLA,5640
79,2020-12-08 10:34:00,770.6,NSE,771.65,770.6,771.45,CIPLA,8897
80,2020-12-08 10:35:00,770.3,NSE,770.8,769.55,770.5,CIPLA,16958
81,2020-12-08 10:36:00,770.2,NSE,770.5,769.7,770.0,CIPLA,5994
82,2020-12-08 10:37:00,770.3,NSE,770.5,769.9,770.5,CIPLA,8477
83,2020-12-08 10:38:00,769.6,NSE,770.8,769.1,770.5,CIPLA,24508
84,2020-12-08 10:39:00,769.9,NSE,770.0,769.2,769.6,CIPLA,4527
85,2020-12-08 10:40:00,769.4,NSE,769.95,769.35,769.9,CIPLA,6319
86,2020-12-08 10:41:00,768.9,NSE,769.5,768.2,769.4,CIPLA,25472
87,2020-12-08 10:42:00,769.1,NSE,769.45,768.6,768.7,CIPLA,10762
88,2020-12-08 10:43:00,769.0,NSE,769.45,768.9,769.45,CIPLA,5766
89,2020-12-08 10:44:00,768.75,NSE,769.4,768.65,769.1,CIPLA,7118
90,2020-12-08 10:45:00,770.35,NSE,770.35,769.0,769.0,CIPLA,8148
91,2020-12-08 10:46:00,770.0,NSE,770.3,769.9,770.05,CIPLA,5903
92,2020-12-08 10:47:00,769.0,NSE,770.15,768.9,769.85,CIPLA,7776
93,2020-12-08 10:48:00,769.9,NSE,770.1,769.0,769.45,CIPLA,8640
94,2020-12-08 10:49:00,770.0,NSE,770.4,769.8,769.9,CIPLA,8482
95,2020-12-08 10:50:00,770.15,NSE,770.45,770.0,770.0,CIPLA,7380
96,2020-12-08 10:51:00,770.25,NSE,770.5,769.5,770.5,CIPLA,12397
97,2020-12-08 10:52:00,769.75,NSE,770.5,769.7,770.4,CIPLA,9414
98,2020-12-08 10:53:00,770.45,NSE,770.6,769.8,769.8,CIPLA,6266
99,2020-12-08 10:54:00,769.75,NSE,770.5,769.75,770.45,CIPLA,9805
100,2020-12-08 10:55:00,767.4,NSE,769.55,767.1,769.55,CIPLA,38878
101,2020-12-08 10:56:00,767.5,NSE,767.7,767.0,767.45,CIPLA,17839
102,2020-12-08 10:57:00,767.05,NSE,767.65,767.0,767.35,CIPLA,17968
103,2020-12-08 10:58:00,768.2,NSE,768.25,767.15,767.4,CIPLA,10420
104,2020-12-08 10:59:00,767.9,NSE,768.3,767.6,768.3,CIPLA,14619
105,2020-12-08 11:00:00,767.6,NSE,767.95,767.3,767.7,CIPLA,5640
106,2020-12-08 11:01:00,767.45,NSE,767.8,767.25,767.65,CIPLA,8154
107,2020-12-08 11:02:00,767.4,NSE,767.7,767.0,767.7,CIPLA,11873
108,2020-12-08 11:03:00,766.6,NSE,767.35,766.4,767.15,CIPLA,19326
109,2020-12-08 11:04:00,766.5,NSE,766.95,765.5,766.85,CIPLA,50194
110,2020-12-08 11:05:00,766.25,NSE,766.85,766.25,766.35,CIPLA,14206
111,2020-12-08 11:06:00,766.5,NSE,766.65,766.25,766.25,CIPLA,11013
112,2020-12-08 11:07:00,767.1,NSE,767.35,766.2,766.25,CIPLA,23305
113,2020-12-08 11:08:00,766.0,NSE,767.25,766.0,766.9,CIPLA,21298
114,2020-12-08 11:09:00,764.4,NSE,767.0,764.25,766.25,CIPLA,73551
115,2020-12-08 11:10:00,764.4,NSE,764.95,764.0,764.4,CIPLA,15001
116,2020-12-08 11:11:00,763.85,NSE,764.3,763.45,764.3,CIPLA,21289
117,2020-12-08 11:12:00,763.55,NSE,764.5,763.15,763.85,CIPLA,14277
118,2020-12-08 11:13:00,764.8,NSE,765.0,763.5,763.7,CIPLA,10817
119,2020-12-08 11:14:00,765.25,NSE,766.2,764.7,764.8,CIPLA,14910
120,2020-12-08 11:15:00,765.7,NSE,766.0,765.0,765.6,CIPLA,7543
121,2020-12-08 11:16:00,764.8,NSE,765.9,764.8,765.9,CIPLA,17100
122,2020-12-08 11:17:00,764.2,NSE,764.7,764.0,764.3,CIPLA,8698
123,2020-12-08 11:18:00,764.85,NSE,765.0,764.15,764.2,CIPLA,6359
124,2020-12-08 11:19:00,764.8,NSE,765.2,764.5,764.7,CIPLA,7232
125,2020-12-08 11:20:00,763.25,NSE,765.0,763.25,765.0,CIPLA,17496
126,2020-12-08 11:21:00,764.0,NSE,764.4,763.5,763.5,CIPLA,6606
127,2020-12-08 11:22:00,764.25,NSE,764.8,764.0,764.15,CIPLA,5293
128,2020-12-08 11:23:00,763.9,NSE,764.75,763.9,764.0,CIPLA,5766
129,2020-12-08 11:24:00,763.9,NSE,764.3,763.65,764.0,CIPLA,4808
130,2020-12-08 11:25:00,763.1,NSE,764.25,763.0,763.9,CIPLA,21301
131,2020-12-08 11:26:00,762.05,NSE,764.0,761.85,763.1,CIPLA,24218
132,2020-12-08 11:27:00,762.3,NSE,762.65,761.15,762.3,CIPLA,34444
133,2020-12-08 11:28:00,761.9,NSE,762.9,761.75,762.7,CIPLA,11606
134,2020-12-08 11:29:00,759.75,NSE,762.0,759.15,761.85,CIPLA,90584
135,2020-12-08 11:30:00,759.25,NSE,760.7,759.25,760.0,CIPLA,58174
136,2020-12-08 11:31:00,759.5,NSE,759.55,757.8,759.1,CIPLA,33229
137,2020-12-08 11:32:00,760.1,NSE,760.25,759.2,759.35,CIPLA,15627
138,2020-12-08 11:33:00,761.6,NSE,761.7,760.0,760.15,CIPLA,11638
139,2020-12-08 11:34:00,762.3,NSE,762.9,761.2,761.2,CIPLA,17765
140,2020-12-08 11:35:00,762.0,NSE,762.9,762.0,762.0,CIPLA,13416
141,2020-12-08 11:36:00,763.4,NSE,763.75,762.0,762.3,CIPLA,12505
142,2020-12-08 11:37:00,762.0,NSE,763.4,762.0,763.2,CIPLA,7908
143,2020-12-08 11:38:00,761.1,NSE,762.6,761.0,762.0,CIPLA,11162
144,2020-12-08 11:39:00,761.8,NSE,762.3,761.15,761.55,CIPLA,7363
145,2020-12-08 11:40:00,762.3,NSE,762.5,761.2,761.5,CIPLA,8217
146,2020-12-08 11:41:00,762.8,NSE,763.0,762.15,762.45,CIPLA,4730
147,2020-12-08 11:42:00,762.25,NSE,763.0,762.0,763.0,CIPLA,7808
148,2020-12-08 11:43:00,761.4,NSE,762.4,761.2,762.4,CIPLA,7369
149,2020-12-08 11:44:00,761.95,NSE,762.3,761.6,761.8,CIPLA,4428
150,2020-12-08 11:45:00,762.65,NSE,762.95,761.95,762.2,CIPLA,5238
151,2020-12-08 11:46:00,763.0,NSE,763.5,762.75,763.0,CIPLA,10185
152,2020-12-08 11:47:00,763.35,NSE,763.5,762.6,763.4,CIPLA,4456
153,2020-12-08 11:48:00,763.5,NSE,763.5,762.85,763.35,CIPLA,8502
154,2020-12-08 11:49:00,763.55,NSE,763.9,763.35,763.7,CIPLA,4909
155,2020-12-08 11:50:00,764.1,NSE,764.5,763.7,763.7,CIPLA,9674
156,2020-12-08 11:51:00,764.4,NSE,764.7,764.0,764.5,CIPLA,10508
157,2020-12-08 11:52:00,762.95,NSE,764.4,762.55,764.4,CIPLA,22101
158,2020-12-08 11:53:00,763.4,NSE,763.4,762.7,762.7,CIPLA,18278
159,2020-12-08 11:54:00,763.8,NSE,763.9,763.25,763.4,CIPLA,6461
160,2020-12-08 11:55:00,763.85,NSE,764.25,763.5,764.0,CIPLA,8017
161,2020-12-08 11:56:00,763.9,NSE,764.0,763.5,763.9,CIPLA,2901
162,2020-12-08 11:57:00,762.4,NSE,763.9,762.4,763.9,CIPLA,10878
163,2020-12-08 11:58:00,762.75,NSE,763.0,761.7,762.5,CIPLA,10632
164,2020-12-08 11:59:00,763.0,NSE,763.0,762.75,762.85,CIPLA,3841
165,2020-12-08 12:00:00,762.65,NSE,763.0,762.4,762.8,CIPLA,4588
166,2020-12-08 12:01:00,762.2,NSE,762.9,762.0,762.8,CIPLA,5799
167,2020-12-08 12:02:00,761.65,NSE,763.0,761.45,762.3,CIPLA,7471
168,2020-12-08 12:03:00,762.1,NSE,762.45,761.7,762.05,CIPLA,5718
169,2020-12-08 12:04:00,762.5,NSE,762.5,761.85,762.1,CIPLA,2545
170,2020-12-08 12:05:00,761.55,NSE,762.7,761.2,762.7,CIPLA,9173
171,2020-12-08 12:06:00,761.5,NSE,761.9,761.0,761.55,CIPLA,21969
172,2020-12-08 12:07:00,761.4,NSE,761.6,760.8,761.6,CIPLA,12929
173,2020-12-08 12:08:00,761.0,NSE,761.4,760.6,761.4,CIPLA,3603
174,2020-12-08 12:09:00,761.4,NSE,761.4,760.7,760.8,CIPLA,3636
175,2020-12-08 12:10:00,761.0,NSE,761.55,760.7,761.2,CIPLA,5336
176,2020-12-08 12:11:00,762.15,NSE,762.3,761.0,761.3,CIPLA,8631
177,2020-12-08 12:12:00,762.7,NSE,762.95,761.95,762.6,CIPLA,5084
178,2020-12-08 12:13:00,763.2,NSE,763.5,762.65,763.0,CIPLA,5806
179,2020-12-08 12:14:00,763.55,NSE,763.8,763.35,763.65,CIPLA,9990
180,2020-12-08 12:15:00,763.75,NSE,764.0,763.5,763.85,CIPLA,5196
181,2020-12-08 12:16:00,763.3,NSE,764.0,763.0,764.0,CIPLA,6647
182,2020-12-08 12:17:00,762.85,NSE,763.25,762.75,763.25,CIPLA,4517
183,2020-12-08 12:18:00,762.45,NSE,762.95,762.45,762.95,CIPLA,6618
184,2020-12-08 12:19:00,762.6,NSE,762.95,762.4,762.7,CIPLA,5500
185,2020-12-08 12:20:00,763.3,NSE,763.5,762.6,762.95,CIPLA,8379
186,2020-12-08 12:21:00,762.75,NSE,763.6,762.6,763.55,CIPLA,4557
187,2020-12-08 12:22:00,763.35,NSE,763.4,762.65,762.75,CIPLA,3474
188,2020-12-08 12:23:00,761.9,NSE,763.7,761.1,763.0,CIPLA,21220
189,2020-12-08 12:24:00,761.9,NSE,762.0,761.6,762.0,CIPLA,3872
190,2020-12-08 12:25:00,762.3,NSE,762.7,761.85,762.25,CIPLA,4446
191,2020-12-08 12:26:00,762.35,NSE,762.6,762.0,762.3,CIPLA,4427
192,2020-12-08 12:27:00,762.9,NSE,762.95,762.15,762.25,CIPLA,2673
193,2020-12-08 12:28:00,762.75,NSE,763.0,762.1,762.75,CIPLA,5430
194,2020-12-08 12:29:00,762.85,NSE,763.0,762.5,762.9,CIPLA,5220
195,2020-12-08 12:30:00,763.65,NSE,763.7,762.55,762.9,CIPLA,12501
196,2020-12-08 12:31:00,763.05,NSE,763.7,763.0,763.7,CIPLA,3088
197,2020-12-08 12:32:00,763.25,NSE,763.5,763.05,763.5,CIPLA,3484
198,2020-12-08 12:33:00,763.4,NSE,763.6,763.15,763.5,CIPLA,4345
199,2020-12-08 12:34:00,763.65,NSE,763.95,763.25,763.7,CIPLA,12917
200,2020-12-08 12:35:00,763.45,NSE,763.8,763.35,763.75,CIPLA,3177
201,2020-12-08 12:36:00,762.85,NSE,763.8,762.2,763.8,CIPLA,7709
202,2020-12-08 12:37:00,763.15,NSE,763.45,762.75,763.15,CIPLA,2986
203,2020-12-08 12:38:00,763.3,NSE,763.8,763.0,763.45,CIPLA,5823
204,2020-12-08 12:39:00,763.4,NSE,763.9,763.35,763.65,CIPLA,4859
205,2020-12-08 12:40:00,763.4,NSE,763.8,763.3,763.4,CIPLA,3643
206,2020-12-08 12:41:00,763.85,NSE,763.95,763.4,763.75,CIPLA,2572
207,2020-12-08 12:42:00,763.95,NSE,763.95,763.75,763.95,CIPLA,3192
208,2020-12-08 12:43:00,764.4,NSE,764.4,763.75,763.95,CIPLA,11089
209,2020-12-08 12:44:00,764.85,NSE,764.9,764.15,764.45,CIPLA,6951
210,2020-12-08 12:45:00,764.65,NSE,765.5,764.65,764.85,CIPLA,10307
211,2020-12-08 12:46:00,764.2,NSE,765.0,764.15,765.0,CIPLA,5552
212,2020-12-08 12:47:00,764.95,NSE,764.95,764.1,764.2,CIPLA,8121
213,2020-12-08 12:48:00,764.9,NSE,765.3,764.85,764.9,CIPLA,5287
214,2020-12-08 12:49:00,765.0,NSE,765.3,764.95,765.0,CIPLA,3121
215,2020-12-08 12:50:00,765.1,NSE,765.5,765.0,765.4,CIPLA,6762
216,2020-12-08 12:51:00,765.35,NSE,765.5,765.05,765.05,CIPLA,3377
217,2020-12-08 12:52:00,765.15,NSE,765.5,765.05,765.15,CIPLA,3698
218,2020-12-08 12:53:00,765.35,NSE,765.45,765.1,765.45,CIPLA,2554
219,2020-12-08 12:54:00,765.5,NSE,765.5,765.25,765.45,CIPLA,4429
220,2020-12-08 12:55:00,765.5,NSE,765.5,765.3,765.5,CIPLA,5045
221,2020-12-08 12:56:00,765.25,NSE,765.55,765.25,765.5,CIPLA,5500
222,2020-12-08 12:57:00,766.0,NSE,766.0,765.25,765.3,CIPLA,8304
223,2020-12-08 12:58:00,766.65,NSE,766.8,765.85,765.85,CIPLA,6042
224,2020-12-08 12:59:00,766.3,NSE,766.8,765.3,766.3,CIPLA,9764
225,2020-12-08 13:00:00,765.7,NSE,766.3,765.7,766.3,CIPLA,4811
226,2020-12-08 13:01:00,766.1,NSE,766.1,765.55,765.7,CIPLA,5458
227,2020-12-08 13:02:00,765.65,NSE,766.45,765.55,766.45,CIPLA,4383
228,2020-12-08 13:03:00,765.6,NSE,766.2,765.55,765.6,CIPLA,3235
229,2020-12-08 13:04:00,766.35,NSE,766.4,765.55,765.55,CIPLA,3156
230,2020-12-08 13:05:00,765.95,NSE,766.4,765.95,766.35,CIPLA,5917
231,2020-12-08 13:06:00,764.95,NSE,766.35,764.95,766.35,CIPLA,7279
232,2020-12-08 13:07:00,765.0,NSE,765.3,764.6,765.0,CIPLA,6626
233,2020-12-08 13:08:00,764.8,NSE,765.3,764.6,765.0,CIPLA,3981
234,2020-12-08 13:09:00,764.7,NSE,765.0,764.7,765.0,CIPLA,2489
235,2020-12-08 13:10:00,765.6,NSE,766.0,764.8,765.0,CIPLA,5967
236,2020-12-08 13:11:00,765.5,NSE,765.75,765.2,765.6,CIPLA,2777
237,2020-12-08 13:12:00,765.5,NSE,765.95,765.3,765.5,CIPLA,4400
238,2020-12-08 13:13:00,765.4,NSE,765.85,765.4,765.7,CIPLA,2475
239,2020-12-08 13:14:00,765.95,NSE,766.1,765.4,765.4,CIPLA,4247
240,2020-12-08 13:15:00,766.0,NSE,766.35,765.85,766.1,CIPLA,3896
241,2020-12-08 13:16:00,765.85,NSE,766.2,765.85,766.0,CIPLA,2665
242,2020-12-08 13:17:00,766.0,NSE,766.3,765.85,766.3,CIPLA,2742
243,2020-12-08 13:18:00,766.25,NSE,766.25,765.95,766.2,CIPLA,2782
244,2020-12-08 13:19:00,766.85,NSE,766.85,766.0,766.25,CIPLA,12020
245,2020-12-08 13:20:00,766.75,NSE,766.85,766.35,766.6,CIPLA,3817
246,2020-12-08 13:21:00,767.4,NSE,767.4,766.7,766.75,CIPLA,11928
247,2020-12-08 13:22:00,767.25,NSE,767.4,767.15,767.4,CIPLA,3238
248,2020-12-08 13:23:00,767.8,NSE,767.8,767.2,767.3,CIPLA,15249
249,2020-12-08 13:24:00,767.8,NSE,767.9,767.7,767.9,CIPLA,8708
250,2020-12-08 13:25:00,767.75,NSE,768.75,767.5,767.9,CIPLA,23754
251,2020-12-08 13:26:00,767.75,NSE,768.05,767.6,767.6,CIPLA,5545
252,2020-12-08 13:27:00,767.7,NSE,768.05,767.7,768.0,CIPLA,8612
253,2020-12-08 13:28:00,767.5,NSE,767.85,767.2,767.75,CIPLA,8027
254,2020-12-08 13:29:00,766.8,NSE,767.65,766.7,767.65,CIPLA,3409
255,2020-12-08 13:30:00,766.8,NSE,767.0,766.7,766.9,CIPLA,5077
256,2020-12-08 13:31:00,766.6,NSE,767.0,766.5,766.9,CIPLA,5210
257,2020-12-08 13:32:00,766.9,NSE,766.95,766.5,766.65,CIPLA,3132
258,2020-12-08 13:33:00,767.1,NSE,767.35,766.95,767.0,CIPLA,3984
259,2020-12-08 13:34:00,766.95,NSE,767.8,766.95,767.35,CIPLA,8906
260,2020-12-08 13:35:00,767.7,NSE,767.75,767.0,767.2,CIPLA,3525
261,2020-12-08 13:36:00,767.25,NSE,768.45,767.0,767.75,CIPLA,16436
262,2020-12-08 13:37:00,767.45,NSE,767.9,767.2,767.65,CIPLA,2850
263,2020-12-08 13:38:00,767.8,NSE,768.0,767.45,767.85,CIPLA,3431
264,2020-12-08 13:39:00,767.55,NSE,767.9,767.55,767.7,CIPLA,5317
265,2020-12-08 13:40:00,767.05,NSE,767.7,767.05,767.7,CIPLA,4879
266,2020-12-08 13:41:00,767.5,NSE,767.65,767.1,767.4,CIPLA,3958
267,2020-12-08 13:42:00,767.8,NSE,767.8,767.25,767.55,CIPLA,2492
268,2020-12-08 13:43:00,767.6,NSE,768.0,767.6,767.8,CIPLA,4594
269,2020-12-08 13:44:00,767.25,NSE,768.0,767.1,768.0,CIPLA,4706
270,2020-12-08 13:45:00,766.9,NSE,767.85,766.9,767.4,CIPLA,5638
271,2020-12-08 13:46:00,767.6,NSE,767.9,767.1,767.1,CIPLA,2852
272,2020-12-08 13:47:00,768.25,NSE,768.4,767.6,767.9,CIPLA,7529
273,2020-12-08 13:48:00,768.0,NSE,768.45,768.0,768.4,CIPLA,3530
274,2020-12-08 13:49:00,767.65,NSE,768.3,767.55,768.3,CIPLA,5355
275,2020-12-08 13:50:00,767.6,NSE,768.05,767.5,768.05,CIPLA,1746
276,2020-12-08 13:51:00,767.3,NSE,767.95,767.2,767.95,CIPLA,3491
277,2020-12-08 13:52:00,767.55,NSE,767.9,767.05,767.3,CIPLA,2415
278,2020-12-08 13:53:00,767.05,NSE,767.65,767.0,767.05,CIPLA,3159
279,2020-12-08 13:54:00,767.0,NSE,767.4,766.7,767.2,CIPLA,4247
280,2020-12-08 13:55:00,767.15,NSE,767.5,767.0,767.5,CIPLA,2357
281,2020-12-08 13:56:00,767.15,NSE,767.4,766.85,767.35,CIPLA,3705
282,2020-12-08 13:57:00,766.8,NSE,767.45,766.8,767.45,CIPLA,4012
283,2020-12-08 13:58:00,766.85,NSE,767.2,766.7,767.0,CIPLA,3173
284,2020-12-08 13:59:00,767.15,NSE,767.35,766.85,767.2,CIPLA,2158
285,2020-12-08 14:00:00,767.0,NSE,767.35,767.0,767.2,CIPLA,2317
286,2020-12-08 14:01:00,767.1,NSE,767.45,767.0,767.05,CIPLA,3499
287,2020-12-08 14:02:00,767.2,NSE,767.5,767.05,767.4,CIPLA,2413
288,2020-12-08 14:03:00,767.2,NSE,767.65,767.2,767.45,CIPLA,3176
289,2020-12-08 14:04:00,767.25,NSE,767.6,767.05,767.6,CIPLA,3260
290,2020-12-08 14:05:00,767.3,NSE,767.55,767.05,767.55,CIPLA,2563
291,2020-12-08 14:06:00,766.9,NSE,767.5,766.85,767.5,CIPLA,6317
292,2020-12-08 14:07:00,767.15,NSE,767.35,766.5,767.0,CIPLA,8035
293,2020-12-08 14:08:00,766.8,NSE,767.35,766.65,767.15,CIPLA,2503
294,2020-12-08 14:09:00,767.0,NSE,767.1,766.7,766.8,CIPLA,5523
295,2020-12-08 14:10:00,767.05,NSE,767.4,767.0,767.05,CIPLA,3677
296,2020-12-08 14:11:00,767.4,NSE,767.4,767.0,767.4,CIPLA,3010
297,2020-12-08 14:12:00,766.8,NSE,767.4,766.8,767.4,CIPLA,5625
298,2020-12-08 14:13:00,766.65,NSE,767.1,766.65,766.85,CIPLA,3945
299,2020-12-08 14:14:00,767.0,NSE,767.0,766.6,767.0,CIPLA,3833
300,2020-12-08 14:15:00,767.6,NSE,767.6,766.85,766.85,CIPLA,11903
301,2020-12-08 14:16:00,767.4,NSE,767.85,767.15,767.85,CIPLA,2308
302,2020-12-08 14:17:00,767.2,NSE,767.65,767.0,767.65,CIPLA,3101
303,2020-12-08 14:18:00,767.5,NSE,767.65,767.2,767.55,CIPLA,2505
304,2020-12-08 14:19:00,767.0,NSE,767.6,767.0,767.6,CIPLA,4017
305,2020-12-08 14:20:00,767.05,NSE,767.5,767.0,767.5,CIPLA,4404
306,2020-12-08 14:21:00,767.4,NSE,767.4,767.0,767.3,CIPLA,3686
307,2020-12-08 14:22:00,767.65,NSE,768.0,767.35,767.5,CIPLA,8987
308,2020-12-08 14:23:00,768.8,NSE,768.8,767.65,767.95,CIPLA,31933
309,2020-12-08 14:24:00,769.0,NSE,769.5,768.55,768.8,CIPLA,31823
310,2020-12-08 14:25:00,769.05,NSE,769.35,768.95,769.35,CIPLA,10363
311,2020-12-08 14:26:00,769.6,NSE,769.8,768.7,769.2,CIPLA,15611
312,2020-12-08 14:27:00,769.05,NSE,769.65,769.0,769.65,CIPLA,4705
313,2020-12-08 14:28:00,769.55,NSE,769.65,769.05,769.05,CIPLA,8252
314,2020-12-08 14:29:00,768.95,NSE,769.7,768.95,769.65,CIPLA,28519
315,2020-12-08 14:30:00,769.0,NSE,769.4,769.0,769.15,CIPLA,5142
