,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-09-24 10:10:00,973.55,NSE,974.0,973.55,973.85,CIPLA,808
57,2021-09-24 10:11:00,974.15,NSE,974.2,973.55,973.55,CIPLA,1734
58,2021-09-24 10:12:00,974.0,NSE,974.15,973.55,973.75,CIPLA,1657
59,2021-09-24 10:13:00,973.7,NSE,974.1,973.15,974.0,CIPLA,1564
60,2021-09-24 10:14:00,973.5,NSE,973.95,973.15,973.75,CIPLA,1768
61,2021-09-24 10:15:00,973.05,NSE,973.55,973.0,973.15,CIPLA,3985
62,2021-09-24 10:16:00,973.3,NSE,973.3,972.8,973.05,CIPLA,2013
63,2021-09-24 10:17:00,972.8,NSE,973.3,972.8,973.3,CIPLA,992
64,2021-09-24 10:18:00,972.0,NSE,973.0,972.0,972.8,CIPLA,3530
65,2021-09-24 10:19:00,973.3,NSE,973.3,972.4,972.4,CIPLA,2440
66,2021-09-24 10:20:00,973.75,NSE,974.5,973.15,973.5,CIPLA,2822
67,2021-09-24 10:21:00,973.9,NSE,973.95,973.2,973.45,CIPLA,1807
68,2021-09-24 10:22:00,973.05,NSE,973.55,973.05,973.3,CIPLA,1858
69,2021-09-24 10:23:00,973.25,NSE,973.5,973.0,973.1,CIPLA,885
70,2021-09-24 10:24:00,973.1,NSE,973.45,973.1,973.25,CIPLA,1530
71,2021-09-24 10:25:00,973.6,NSE,973.6,973.1,973.1,CIPLA,749
72,2021-09-24 10:26:00,973.85,NSE,973.95,973.3,973.6,CIPLA,1486
73,2021-09-24 10:27:00,974.0,NSE,974.0,973.55,973.85,CIPLA,1216
74,2021-09-24 10:28:00,973.45,NSE,974.0,973.05,974.0,CIPLA,1326
75,2021-09-24 10:29:00,973.35,NSE,973.85,972.8,973.4,CIPLA,1909
76,2021-09-24 10:30:00,973.5,NSE,973.7,973.2,973.3,CIPLA,1149
77,2021-09-24 10:31:00,973.3,NSE,973.65,973.15,973.5,CIPLA,2301
78,2021-09-24 10:32:00,973.5,NSE,973.7,973.05,973.35,CIPLA,943
79,2021-09-24 10:33:00,973.45,NSE,973.65,972.8,973.5,CIPLA,1750
80,2021-09-24 10:34:00,973.4,NSE,973.4,972.65,973.0,CIPLA,2633
81,2021-09-24 10:35:00,972.75,NSE,973.5,972.75,973.1,CIPLA,2788
82,2021-09-24 10:36:00,972.9,NSE,973.1,972.2,973.1,CIPLA,2801
83,2021-09-24 10:37:00,973.25,NSE,973.85,972.9,972.9,CIPLA,3195
84,2021-09-24 10:38:00,974.5,NSE,974.5,973.15,973.25,CIPLA,2441
85,2021-09-24 10:39:00,975.7,NSE,976.0,974.5,974.55,CIPLA,15526
86,2021-09-24 10:40:00,976.45,NSE,976.45,975.4,975.7,CIPLA,8222
87,2021-09-24 10:41:00,978.0,NSE,978.0,976.0,976.5,CIPLA,16155
88,2021-09-24 10:42:00,978.5,NSE,978.6,977.1,977.85,CIPLA,21903
89,2021-09-24 10:43:00,979.0,NSE,979.85,978.1,978.45,CIPLA,21668
90,2021-09-24 10:44:00,978.85,NSE,979.05,978.65,979.05,CIPLA,5263
91,2021-09-24 10:45:00,977.95,NSE,979.0,977.75,979.0,CIPLA,5396
92,2021-09-24 10:46:00,980.0,NSE,980.25,977.75,977.85,CIPLA,43816
93,2021-09-24 10:47:00,980.0,NSE,980.1,979.1,979.8,CIPLA,10090
94,2021-09-24 10:48:00,980.0,NSE,981.0,980.0,980.3,CIPLA,21847
95,2021-09-24 10:49:00,980.25,NSE,980.8,979.4,980.0,CIPLA,15567
96,2021-09-24 10:50:00,982.7,NSE,982.9,980.6,980.7,CIPLA,15527
97,2021-09-24 10:51:00,981.55,NSE,982.6,980.8,982.6,CIPLA,13813
98,2021-09-24 10:52:00,982.0,NSE,982.35,981.45,981.7,CIPLA,6375
99,2021-09-24 10:53:00,982.45,NSE,982.5,981.7,982.35,CIPLA,5989
100,2021-09-24 10:54:00,982.75,NSE,983.4,982.5,982.5,CIPLA,11248
101,2021-09-24 10:55:00,978.35,NSE,983.0,978.35,982.75,CIPLA,15109
102,2021-09-24 10:56:00,978.5,NSE,979.45,978.3,979.0,CIPLA,8717
103,2021-09-24 10:57:00,979.9,NSE,980.0,978.5,978.5,CIPLA,5315
104,2021-09-24 10:58:00,979.3,NSE,980.0,979.0,979.95,CIPLA,2875
105,2021-09-24 10:59:00,978.75,NSE,979.5,978.55,979.5,CIPLA,5251
106,2021-09-24 11:00:00,977.3,NSE,978.85,976.05,978.75,CIPLA,13289
107,2021-09-24 11:01:00,976.5,NSE,977.5,976.1,977.35,CIPLA,5189
108,2021-09-24 11:02:00,976.85,NSE,977.1,976.45,977.0,CIPLA,3641
109,2021-09-24 11:03:00,976.55,NSE,976.9,976.5,976.55,CIPLA,3609
110,2021-09-24 11:04:00,974.85,NSE,976.85,974.25,976.85,CIPLA,20210
111,2021-09-24 11:05:00,975.5,NSE,975.7,974.55,974.55,CIPLA,4611
112,2021-09-24 11:06:00,975.7,NSE,975.7,974.95,975.5,CIPLA,2021
113,2021-09-24 11:07:00,974.85,NSE,976.45,974.6,975.85,CIPLA,3007
114,2021-09-24 11:08:00,972.9,NSE,974.9,972.9,974.55,CIPLA,8640
115,2021-09-24 11:09:00,972.65,NSE,973.45,972.5,973.0,CIPLA,5673
116,2021-09-24 11:10:00,972.95,NSE,972.95,972.35,972.55,CIPLA,3903
117,2021-09-24 11:11:00,973.65,NSE,973.65,972.55,972.6,CIPLA,4161
118,2021-09-24 11:12:00,970.0,NSE,974.0,969.5,973.75,CIPLA,31396
119,2021-09-24 11:13:00,970.0,NSE,970.3,969.55,970.3,CIPLA,4852
120,2021-09-24 11:14:00,970.35,NSE,970.9,969.9,969.9,CIPLA,4386
121,2021-09-24 11:15:00,969.7,NSE,971.15,969.65,970.5,CIPLA,8512
122,2021-09-24 11:16:00,970.0,NSE,970.4,969.7,970.0,CIPLA,1866
123,2021-09-24 11:17:00,970.15,NSE,970.55,969.8,970.0,CIPLA,4254
124,2021-09-24 11:18:00,969.9,NSE,970.15,969.7,970.15,CIPLA,2186
125,2021-09-24 11:19:00,969.55,NSE,970.0,969.5,969.7,CIPLA,6356
126,2021-09-24 11:20:00,970.5,NSE,971.0,969.5,969.55,CIPLA,6248
127,2021-09-24 11:21:00,970.95,NSE,971.4,970.45,970.45,CIPLA,5944
128,2021-09-24 11:22:00,971.0,NSE,971.5,970.7,970.95,CIPLA,5383
129,2021-09-24 11:23:00,970.25,NSE,971.35,970.0,970.85,CIPLA,10092
130,2021-09-24 11:24:00,968.25,NSE,970.5,968.0,970.25,CIPLA,18065
131,2021-09-24 11:25:00,969.5,NSE,969.65,968.2,968.25,CIPLA,3744
132,2021-09-24 11:26:00,968.5,NSE,969.65,968.4,969.5,CIPLA,4186
133,2021-09-24 11:27:00,969.2,NSE,969.2,968.5,968.85,CIPLA,2240
134,2021-09-24 11:28:00,969.3,NSE,969.8,969.05,969.25,CIPLA,3458
135,2021-09-24 11:29:00,968.85,NSE,969.4,968.6,969.3,CIPLA,1514
136,2021-09-24 11:30:00,968.95,NSE,969.1,968.55,969.1,CIPLA,2223
137,2021-09-24 11:31:00,969.45,NSE,969.45,968.6,968.7,CIPLA,2254
138,2021-09-24 11:32:00,969.45,NSE,969.6,969.1,969.1,CIPLA,1894
139,2021-09-24 11:33:00,969.2,NSE,969.35,969.1,969.15,CIPLA,1487
140,2021-09-24 11:34:00,969.0,NSE,969.2,968.6,969.15,CIPLA,10020
141,2021-09-24 11:35:00,968.5,NSE,969.1,968.5,968.8,CIPLA,2078
142,2021-09-24 11:36:00,968.95,NSE,968.95,968.5,968.85,CIPLA,1009
143,2021-09-24 11:37:00,969.7,NSE,969.7,968.6,968.6,CIPLA,1414
144,2021-09-24 11:38:00,969.7,NSE,969.7,969.25,969.7,CIPLA,1647
145,2021-09-24 11:39:00,969.9,NSE,969.95,969.45,969.7,CIPLA,976
146,2021-09-24 11:40:00,969.6,NSE,969.9,969.5,969.9,CIPLA,1394
147,2021-09-24 11:41:00,969.25,NSE,969.65,969.0,969.6,CIPLA,2407
148,2021-09-24 11:42:00,968.25,NSE,969.25,968.25,969.0,CIPLA,2421
149,2021-09-24 11:43:00,968.6,NSE,968.65,968.25,968.6,CIPLA,1262
150,2021-09-24 11:44:00,968.5,NSE,968.9,968.25,968.6,CIPLA,1258
151,2021-09-24 11:45:00,968.75,NSE,968.9,968.4,968.75,CIPLA,1415
152,2021-09-24 11:46:00,968.8,NSE,968.9,968.35,968.4,CIPLA,1324
153,2021-09-24 11:47:00,968.7,NSE,968.9,968.4,968.8,CIPLA,1547
154,2021-09-24 11:48:00,968.8,NSE,969.15,968.7,968.9,CIPLA,1763
155,2021-09-24 11:49:00,965.85,NSE,968.8,965.0,968.8,CIPLA,22310
156,2021-09-24 11:50:00,965.15,NSE,966.45,963.6,965.75,CIPLA,17302
157,2021-09-24 11:51:00,964.9,NSE,966.2,964.25,965.2,CIPLA,6969
158,2021-09-24 11:52:00,964.7,NSE,965.8,964.45,965.2,CIPLA,3238
159,2021-09-24 11:53:00,963.65,NSE,965.35,963.5,964.5,CIPLA,7637
160,2021-09-24 11:54:00,964.0,NSE,964.45,963.0,963.65,CIPLA,3778
161,2021-09-24 11:55:00,964.3,NSE,964.8,963.85,964.55,CIPLA,2557
162,2021-09-24 11:56:00,965.0,NSE,965.0,964.0,964.2,CIPLA,1980
163,2021-09-24 11:57:00,964.6,NSE,965.0,964.3,965.0,CIPLA,2604
164,2021-09-24 11:58:00,965.0,NSE,965.0,964.3,964.6,CIPLA,1046
165,2021-09-24 11:59:00,965.15,NSE,965.4,964.7,964.9,CIPLA,1698
166,2021-09-24 12:00:00,965.55,NSE,966.0,965.25,965.4,CIPLA,1902
167,2021-09-24 12:01:00,965.35,NSE,965.45,964.7,965.45,CIPLA,4981
168,2021-09-24 12:02:00,965.75,NSE,965.9,965.1,965.35,CIPLA,2231
169,2021-09-24 12:03:00,965.8,NSE,965.8,965.4,965.75,CIPLA,1560
170,2021-09-24 12:04:00,965.75,NSE,965.9,965.4,965.4,CIPLA,1124
171,2021-09-24 12:05:00,965.65,NSE,965.9,965.55,965.55,CIPLA,1180
172,2021-09-24 12:06:00,966.25,NSE,967.3,965.6,965.65,CIPLA,6742
173,2021-09-24 12:07:00,966.25,NSE,966.6,965.9,966.35,CIPLA,6203
174,2021-09-24 12:08:00,965.9,NSE,967.25,965.9,966.45,CIPLA,5046
175,2021-09-24 12:09:00,966.5,NSE,966.5,965.4,965.9,CIPLA,11255
176,2021-09-24 12:10:00,965.9,NSE,966.1,965.1,966.05,CIPLA,18944
177,2021-09-24 12:11:00,966.0,NSE,966.5,965.9,965.9,CIPLA,4127
178,2021-09-24 12:12:00,966.6,NSE,967.7,966.0,966.0,CIPLA,6435
179,2021-09-24 12:13:00,967.2,NSE,968.0,966.6,967.0,CIPLA,6051
180,2021-09-24 12:14:00,967.7,NSE,968.55,967.2,967.2,CIPLA,6208
181,2021-09-24 12:15:00,967.8,NSE,968.1,967.25,968.1,CIPLA,9303
182,2021-09-24 12:16:00,968.0,NSE,968.1,967.55,967.55,CIPLA,6863
183,2021-09-24 12:17:00,967.3,NSE,968.1,967.0,968.0,CIPLA,16526
184,2021-09-24 12:18:00,967.9,NSE,968.1,967.25,967.25,CIPLA,7831
185,2021-09-24 12:19:00,967.55,NSE,968.7,967.55,967.9,CIPLA,4711
186,2021-09-24 12:20:00,968.0,NSE,968.5,967.55,967.55,CIPLA,2446
187,2021-09-24 12:21:00,968.4,NSE,968.6,968.0,968.05,CIPLA,1625
188,2021-09-24 12:22:00,968.5,NSE,968.8,968.0,968.3,CIPLA,2539
189,2021-09-24 12:23:00,968.4,NSE,968.5,968.0,968.0,CIPLA,1881
190,2021-09-24 12:24:00,968.0,NSE,968.3,968.0,968.05,CIPLA,6445
191,2021-09-24 12:25:00,968.25,NSE,968.3,968.0,968.0,CIPLA,1398
192,2021-09-24 12:26:00,968.0,NSE,968.25,968.0,968.25,CIPLA,2867
193,2021-09-24 12:27:00,968.0,NSE,968.15,968.0,968.0,CIPLA,2458
194,2021-09-24 12:28:00,968.0,NSE,968.1,967.9,968.0,CIPLA,10413
195,2021-09-24 12:29:00,968.3,NSE,968.3,967.9,967.9,CIPLA,1600
196,2021-09-24 12:30:00,968.3,NSE,968.3,967.9,968.3,CIPLA,1839
197,2021-09-24 12:31:00,968.3,NSE,968.3,968.0,968.0,CIPLA,1627
198,2021-09-24 12:32:00,968.2,NSE,968.3,968.0,968.3,CIPLA,1053
199,2021-09-24 12:33:00,968.25,NSE,968.3,968.0,968.3,CIPLA,820
200,2021-09-24 12:34:00,968.15,NSE,968.35,968.05,968.05,CIPLA,1381
201,2021-09-24 12:35:00,966.35,NSE,968.15,965.85,968.15,CIPLA,31184
202,2021-09-24 12:36:00,965.0,NSE,966.7,964.35,966.65,CIPLA,12666
203,2021-09-24 12:37:00,964.4,NSE,965.0,963.65,965.0,CIPLA,3882
204,2021-09-24 12:38:00,964.65,NSE,965.0,964.2,964.35,CIPLA,14050
205,2021-09-24 12:39:00,964.45,NSE,964.9,964.0,964.9,CIPLA,2299
206,2021-09-24 12:40:00,964.95,NSE,964.95,964.05,964.45,CIPLA,1989
207,2021-09-24 12:41:00,964.8,NSE,964.9,964.65,964.9,CIPLA,2314
208,2021-09-24 12:42:00,964.1,NSE,964.8,964.1,964.65,CIPLA,2606
209,2021-09-24 12:43:00,963.95,NSE,964.25,962.65,964.1,CIPLA,7906
210,2021-09-24 12:44:00,963.5,NSE,963.7,962.75,963.7,CIPLA,1818
211,2021-09-24 12:45:00,963.35,NSE,963.95,962.55,963.95,CIPLA,3530
212,2021-09-24 12:46:00,963.15,NSE,963.5,963.05,963.15,CIPLA,1483
213,2021-09-24 12:47:00,962.8,NSE,963.15,962.8,963.1,CIPLA,4416
214,2021-09-24 12:48:00,962.7,NSE,962.95,962.6,962.9,CIPLA,893
215,2021-09-24 12:49:00,963.45,NSE,963.5,962.7,962.7,CIPLA,1919
216,2021-09-24 12:50:00,964.0,NSE,964.6,963.45,963.45,CIPLA,3323
217,2021-09-24 12:51:00,963.75,NSE,964.3,963.7,964.0,CIPLA,1178
218,2021-09-24 12:52:00,963.5,NSE,964.0,963.2,964.0,CIPLA,940
219,2021-09-24 12:53:00,964.15,NSE,964.15,963.35,963.85,CIPLA,983
220,2021-09-24 12:54:00,964.05,NSE,964.1,963.7,964.1,CIPLA,1163
221,2021-09-24 12:55:00,964.0,NSE,964.05,963.5,964.05,CIPLA,1335
222,2021-09-24 12:56:00,963.85,NSE,964.05,963.45,964.05,CIPLA,993
223,2021-09-24 12:57:00,963.2,NSE,963.85,963.2,963.85,CIPLA,843
224,2021-09-24 12:58:00,963.5,NSE,963.6,963.2,963.55,CIPLA,1503
225,2021-09-24 12:59:00,964.0,NSE,964.0,963.4,963.4,CIPLA,1192
226,2021-09-24 13:00:00,963.45,NSE,964.0,963.45,964.0,CIPLA,1737
227,2021-09-24 13:01:00,963.9,NSE,963.9,963.3,963.85,CIPLA,667
228,2021-09-24 13:02:00,963.4,NSE,964.15,963.4,963.6,CIPLA,807
229,2021-09-24 13:03:00,963.3,NSE,963.8,963.2,963.75,CIPLA,923
230,2021-09-24 13:04:00,963.4,NSE,963.6,963.0,963.3,CIPLA,1013
231,2021-09-24 13:05:00,963.6,NSE,963.6,963.0,963.4,CIPLA,957
232,2021-09-24 13:06:00,963.4,NSE,963.5,963.0,963.45,CIPLA,659
233,2021-09-24 13:07:00,963.4,NSE,963.4,963.0,963.0,CIPLA,1853
234,2021-09-24 13:08:00,963.0,NSE,963.4,962.6,963.4,CIPLA,2334
235,2021-09-24 13:09:00,962.8,NSE,963.0,962.05,963.0,CIPLA,4075
236,2021-09-24 13:10:00,962.4,NSE,962.55,962.1,962.25,CIPLA,1163
237,2021-09-24 13:11:00,961.55,NSE,962.4,961.5,962.1,CIPLA,4015
238,2021-09-24 13:12:00,961.4,NSE,961.55,960.45,960.7,CIPLA,6931
239,2021-09-24 13:13:00,962.5,NSE,963.15,961.0,961.4,CIPLA,6163
240,2021-09-24 13:14:00,962.9,NSE,963.0,962.3,962.5,CIPLA,1301
241,2021-09-24 13:15:00,962.5,NSE,963.0,962.5,962.9,CIPLA,1662
242,2021-09-24 13:16:00,962.5,NSE,962.65,962.0,962.4,CIPLA,3865
243,2021-09-24 13:17:00,962.2,NSE,962.6,962.15,962.5,CIPLA,1409
244,2021-09-24 13:18:00,962.05,NSE,962.55,962.0,962.5,CIPLA,7834
245,2021-09-24 13:19:00,962.75,NSE,963.0,962.05,962.35,CIPLA,1743
246,2021-09-24 13:20:00,963.0,NSE,963.0,962.25,962.6,CIPLA,855
247,2021-09-24 13:21:00,963.0,NSE,963.0,962.7,963.0,CIPLA,865
248,2021-09-24 13:22:00,963.0,NSE,963.35,962.7,963.0,CIPLA,1039
249,2021-09-24 13:23:00,963.6,NSE,963.65,962.85,963.35,CIPLA,1788
250,2021-09-24 13:24:00,963.15,NSE,963.6,963.15,963.6,CIPLA,1027
251,2021-09-24 13:25:00,963.3,NSE,963.45,962.95,963.15,CIPLA,3161
252,2021-09-24 13:26:00,962.65,NSE,963.2,962.0,963.05,CIPLA,3612
253,2021-09-24 13:27:00,963.2,NSE,963.3,962.65,963.0,CIPLA,2310
254,2021-09-24 13:28:00,963.3,NSE,963.3,963.0,963.2,CIPLA,1611
255,2021-09-24 13:29:00,963.0,NSE,963.3,963.0,963.3,CIPLA,6812
256,2021-09-24 13:30:00,963.3,NSE,963.5,963.0,963.0,CIPLA,3557
257,2021-09-24 13:31:00,963.5,NSE,963.5,963.0,963.5,CIPLA,1595
258,2021-09-24 13:32:00,963.9,NSE,964.4,963.0,963.0,CIPLA,2595
259,2021-09-24 13:33:00,963.8,NSE,964.2,963.3,963.5,CIPLA,1229
260,2021-09-24 13:34:00,963.6,NSE,964.0,963.1,963.8,CIPLA,1033
261,2021-09-24 13:35:00,963.95,NSE,963.95,963.2,963.6,CIPLA,881
262,2021-09-24 13:36:00,964.4,NSE,964.6,963.5,963.75,CIPLA,1436
263,2021-09-24 13:37:00,964.3,NSE,964.45,964.0,964.4,CIPLA,1692
264,2021-09-24 13:38:00,963.5,NSE,964.4,963.5,964.3,CIPLA,2541
265,2021-09-24 13:39:00,963.6,NSE,963.8,963.15,963.8,CIPLA,1050
266,2021-09-24 13:40:00,963.95,NSE,964.7,963.6,963.6,CIPLA,1739
267,2021-09-24 13:41:00,963.55,NSE,964.55,963.4,963.95,CIPLA,796
268,2021-09-24 13:42:00,963.55,NSE,963.9,963.5,963.85,CIPLA,1057
269,2021-09-24 13:43:00,963.8,NSE,963.95,963.4,963.55,CIPLA,1525
270,2021-09-24 13:44:00,963.4,NSE,963.8,963.35,963.8,CIPLA,1778
271,2021-09-24 13:45:00,963.5,NSE,963.8,963.4,963.7,CIPLA,1269
272,2021-09-24 13:46:00,963.8,NSE,963.8,963.25,963.8,CIPLA,1229
273,2021-09-24 13:47:00,964.45,NSE,964.45,963.45,963.8,CIPLA,1831
274,2021-09-24 13:48:00,964.0,NSE,964.4,963.5,964.0,CIPLA,1309
275,2021-09-24 13:49:00,964.1,NSE,964.2,963.6,964.0,CIPLA,1095
276,2021-09-24 13:50:00,964.0,NSE,964.1,963.5,964.1,CIPLA,1268
277,2021-09-24 13:51:00,963.85,NSE,964.0,963.45,964.0,CIPLA,947
278,2021-09-24 13:52:00,963.5,NSE,963.85,963.05,963.85,CIPLA,950
279,2021-09-24 13:53:00,963.5,NSE,963.95,963.0,963.55,CIPLA,3182
280,2021-09-24 13:54:00,963.7,NSE,963.8,963.2,963.5,CIPLA,991
281,2021-09-24 13:55:00,963.5,NSE,963.7,963.0,963.7,CIPLA,804
282,2021-09-24 13:56:00,963.0,NSE,963.45,963.0,963.0,CIPLA,1809
283,2021-09-24 13:57:00,963.4,NSE,963.4,963.0,963.4,CIPLA,1293
284,2021-09-24 13:58:00,963.0,NSE,963.5,963.0,963.4,CIPLA,960
285,2021-09-24 13:59:00,963.3,NSE,963.45,963.0,963.0,CIPLA,1354
286,2021-09-24 14:00:00,963.45,NSE,963.45,963.0,963.3,CIPLA,950
287,2021-09-24 14:01:00,963.25,NSE,963.45,963.05,963.45,CIPLA,951
288,2021-09-24 14:02:00,963.75,NSE,963.8,963.25,963.45,CIPLA,2997
289,2021-09-24 14:03:00,963.5,NSE,963.8,963.5,963.75,CIPLA,1601
290,2021-09-24 14:04:00,963.8,NSE,963.95,963.55,963.75,CIPLA,1642
291,2021-09-24 14:05:00,964.1,NSE,964.1,963.75,963.8,CIPLA,3188
292,2021-09-24 14:06:00,964.05,NSE,964.2,963.5,964.1,CIPLA,10552
293,2021-09-24 14:07:00,964.3,NSE,964.3,964.0,964.05,CIPLA,1397
294,2021-09-24 14:08:00,964.0,NSE,964.4,964.0,964.35,CIPLA,1295
295,2021-09-24 14:09:00,964.7,NSE,964.7,964.0,964.4,CIPLA,1874
296,2021-09-24 14:10:00,965.0,NSE,965.0,964.3,964.7,CIPLA,2979
297,2021-09-24 14:11:00,964.8,NSE,965.0,964.65,965.0,CIPLA,2948
298,2021-09-24 14:12:00,964.4,NSE,965.0,964.0,964.8,CIPLA,3818
299,2021-09-24 14:13:00,964.6,NSE,964.6,964.0,964.4,CIPLA,2568
300,2021-09-24 14:14:00,964.5,NSE,964.7,964.2,964.35,CIPLA,1412
301,2021-09-24 14:15:00,965.0,NSE,965.0,964.25,964.65,CIPLA,2451
302,2021-09-24 14:16:00,965.0,NSE,965.0,964.5,965.0,CIPLA,1900
303,2021-09-24 14:17:00,964.9,NSE,965.0,964.4,965.0,CIPLA,1064
304,2021-09-24 14:18:00,964.45,NSE,964.95,964.35,964.95,CIPLA,1236
305,2021-09-24 14:19:00,964.9,NSE,964.95,964.35,964.8,CIPLA,1270
306,2021-09-24 14:20:00,965.1,NSE,965.15,964.0,964.9,CIPLA,17515
307,2021-09-24 14:21:00,965.75,NSE,965.75,964.85,964.85,CIPLA,1981
308,2021-09-24 14:22:00,966.9,NSE,967.2,965.5,965.75,CIPLA,5390
309,2021-09-24 14:23:00,966.1,NSE,967.2,966.1,966.9,CIPLA,3251
310,2021-09-24 14:24:00,966.35,NSE,967.05,965.65,966.45,CIPLA,3250
311,2021-09-24 14:25:00,966.2,NSE,966.45,965.9,966.3,CIPLA,1153
312,2021-09-24 14:26:00,965.95,NSE,966.2,965.45,966.2,CIPLA,1859
313,2021-09-24 14:27:00,966.35,NSE,966.65,965.6,966.05,CIPLA,2966
314,2021-09-24 14:28:00,966.0,NSE,966.5,965.5,966.35,CIPLA,1606
315,2021-09-24 14:29:00,966.0,NSE,966.75,965.9,966.0,CIPLA,2614
316,2021-09-24 14:30:00,966.2,NSE,966.4,966.0,966.2,CIPLA,1318
