,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-08 09:50:00,925.5,NSE,925.7,924.75,925.1,CIPLA,8634
37,2021-10-08 09:51:00,925.0,NSE,925.7,925.0,925.7,CIPLA,15268
38,2021-10-08 09:52:00,925.15,NSE,925.35,924.8,925.0,CIPLA,7720
39,2021-10-08 09:53:00,925.3,NSE,925.3,924.25,925.0,CIPLA,15808
40,2021-10-08 09:54:00,925.7,NSE,925.7,924.75,925.3,CIPLA,8211
41,2021-10-08 09:55:00,928.0,NSE,928.0,925.7,925.8,CIPLA,33869
42,2021-10-08 09:56:00,927.9,NSE,928.0,927.55,928.0,CIPLA,21666
43,2021-10-08 09:57:00,927.35,NSE,927.9,926.85,927.6,CIPLA,8888
44,2021-10-08 09:58:00,928.25,NSE,928.3,927.2,927.2,CIPLA,12663
45,2021-10-08 09:59:00,927.5,NSE,928.2,927.5,928.1,CIPLA,13801
46,2021-10-08 10:00:00,927.95,NSE,928.2,927.5,927.5,CIPLA,11391
47,2021-10-08 10:01:00,927.8,NSE,928.0,927.65,927.85,CIPLA,6770
48,2021-10-08 10:02:00,928.95,NSE,929.45,927.7,927.9,CIPLA,29896
49,2021-10-08 10:03:00,927.8,NSE,928.85,927.65,928.45,CIPLA,21804
50,2021-10-08 10:04:00,926.45,NSE,927.8,926.45,927.8,CIPLA,18272
51,2021-10-08 10:05:00,925.35,NSE,926.35,925.3,926.35,CIPLA,21915
52,2021-10-08 10:06:00,925.45,NSE,925.6,925.2,925.55,CIPLA,17459
53,2021-10-08 10:07:00,926.95,NSE,926.95,925.0,925.35,CIPLA,11974
54,2021-10-08 10:08:00,927.0,NSE,927.2,926.5,926.8,CIPLA,13139
55,2021-10-08 10:09:00,926.8,NSE,927.0,926.6,926.85,CIPLA,2277
56,2021-10-08 10:10:00,926.25,NSE,926.75,926.0,926.75,CIPLA,4100
57,2021-10-08 10:11:00,926.0,NSE,926.35,925.7,926.25,CIPLA,4035
58,2021-10-08 10:12:00,925.55,NSE,925.95,925.3,925.7,CIPLA,3793
59,2021-10-08 10:13:00,925.15,NSE,925.55,925.0,925.55,CIPLA,4703
60,2021-10-08 10:14:00,925.5,NSE,925.5,925.0,925.15,CIPLA,4590
61,2021-10-08 10:15:00,926.05,NSE,926.4,925.45,925.45,CIPLA,6890
62,2021-10-08 10:16:00,923.85,NSE,926.0,923.45,926.0,CIPLA,27213
63,2021-10-08 10:17:00,924.0,NSE,924.3,923.5,924.0,CIPLA,10513
64,2021-10-08 10:18:00,923.3,NSE,924.0,922.45,924.0,CIPLA,14786
65,2021-10-08 10:19:00,923.25,NSE,923.3,923.0,923.0,CIPLA,3855
66,2021-10-08 10:20:00,923.5,NSE,923.5,923.1,923.25,CIPLA,4597
67,2021-10-08 10:21:00,924.45,NSE,925.3,923.3,923.5,CIPLA,9732
68,2021-10-08 10:22:00,925.0,NSE,925.25,924.45,924.7,CIPLA,3132
69,2021-10-08 10:23:00,924.3,NSE,925.0,924.3,925.0,CIPLA,1988
70,2021-10-08 10:24:00,924.75,NSE,924.95,924.35,924.35,CIPLA,3292
71,2021-10-08 10:25:00,924.95,NSE,924.95,924.4,924.95,CIPLA,4077
72,2021-10-08 10:26:00,924.7,NSE,924.95,924.5,924.95,CIPLA,5295
73,2021-10-08 10:27:00,924.3,NSE,924.3,924.0,924.2,CIPLA,2978
74,2021-10-08 10:28:00,924.75,NSE,924.75,924.0,924.3,CIPLA,3784
75,2021-10-08 10:29:00,924.65,NSE,924.95,924.45,924.75,CIPLA,3033
76,2021-10-08 10:30:00,924.5,NSE,924.95,924.5,924.95,CIPLA,6397
77,2021-10-08 10:31:00,923.4,NSE,924.35,923.1,924.3,CIPLA,7210
78,2021-10-08 10:32:00,923.2,NSE,923.45,923.0,923.35,CIPLA,5050
79,2021-10-08 10:33:00,922.4,NSE,923.1,922.0,923.1,CIPLA,17182
80,2021-10-08 10:34:00,921.35,NSE,922.45,920.95,922.25,CIPLA,16732
81,2021-10-08 10:35:00,921.3,NSE,921.4,920.95,921.35,CIPLA,6692
82,2021-10-08 10:36:00,921.9,NSE,921.95,921.05,921.3,CIPLA,7859
83,2021-10-08 10:37:00,922.05,NSE,922.05,921.55,921.9,CIPLA,5740
84,2021-10-08 10:38:00,921.7,NSE,922.45,921.5,922.1,CIPLA,6992
85,2021-10-08 10:39:00,921.6,NSE,921.95,921.6,921.9,CIPLA,1851
86,2021-10-08 10:40:00,921.45,NSE,921.75,920.95,921.6,CIPLA,14477
87,2021-10-08 10:41:00,921.05,NSE,921.45,921.05,921.45,CIPLA,6563
88,2021-10-08 10:42:00,920.8,NSE,921.0,920.4,920.9,CIPLA,6224
89,2021-10-08 10:43:00,920.4,NSE,920.8,920.25,920.5,CIPLA,2245
90,2021-10-08 10:44:00,920.25,NSE,920.5,920.25,920.4,CIPLA,2103
91,2021-10-08 10:45:00,920.35,NSE,920.4,920.1,920.3,CIPLA,4873
92,2021-10-08 10:46:00,920.95,NSE,920.95,920.15,920.15,CIPLA,2738
93,2021-10-08 10:47:00,920.75,NSE,921.0,920.5,920.8,CIPLA,2942
94,2021-10-08 10:48:00,920.5,NSE,920.75,920.3,920.75,CIPLA,2610
95,2021-10-08 10:49:00,920.5,NSE,920.65,920.4,920.45,CIPLA,1368
96,2021-10-08 10:50:00,920.5,NSE,920.5,920.3,920.5,CIPLA,1921
97,2021-10-08 10:51:00,921.15,NSE,921.15,920.35,920.35,CIPLA,1827
98,2021-10-08 10:52:00,921.2,NSE,921.6,921.05,921.05,CIPLA,2695
99,2021-10-08 10:53:00,920.65,NSE,921.05,920.5,921.05,CIPLA,1515
100,2021-10-08 10:54:00,920.6,NSE,920.65,920.5,920.5,CIPLA,2425
101,2021-10-08 10:55:00,920.85,NSE,921.0,920.55,920.55,CIPLA,2404
102,2021-10-08 10:56:00,920.25,NSE,920.85,920.05,920.6,CIPLA,3982
103,2021-10-08 10:57:00,919.25,NSE,920.25,919.25,920.25,CIPLA,15996
104,2021-10-08 10:58:00,918.85,NSE,919.55,918.85,919.3,CIPLA,8245
105,2021-10-08 10:59:00,919.1,NSE,919.1,918.6,919.0,CIPLA,9059
106,2021-10-08 11:00:00,920.75,NSE,920.75,919.1,919.15,CIPLA,3930
107,2021-10-08 11:01:00,921.05,NSE,921.3,920.55,920.6,CIPLA,4845
108,2021-10-08 11:02:00,920.3,NSE,921.3,920.0,921.3,CIPLA,2112
109,2021-10-08 11:03:00,920.5,NSE,920.5,919.9,920.1,CIPLA,2140
110,2021-10-08 11:04:00,920.55,NSE,920.65,920.2,920.5,CIPLA,1357
111,2021-10-08 11:05:00,919.7,NSE,920.85,919.3,920.85,CIPLA,5876
112,2021-10-08 11:06:00,919.15,NSE,919.65,919.1,919.5,CIPLA,2059
113,2021-10-08 11:07:00,919.15,NSE,919.9,919.05,919.2,CIPLA,2336
114,2021-10-08 11:08:00,919.0,NSE,919.5,919.0,919.15,CIPLA,1933
115,2021-10-08 11:09:00,918.0,NSE,919.0,918.0,918.85,CIPLA,6914
116,2021-10-08 11:10:00,917.55,NSE,918.15,917.4,918.0,CIPLA,11823
117,2021-10-08 11:11:00,917.65,NSE,917.8,917.35,917.5,CIPLA,5848
118,2021-10-08 11:12:00,919.3,NSE,919.45,917.6,917.8,CIPLA,6022
119,2021-10-08 11:13:00,918.45,NSE,919.3,918.45,919.3,CIPLA,4404
120,2021-10-08 11:14:00,918.05,NSE,918.7,918.0,918.4,CIPLA,1741
121,2021-10-08 11:15:00,917.35,NSE,918.0,917.1,918.0,CIPLA,6986
122,2021-10-08 11:16:00,917.6,NSE,917.9,917.45,917.75,CIPLA,1829
123,2021-10-08 11:17:00,917.9,NSE,917.9,917.5,917.9,CIPLA,3188
124,2021-10-08 11:18:00,918.6,NSE,918.6,917.6,917.6,CIPLA,2529
125,2021-10-08 11:19:00,919.0,NSE,919.0,918.25,918.6,CIPLA,3373
126,2021-10-08 11:20:00,918.2,NSE,919.2,918.2,919.0,CIPLA,3070
127,2021-10-08 11:21:00,918.0,NSE,918.25,917.8,918.25,CIPLA,2888
128,2021-10-08 11:22:00,917.5,NSE,917.9,917.4,917.9,CIPLA,2586
129,2021-10-08 11:23:00,918.0,NSE,918.0,917.45,917.75,CIPLA,3647
130,2021-10-08 11:24:00,917.95,NSE,918.2,917.7,917.75,CIPLA,1938
131,2021-10-08 11:25:00,917.65,NSE,917.95,917.5,917.75,CIPLA,1570
132,2021-10-08 11:26:00,917.35,NSE,917.7,917.05,917.5,CIPLA,2758
133,2021-10-08 11:27:00,917.45,NSE,917.8,917.1,917.35,CIPLA,3701
134,2021-10-08 11:28:00,917.85,NSE,917.9,917.45,917.45,CIPLA,1311
135,2021-10-08 11:29:00,917.25,NSE,917.8,917.0,917.75,CIPLA,1740
136,2021-10-08 11:30:00,917.85,NSE,917.85,917.0,917.25,CIPLA,1724
137,2021-10-08 11:31:00,918.7,NSE,918.7,917.55,917.55,CIPLA,2134
138,2021-10-08 11:32:00,918.75,NSE,918.9,918.25,918.25,CIPLA,2065
139,2021-10-08 11:33:00,918.0,NSE,918.3,917.85,918.0,CIPLA,5703
140,2021-10-08 11:34:00,918.45,NSE,918.65,918.0,918.3,CIPLA,1833
141,2021-10-08 11:35:00,918.0,NSE,918.45,918.0,918.45,CIPLA,1673
142,2021-10-08 11:36:00,918.35,NSE,918.4,918.0,918.4,CIPLA,1827
143,2021-10-08 11:37:00,918.1,NSE,918.5,918.0,918.4,CIPLA,1682
144,2021-10-08 11:38:00,918.25,NSE,918.35,918.0,918.35,CIPLA,980
145,2021-10-08 11:39:00,918.0,NSE,918.25,917.5,918.0,CIPLA,5996
146,2021-10-08 11:40:00,918.1,NSE,918.45,918.0,918.2,CIPLA,5161
147,2021-10-08 11:41:00,918.2,NSE,918.35,918.0,918.1,CIPLA,1113
148,2021-10-08 11:42:00,918.5,NSE,918.55,918.0,918.2,CIPLA,2576
149,2021-10-08 11:43:00,920.3,NSE,920.3,918.5,918.5,CIPLA,16651
150,2021-10-08 11:44:00,920.85,NSE,921.0,920.5,920.55,CIPLA,3577
151,2021-10-08 11:45:00,920.2,NSE,920.6,920.0,920.6,CIPLA,2861
152,2021-10-08 11:46:00,921.7,NSE,921.7,920.2,920.2,CIPLA,7805
153,2021-10-08 11:47:00,921.35,NSE,921.7,921.0,921.7,CIPLA,3300
154,2021-10-08 11:48:00,921.3,NSE,921.35,921.05,921.35,CIPLA,4619
155,2021-10-08 11:49:00,921.1,NSE,921.35,921.1,921.3,CIPLA,2637
156,2021-10-08 11:50:00,921.3,NSE,921.9,921.0,921.1,CIPLA,18153
157,2021-10-08 11:51:00,921.2,NSE,921.9,921.2,921.9,CIPLA,3557
158,2021-10-08 11:52:00,921.45,NSE,921.45,920.9,921.2,CIPLA,4800
159,2021-10-08 11:53:00,921.0,NSE,921.25,920.9,921.05,CIPLA,1565
160,2021-10-08 11:54:00,921.0,NSE,921.0,920.7,921.0,CIPLA,2012
161,2021-10-08 11:55:00,921.0,NSE,921.3,921.0,921.0,CIPLA,1455
162,2021-10-08 11:56:00,920.3,NSE,921.05,920.3,921.05,CIPLA,2078
163,2021-10-08 11:57:00,920.2,NSE,920.5,919.8,920.5,CIPLA,4975
164,2021-10-08 11:58:00,920.0,NSE,920.5,919.5,920.2,CIPLA,5809
165,2021-10-08 11:59:00,920.25,NSE,920.6,920.0,920.4,CIPLA,1581
166,2021-10-08 12:00:00,920.2,NSE,921.0,920.0,920.25,CIPLA,4005
167,2021-10-08 12:01:00,920.6,NSE,920.6,920.0,920.2,CIPLA,4096
168,2021-10-08 12:02:00,920.35,NSE,920.6,920.35,920.6,CIPLA,2120
169,2021-10-08 12:03:00,920.3,NSE,920.55,920.3,920.55,CIPLA,1262
170,2021-10-08 12:04:00,920.3,NSE,920.4,920.25,920.35,CIPLA,1318
171,2021-10-08 12:05:00,920.1,NSE,920.3,920.0,920.3,CIPLA,815
172,2021-10-08 12:06:00,920.05,NSE,920.1,919.8,920.1,CIPLA,3750
173,2021-10-08 12:07:00,918.35,NSE,920.1,918.3,920.1,CIPLA,2651
174,2021-10-08 12:08:00,918.25,NSE,918.75,918.1,918.35,CIPLA,2436
175,2021-10-08 12:09:00,918.1,NSE,918.75,918.0,918.65,CIPLA,2824
176,2021-10-08 12:10:00,918.1,NSE,918.2,918.1,918.2,CIPLA,1505
177,2021-10-08 12:11:00,918.0,NSE,918.15,918.0,918.1,CIPLA,2304
178,2021-10-08 12:12:00,918.0,NSE,918.15,918.0,918.05,CIPLA,1661
179,2021-10-08 12:13:00,916.7,NSE,918.1,916.0,918.1,CIPLA,20528
180,2021-10-08 12:14:00,916.65,NSE,917.0,916.5,916.65,CIPLA,8162
181,2021-10-08 12:15:00,914.7,NSE,916.65,913.9,916.65,CIPLA,25557
182,2021-10-08 12:16:00,913.6,NSE,914.7,913.55,914.7,CIPLA,7938
183,2021-10-08 12:17:00,913.75,NSE,913.95,911.65,913.9,CIPLA,22232
184,2021-10-08 12:18:00,912.9,NSE,913.8,912.9,913.75,CIPLA,5257
185,2021-10-08 12:19:00,913.25,NSE,913.4,912.7,913.0,CIPLA,5023
186,2021-10-08 12:20:00,914.0,NSE,915.0,913.05,913.25,CIPLA,10244
187,2021-10-08 12:21:00,914.45,NSE,914.85,913.8,914.15,CIPLA,4572
188,2021-10-08 12:22:00,914.7,NSE,914.7,914.0,914.5,CIPLA,3263
189,2021-10-08 12:23:00,914.75,NSE,915.25,914.05,914.6,CIPLA,2926
190,2021-10-08 12:24:00,914.2,NSE,915.3,914.05,914.75,CIPLA,2266
191,2021-10-08 12:25:00,914.0,NSE,914.2,913.65,914.2,CIPLA,3008
192,2021-10-08 12:26:00,913.75,NSE,914.2,913.55,914.0,CIPLA,1630
193,2021-10-08 12:27:00,913.75,NSE,914.2,913.6,914.0,CIPLA,2071
194,2021-10-08 12:28:00,913.7,NSE,914.0,913.6,913.75,CIPLA,1911
195,2021-10-08 12:29:00,913.5,NSE,913.95,913.5,913.75,CIPLA,1704
196,2021-10-08 12:30:00,913.7,NSE,913.8,913.5,913.5,CIPLA,1877
197,2021-10-08 12:31:00,913.8,NSE,914.0,913.5,913.7,CIPLA,1902
198,2021-10-08 12:32:00,912.6,NSE,913.8,912.5,913.8,CIPLA,3843
199,2021-10-08 12:33:00,913.8,NSE,913.8,912.6,913.0,CIPLA,2322
200,2021-10-08 12:34:00,914.25,NSE,914.75,913.75,913.75,CIPLA,1567
201,2021-10-08 12:35:00,914.5,NSE,914.5,914.15,914.45,CIPLA,1983
202,2021-10-08 12:36:00,914.5,NSE,914.5,914.1,914.4,CIPLA,1285
203,2021-10-08 12:37:00,915.3,NSE,915.3,914.25,914.5,CIPLA,2888
204,2021-10-08 12:38:00,915.05,NSE,915.6,914.8,915.0,CIPLA,3544
205,2021-10-08 12:39:00,915.45,NSE,915.5,915.0,915.1,CIPLA,2862
206,2021-10-08 12:40:00,915.3,NSE,915.5,915.05,915.05,CIPLA,2600
207,2021-10-08 12:41:00,915.0,NSE,915.4,915.0,915.3,CIPLA,1430
208,2021-10-08 12:42:00,914.85,NSE,915.35,914.2,915.35,CIPLA,2546
209,2021-10-08 12:43:00,914.3,NSE,914.8,914.15,914.8,CIPLA,1995
210,2021-10-08 12:44:00,914.0,NSE,914.3,914.0,914.15,CIPLA,2612
211,2021-10-08 12:45:00,913.6,NSE,914.25,913.1,914.0,CIPLA,2620
212,2021-10-08 12:46:00,913.75,NSE,913.8,913.25,913.25,CIPLA,2580
213,2021-10-08 12:47:00,913.6,NSE,913.85,913.5,913.6,CIPLA,1848
214,2021-10-08 12:48:00,913.4,NSE,913.9,913.35,913.85,CIPLA,1319
215,2021-10-08 12:49:00,913.95,NSE,914.0,913.15,913.4,CIPLA,3036
216,2021-10-08 12:50:00,913.6,NSE,913.95,913.55,913.95,CIPLA,1423
217,2021-10-08 12:51:00,913.2,NSE,913.75,913.0,913.7,CIPLA,4534
218,2021-10-08 12:52:00,913.3,NSE,914.0,913.05,913.05,CIPLA,1986
219,2021-10-08 12:53:00,913.3,NSE,913.3,912.95,913.25,CIPLA,2199
220,2021-10-08 12:54:00,913.45,NSE,913.65,913.1,913.1,CIPLA,1870
221,2021-10-08 12:55:00,914.35,NSE,914.4,913.2,913.45,CIPLA,2621
222,2021-10-08 12:56:00,913.5,NSE,914.4,913.2,914.35,CIPLA,2416
223,2021-10-08 12:57:00,913.4,NSE,913.95,913.3,913.95,CIPLA,1287
224,2021-10-08 12:58:00,913.6,NSE,913.95,913.3,913.4,CIPLA,1809
225,2021-10-08 12:59:00,913.95,NSE,913.95,913.3,913.6,CIPLA,886
226,2021-10-08 13:00:00,913.5,NSE,914.3,913.5,913.95,CIPLA,3535
227,2021-10-08 13:01:00,913.3,NSE,913.65,913.2,913.5,CIPLA,2654
228,2021-10-08 13:02:00,913.05,NSE,913.5,913.0,913.3,CIPLA,1460
229,2021-10-08 13:03:00,913.0,NSE,913.45,913.0,913.05,CIPLA,1229
230,2021-10-08 13:04:00,913.0,NSE,913.75,913.0,913.3,CIPLA,2117
231,2021-10-08 13:05:00,913.35,NSE,913.35,913.0,913.1,CIPLA,1755
232,2021-10-08 13:06:00,912.2,NSE,913.35,912.05,913.35,CIPLA,2202
233,2021-10-08 13:07:00,912.1,NSE,912.3,912.0,912.2,CIPLA,3437
234,2021-10-08 13:08:00,912.75,NSE,912.75,912.1,912.25,CIPLA,1688
235,2021-10-08 13:09:00,912.55,NSE,913.0,912.25,912.75,CIPLA,1936
236,2021-10-08 13:10:00,912.4,NSE,912.55,912.0,912.4,CIPLA,1506
237,2021-10-08 13:11:00,912.4,NSE,912.4,912.05,912.3,CIPLA,1416
238,2021-10-08 13:12:00,912.05,NSE,912.5,912.05,912.2,CIPLA,2379
239,2021-10-08 13:13:00,912.2,NSE,912.45,912.05,912.2,CIPLA,1428
240,2021-10-08 13:14:00,912.25,NSE,912.5,912.0,912.2,CIPLA,1770
241,2021-10-08 13:15:00,912.05,NSE,912.5,912.0,912.5,CIPLA,2803
242,2021-10-08 13:16:00,912.4,NSE,912.4,912.05,912.1,CIPLA,1593
243,2021-10-08 13:17:00,912.4,NSE,912.4,912.1,912.4,CIPLA,1693
244,2021-10-08 13:18:00,912.35,NSE,912.5,912.05,912.4,CIPLA,994
245,2021-10-08 13:19:00,913.6,NSE,913.75,912.05,912.35,CIPLA,14791
246,2021-10-08 13:20:00,914.05,NSE,914.45,913.35,913.55,CIPLA,2125
247,2021-10-08 13:21:00,913.0,NSE,914.15,912.75,914.15,CIPLA,10578
248,2021-10-08 13:22:00,912.95,NSE,913.2,912.6,913.0,CIPLA,2295
249,2021-10-08 13:23:00,912.85,NSE,913.1,912.6,912.9,CIPLA,2000
250,2021-10-08 13:24:00,913.95,NSE,913.95,912.7,912.85,CIPLA,3125
251,2021-10-08 13:25:00,912.8,NSE,913.95,912.8,913.95,CIPLA,3332
252,2021-10-08 13:26:00,912.55,NSE,912.95,912.5,912.8,CIPLA,2982
253,2021-10-08 13:27:00,912.85,NSE,913.0,912.4,912.85,CIPLA,1285
254,2021-10-08 13:28:00,912.45,NSE,912.9,912.05,912.85,CIPLA,5112
255,2021-10-08 13:29:00,912.55,NSE,912.75,912.2,912.35,CIPLA,2070
256,2021-10-08 13:30:00,913.95,NSE,914.0,912.55,912.7,CIPLA,1918
257,2021-10-08 13:31:00,914.05,NSE,914.15,913.6,913.75,CIPLA,1571
258,2021-10-08 13:32:00,914.0,NSE,914.25,913.8,914.05,CIPLA,1279
259,2021-10-08 13:33:00,914.0,NSE,914.25,913.6,914.0,CIPLA,1004
260,2021-10-08 13:34:00,914.2,NSE,914.2,913.35,914.0,CIPLA,1837
261,2021-10-08 13:35:00,914.25,NSE,914.25,913.95,914.2,CIPLA,1493
262,2021-10-08 13:36:00,913.8,NSE,914.25,913.75,914.0,CIPLA,1309
263,2021-10-08 13:37:00,913.65,NSE,914.2,913.65,913.8,CIPLA,1557
264,2021-10-08 13:38:00,914.05,NSE,914.1,913.6,913.75,CIPLA,1007
265,2021-10-08 13:39:00,913.2,NSE,914.15,913.05,914.05,CIPLA,1672
266,2021-10-08 13:40:00,912.9,NSE,913.9,912.9,913.2,CIPLA,4734
267,2021-10-08 13:41:00,913.3,NSE,913.7,912.95,913.55,CIPLA,809
268,2021-10-08 13:42:00,913.55,NSE,913.7,913.05,913.3,CIPLA,1667
269,2021-10-08 13:43:00,912.25,NSE,913.55,912.2,913.55,CIPLA,5893
270,2021-10-08 13:44:00,912.5,NSE,913.15,912.2,912.4,CIPLA,2231
271,2021-10-08 13:45:00,913.15,NSE,913.6,912.25,912.35,CIPLA,2004
272,2021-10-08 13:46:00,913.55,NSE,913.65,913.15,913.65,CIPLA,1766
273,2021-10-08 13:47:00,914.35,NSE,914.35,913.3,913.55,CIPLA,4848
274,2021-10-08 13:48:00,914.2,NSE,914.4,913.65,914.35,CIPLA,986
275,2021-10-08 13:49:00,913.8,NSE,914.2,913.7,914.2,CIPLA,1039
276,2021-10-08 13:50:00,914.2,NSE,914.3,913.8,914.0,CIPLA,1588
277,2021-10-08 13:51:00,914.3,NSE,914.3,914.05,914.15,CIPLA,1152
278,2021-10-08 13:52:00,913.85,NSE,914.2,913.45,913.95,CIPLA,1411
279,2021-10-08 13:53:00,913.85,NSE,913.85,913.45,913.85,CIPLA,1977
280,2021-10-08 13:54:00,913.95,NSE,914.1,913.5,913.85,CIPLA,1688
281,2021-10-08 13:55:00,913.9,NSE,914.1,913.5,913.95,CIPLA,1593
282,2021-10-08 13:56:00,913.95,NSE,914.2,913.55,913.55,CIPLA,1648
283,2021-10-08 13:57:00,914.0,NSE,914.0,913.4,913.55,CIPLA,1265
284,2021-10-08 13:58:00,913.75,NSE,914.1,913.55,914.0,CIPLA,1095
285,2021-10-08 13:59:00,914.85,NSE,915.0,913.4,913.55,CIPLA,6966
286,2021-10-08 14:00:00,915.35,NSE,915.35,913.75,914.75,CIPLA,3974
287,2021-10-08 14:01:00,915.25,NSE,915.45,914.6,915.0,CIPLA,2466
288,2021-10-08 14:02:00,914.05,NSE,915.25,914.0,915.25,CIPLA,1732
289,2021-10-08 14:03:00,913.5,NSE,914.5,913.3,914.05,CIPLA,1330
290,2021-10-08 14:04:00,913.6,NSE,913.8,913.05,913.5,CIPLA,1131
291,2021-10-08 14:05:00,913.95,NSE,914.0,913.4,914.0,CIPLA,1047
292,2021-10-08 14:06:00,914.15,NSE,914.15,913.5,913.95,CIPLA,748
293,2021-10-08 14:07:00,914.0,NSE,914.25,913.6,914.15,CIPLA,772
294,2021-10-08 14:08:00,913.2,NSE,913.95,913.2,913.7,CIPLA,1500
295,2021-10-08 14:09:00,913.75,NSE,914.0,913.25,913.75,CIPLA,935
296,2021-10-08 14:10:00,913.0,NSE,914.1,912.75,914.0,CIPLA,7301
297,2021-10-08 14:11:00,914.35,NSE,914.35,912.85,913.0,CIPLA,828
298,2021-10-08 14:12:00,914.1,NSE,914.35,913.6,914.35,CIPLA,1392
299,2021-10-08 14:13:00,914.75,NSE,914.75,913.55,914.1,CIPLA,2354
300,2021-10-08 14:14:00,914.7,NSE,914.75,913.95,914.25,CIPLA,1276
301,2021-10-08 14:15:00,914.45,NSE,914.7,914.0,914.7,CIPLA,1037
302,2021-10-08 14:16:00,914.1,NSE,914.45,913.9,914.45,CIPLA,1157
303,2021-10-08 14:17:00,914.05,NSE,914.5,913.9,914.0,CIPLA,1546
304,2021-10-08 14:18:00,913.85,NSE,914.45,913.7,914.45,CIPLA,1497
305,2021-10-08 14:19:00,913.7,NSE,914.25,913.4,913.85,CIPLA,2793
306,2021-10-08 14:20:00,914.0,NSE,914.0,913.5,913.65,CIPLA,1700
307,2021-10-08 14:21:00,914.0,NSE,914.35,913.65,914.0,CIPLA,2627
308,2021-10-08 14:22:00,913.55,NSE,913.9,913.4,913.9,CIPLA,910
309,2021-10-08 14:23:00,913.4,NSE,913.55,913.0,913.55,CIPLA,1519
310,2021-10-08 14:24:00,913.4,NSE,913.4,913.1,913.4,CIPLA,880
311,2021-10-08 14:25:00,913.95,NSE,914.2,913.15,913.4,CIPLA,1853
312,2021-10-08 14:26:00,913.9,NSE,913.95,913.4,913.95,CIPLA,737
313,2021-10-08 14:27:00,914.2,NSE,914.2,913.55,913.9,CIPLA,2392
314,2021-10-08 14:28:00,913.9,NSE,914.35,913.85,914.2,CIPLA,2288
315,2021-10-08 14:29:00,913.95,NSE,914.3,913.9,914.2,CIPLA,1251
316,2021-10-08 14:30:00,914.2,NSE,914.25,913.8,914.2,CIPLA,1166
