,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-03-28 09:54:00,889.05,NSE,889.05,888.25,888.9,CIPLA,8257
41,2023-03-28 09:55:00,888.8,NSE,889.05,888.65,889.05,CIPLA,1119
42,2023-03-28 09:56:00,889.0,NSE,889.2,888.35,888.8,CIPLA,14992
43,2023-03-28 09:57:00,890.0,NSE,890.35,888.75,889.0,CIPLA,13033
44,2023-03-28 09:58:00,889.45,NSE,890.3,889.2,890.05,CIPLA,3829
45,2023-03-28 09:59:00,888.9,NSE,889.35,888.6,889.3,CIPLA,2828
46,2023-03-28 10:00:00,888.9,NSE,888.9,888.3,888.9,CIPLA,3715
47,2023-03-28 10:01:00,888.8,NSE,888.9,888.75,888.9,CIPLA,2542
48,2023-03-28 10:02:00,889.65,NSE,889.65,888.8,888.8,CIPLA,2802
49,2023-03-28 10:03:00,890.9,NSE,890.9,889.5,889.6,CIPLA,6185
50,2023-03-28 10:04:00,890.8,NSE,890.9,890.5,890.9,CIPLA,5637
51,2023-03-28 10:05:00,891.0,NSE,891.05,890.65,890.7,CIPLA,4754
52,2023-03-28 10:06:00,891.2,NSE,891.3,890.95,891.0,CIPLA,5919
53,2023-03-28 10:07:00,891.55,NSE,891.55,890.75,891.3,CIPLA,8122
54,2023-03-28 10:08:00,892.0,NSE,892.15,891.5,891.55,CIPLA,12074
55,2023-03-28 10:09:00,891.8,NSE,891.95,891.4,891.9,CIPLA,4819
56,2023-03-28 10:10:00,891.9,NSE,892.4,891.4,892.35,CIPLA,6804
57,2023-03-28 10:11:00,891.9,NSE,891.95,891.65,891.7,CIPLA,4072
58,2023-03-28 10:12:00,891.85,NSE,891.95,891.55,891.95,CIPLA,4293
59,2023-03-28 10:13:00,892.5,NSE,893.0,891.95,891.95,CIPLA,16680
60,2023-03-28 10:14:00,892.9,NSE,892.95,892.3,892.55,CIPLA,5783
61,2023-03-28 10:15:00,892.3,NSE,892.85,892.3,892.8,CIPLA,5883
62,2023-03-28 10:16:00,892.1,NSE,892.3,892.0,892.3,CIPLA,4380
63,2023-03-28 10:17:00,892.3,NSE,892.3,892.1,892.1,CIPLA,3050
64,2023-03-28 10:18:00,892.1,NSE,892.3,892.1,892.25,CIPLA,2510
65,2023-03-28 10:19:00,891.65,NSE,892.1,891.55,892.1,CIPLA,4519
66,2023-03-28 10:20:00,890.85,NSE,891.65,890.85,891.45,CIPLA,6278
67,2023-03-28 10:21:00,890.9,NSE,890.95,890.85,890.9,CIPLA,2686
68,2023-03-28 10:22:00,890.9,NSE,890.95,890.85,890.85,CIPLA,1670
69,2023-03-28 10:23:00,891.0,NSE,891.0,890.85,890.95,CIPLA,3214
70,2023-03-28 10:24:00,891.0,NSE,891.3,890.9,891.0,CIPLA,9291
71,2023-03-28 10:25:00,891.0,NSE,891.05,890.75,891.0,CIPLA,1071
72,2023-03-28 10:26:00,890.75,NSE,891.05,890.35,891.0,CIPLA,6108
73,2023-03-28 10:27:00,890.6,NSE,890.7,890.35,890.4,CIPLA,482
74,2023-03-28 10:28:00,890.35,NSE,890.65,890.35,890.6,CIPLA,1774
75,2023-03-28 10:29:00,890.3,NSE,890.35,890.3,890.35,CIPLA,1564
76,2023-03-28 10:30:00,889.4,NSE,890.35,889.4,890.35,CIPLA,8523
77,2023-03-28 10:31:00,889.45,NSE,889.45,889.4,889.4,CIPLA,1391
78,2023-03-28 10:32:00,889.2,NSE,889.4,889.2,889.4,CIPLA,2331
79,2023-03-28 10:33:00,890.3,NSE,890.3,889.2,889.25,CIPLA,8917
80,2023-03-28 10:34:00,890.0,NSE,890.2,889.75,890.2,CIPLA,1345
81,2023-03-28 10:35:00,888.9,NSE,890.1,888.9,890.1,CIPLA,7503
82,2023-03-28 10:36:00,888.8,NSE,889.35,888.75,888.9,CIPLA,1913
83,2023-03-28 10:37:00,887.95,NSE,889.35,887.95,888.8,CIPLA,13135
84,2023-03-28 10:38:00,888.2,NSE,888.4,888.1,888.35,CIPLA,7325
85,2023-03-28 10:39:00,888.3,NSE,888.3,887.8,888.05,CIPLA,5632
86,2023-03-28 10:40:00,888.1,NSE,888.25,887.8,888.05,CIPLA,1004
87,2023-03-28 10:41:00,887.75,NSE,888.1,887.5,888.1,CIPLA,2338
88,2023-03-28 10:42:00,887.7,NSE,887.75,887.5,887.75,CIPLA,3389
89,2023-03-28 10:43:00,887.8,NSE,887.8,887.6,887.7,CIPLA,1861
90,2023-03-28 10:44:00,887.8,NSE,887.85,887.75,887.8,CIPLA,1562
91,2023-03-28 10:45:00,889.5,NSE,889.5,887.8,887.8,CIPLA,65080
92,2023-03-28 10:46:00,889.4,NSE,889.5,889.35,889.5,CIPLA,1210
93,2023-03-28 10:47:00,889.45,NSE,889.45,889.35,889.4,CIPLA,1065
94,2023-03-28 10:48:00,889.4,NSE,889.45,889.4,889.45,CIPLA,528
95,2023-03-28 10:49:00,889.45,NSE,889.45,889.4,889.4,CIPLA,750
96,2023-03-28 10:50:00,889.4,NSE,889.45,889.25,889.45,CIPLA,6932
97,2023-03-28 10:51:00,889.05,NSE,889.4,889.0,889.25,CIPLA,2406
98,2023-03-28 10:52:00,889.4,NSE,889.4,888.6,889.05,CIPLA,12408
99,2023-03-28 10:53:00,889.35,NSE,889.4,889.2,889.3,CIPLA,1107
100,2023-03-28 10:54:00,889.3,NSE,889.4,889.2,889.3,CIPLA,569
101,2023-03-28 10:55:00,889.25,NSE,889.35,889.2,889.35,CIPLA,2015
102,2023-03-28 10:56:00,889.55,NSE,889.75,889.05,889.2,CIPLA,11214
103,2023-03-28 10:57:00,889.05,NSE,889.6,889.05,889.55,CIPLA,1972
104,2023-03-28 10:58:00,889.35,NSE,889.5,888.95,889.2,CIPLA,4027
105,2023-03-28 10:59:00,889.3,NSE,889.35,888.75,889.35,CIPLA,6045
106,2023-03-28 11:00:00,889.3,NSE,889.4,889.2,889.4,CIPLA,1669
107,2023-03-28 11:01:00,889.35,NSE,889.35,889.2,889.3,CIPLA,1364
108,2023-03-28 11:02:00,889.35,NSE,889.4,889.3,889.35,CIPLA,3985
109,2023-03-28 11:03:00,890.3,NSE,890.35,889.35,889.35,CIPLA,8886
110,2023-03-28 11:04:00,890.05,NSE,890.25,889.85,890.05,CIPLA,3798
111,2023-03-28 11:05:00,890.2,NSE,890.45,889.8,890.15,CIPLA,1687
112,2023-03-28 11:06:00,889.95,NSE,890.2,889.95,890.15,CIPLA,3053
113,2023-03-28 11:07:00,890.0,NSE,890.0,889.7,889.95,CIPLA,1445
114,2023-03-28 11:08:00,889.9,NSE,890.0,889.7,890.0,CIPLA,714
115,2023-03-28 11:09:00,889.9,NSE,889.9,889.75,889.85,CIPLA,2579
116,2023-03-28 11:10:00,889.7,NSE,889.9,889.65,889.9,CIPLA,1568
117,2023-03-28 11:11:00,889.6,NSE,889.7,889.6,889.65,CIPLA,1693
118,2023-03-28 11:12:00,888.95,NSE,889.6,888.9,889.6,CIPLA,1515
119,2023-03-28 11:13:00,888.95,NSE,888.95,888.9,888.95,CIPLA,1306
120,2023-03-28 11:14:00,889.6,NSE,889.8,888.9,888.95,CIPLA,11511
121,2023-03-28 11:15:00,889.6,NSE,889.65,889.5,889.6,CIPLA,912
122,2023-03-28 11:16:00,889.85,NSE,890.0,889.5,889.65,CIPLA,7636
123,2023-03-28 11:17:00,889.9,NSE,890.1,889.7,890.1,CIPLA,1187
124,2023-03-28 11:18:00,890.0,NSE,890.0,889.9,889.9,CIPLA,435
125,2023-03-28 11:19:00,889.7,NSE,890.0,889.7,890.0,CIPLA,3031
126,2023-03-28 11:20:00,890.35,NSE,890.4,889.15,889.7,CIPLA,13527
127,2023-03-28 11:21:00,890.05,NSE,890.55,889.75,890.4,CIPLA,3653
128,2023-03-28 11:22:00,890.0,NSE,890.1,889.9,890.1,CIPLA,1132
129,2023-03-28 11:23:00,889.35,NSE,890.0,889.25,890.0,CIPLA,4105
130,2023-03-28 11:24:00,889.55,NSE,889.85,889.35,889.35,CIPLA,2551
131,2023-03-28 11:25:00,889.6,NSE,889.7,889.55,889.7,CIPLA,2323
132,2023-03-28 11:26:00,889.35,NSE,889.6,889.05,889.6,CIPLA,1132
133,2023-03-28 11:27:00,889.2,NSE,889.6,889.2,889.35,CIPLA,4184
134,2023-03-28 11:28:00,889.2,NSE,889.45,888.9,889.45,CIPLA,5002
135,2023-03-28 11:29:00,888.85,NSE,889.2,888.35,889.2,CIPLA,3399
136,2023-03-28 11:30:00,888.6,NSE,888.95,888.35,888.85,CIPLA,2555
137,2023-03-28 11:31:00,888.4,NSE,888.6,888.4,888.6,CIPLA,1381
138,2023-03-28 11:32:00,889.2,NSE,889.5,887.85,888.4,CIPLA,58014
139,2023-03-28 11:33:00,889.2,NSE,889.45,889.0,889.2,CIPLA,1582
140,2023-03-28 11:34:00,889.7,NSE,890.05,889.1,889.2,CIPLA,9974
141,2023-03-28 11:35:00,890.0,NSE,890.0,889.7,890.0,CIPLA,4834
142,2023-03-28 11:36:00,889.9,NSE,890.0,889.65,889.9,CIPLA,1131
143,2023-03-28 11:37:00,889.9,NSE,889.9,889.85,889.9,CIPLA,710
144,2023-03-28 11:38:00,889.65,NSE,889.9,889.65,889.9,CIPLA,4850
145,2023-03-28 11:39:00,889.6,NSE,889.9,889.6,889.9,CIPLA,1397
146,2023-03-28 11:40:00,889.65,NSE,889.65,889.45,889.5,CIPLA,2636
147,2023-03-28 11:41:00,889.0,NSE,889.65,889.0,889.65,CIPLA,4450
148,2023-03-28 11:42:00,889.45,NSE,889.6,889.05,889.6,CIPLA,11429
149,2023-03-28 11:43:00,889.3,NSE,889.55,889.3,889.45,CIPLA,440
150,2023-03-28 11:44:00,889.45,NSE,889.45,889.3,889.45,CIPLA,3421
151,2023-03-28 11:45:00,889.45,NSE,889.6,889.35,889.45,CIPLA,2784
152,2023-03-28 11:46:00,889.2,NSE,889.55,889.2,889.45,CIPLA,7730
153,2023-03-28 11:47:00,889.35,NSE,889.5,889.15,889.3,CIPLA,4687
154,2023-03-28 11:48:00,889.25,NSE,889.35,888.85,889.35,CIPLA,2509
155,2023-03-28 11:49:00,888.65,NSE,889.2,888.65,889.2,CIPLA,1488
156,2023-03-28 11:50:00,888.05,NSE,888.65,888.0,888.6,CIPLA,4518
157,2023-03-28 11:51:00,889.95,NSE,890.3,889.3,890.3,CIPLA,53584
158,2023-03-28 11:52:00,889.85,NSE,889.95,889.65,889.95,CIPLA,207
159,2023-03-28 11:53:00,889.95,NSE,889.95,889.4,889.65,CIPLA,2157
160,2023-03-28 11:54:00,889.95,NSE,890.05,889.8,889.95,CIPLA,2616
161,2023-03-28 11:55:00,889.8,NSE,889.95,889.55,889.95,CIPLA,3179
162,2023-03-28 11:56:00,889.75,NSE,890.2,889.5,889.9,CIPLA,5340
163,2023-03-28 11:57:00,889.55,NSE,889.75,889.5,889.75,CIPLA,1397
164,2023-03-28 11:58:00,889.3,NSE,889.7,889.3,889.7,CIPLA,1144
165,2023-03-28 11:59:00,889.45,NSE,889.55,889.25,889.55,CIPLA,1569
166,2023-03-28 12:00:00,888.8,NSE,889.45,888.6,889.45,CIPLA,3332
167,2023-03-28 12:01:00,888.25,NSE,888.7,888.05,888.3,CIPLA,2845
168,2023-03-28 12:02:00,888.65,NSE,888.65,888.0,888.25,CIPLA,6887
169,2023-03-28 12:03:00,889.05,NSE,889.05,888.55,888.55,CIPLA,2495
170,2023-03-28 12:04:00,889.2,NSE,889.25,888.8,889.05,CIPLA,1685
171,2023-03-28 12:05:00,889.0,NSE,889.2,888.9,889.2,CIPLA,1236
172,2023-03-28 12:06:00,889.25,NSE,889.35,888.95,889.1,CIPLA,3043
173,2023-03-28 12:07:00,888.95,NSE,889.3,888.9,889.25,CIPLA,2374
174,2023-03-28 12:08:00,889.2,NSE,889.3,888.75,888.8,CIPLA,2667
175,2023-03-28 12:09:00,889.65,NSE,890.45,889.0,889.2,CIPLA,29323
176,2023-03-28 12:10:00,889.65,NSE,889.75,889.35,889.75,CIPLA,4032
177,2023-03-28 12:11:00,889.65,NSE,889.65,889.25,889.5,CIPLA,1841
178,2023-03-28 12:12:00,889.0,NSE,889.65,888.8,889.65,CIPLA,17239
179,2023-03-28 12:13:00,889.1,NSE,889.1,888.35,889.0,CIPLA,9587
180,2023-03-28 12:14:00,888.8,NSE,889.1,888.5,888.85,CIPLA,613
181,2023-03-28 12:15:00,888.6,NSE,888.75,888.55,888.75,CIPLA,640
182,2023-03-28 12:16:00,888.6,NSE,888.6,888.55,888.6,CIPLA,4159
183,2023-03-28 12:17:00,889.6,NSE,890.55,888.15,888.6,CIPLA,41598
184,2023-03-28 12:18:00,890.0,NSE,890.0,889.4,889.6,CIPLA,2254
185,2023-03-28 12:19:00,890.1,NSE,890.15,889.7,890.0,CIPLA,1929
186,2023-03-28 12:20:00,889.6,NSE,890.1,889.5,890.1,CIPLA,5297
187,2023-03-28 12:21:00,890.65,NSE,890.65,889.5,889.6,CIPLA,6370
188,2023-03-28 12:22:00,890.95,NSE,891.5,890.35,890.55,CIPLA,17587
189,2023-03-28 12:23:00,891.15,NSE,891.5,890.95,890.95,CIPLA,1726
190,2023-03-28 12:24:00,891.2,NSE,891.9,891.0,891.45,CIPLA,2949
191,2023-03-28 12:25:00,890.9,NSE,891.2,890.4,891.2,CIPLA,6924
192,2023-03-28 12:26:00,891.2,NSE,891.25,890.6,890.9,CIPLA,8088
193,2023-03-28 12:27:00,890.85,NSE,891.2,890.4,891.2,CIPLA,10570
194,2023-03-28 12:28:00,890.7,NSE,891.35,890.4,890.8,CIPLA,4702
195,2023-03-28 12:29:00,890.75,NSE,890.95,890.5,890.7,CIPLA,5000
196,2023-03-28 12:30:00,891.1,NSE,891.15,890.65,890.65,CIPLA,1713
197,2023-03-28 12:31:00,891.05,NSE,891.1,890.95,891.1,CIPLA,1068
198,2023-03-28 12:32:00,890.55,NSE,891.05,890.4,891.05,CIPLA,7016
199,2023-03-28 12:33:00,890.5,NSE,890.55,890.45,890.5,CIPLA,2598
200,2023-03-28 12:34:00,890.6,NSE,890.75,890.45,890.5,CIPLA,7311
201,2023-03-28 12:35:00,890.85,NSE,890.85,890.6,890.6,CIPLA,2777
202,2023-03-28 12:36:00,890.75,NSE,890.85,890.65,890.85,CIPLA,3705
203,2023-03-28 12:37:00,890.7,NSE,890.75,890.7,890.75,CIPLA,3356
204,2023-03-28 12:38:00,891.35,NSE,891.55,890.65,890.75,CIPLA,6943
205,2023-03-28 12:39:00,891.35,NSE,891.6,891.3,891.4,CIPLA,6435
206,2023-03-28 12:40:00,891.45,NSE,891.45,891.25,891.45,CIPLA,1050
207,2023-03-28 12:41:00,891.25,NSE,891.45,891.25,891.4,CIPLA,1962
208,2023-03-28 12:42:00,891.1,NSE,891.3,891.05,891.3,CIPLA,5653
209,2023-03-28 12:43:00,891.05,NSE,891.15,890.95,891.15,CIPLA,1803
210,2023-03-28 12:44:00,891.05,NSE,891.05,890.95,891.05,CIPLA,1519
211,2023-03-28 12:45:00,891.0,NSE,891.05,890.95,891.05,CIPLA,3145
212,2023-03-28 12:46:00,890.55,NSE,891.0,890.55,890.95,CIPLA,8577
213,2023-03-28 12:47:00,890.45,NSE,890.55,890.4,890.55,CIPLA,7740
214,2023-03-28 12:48:00,890.8,NSE,890.8,890.45,890.5,CIPLA,6294
215,2023-03-28 12:49:00,890.8,NSE,890.8,890.55,890.75,CIPLA,1749
216,2023-03-28 12:50:00,890.75,NSE,890.8,890.6,890.8,CIPLA,2812
217,2023-03-28 12:51:00,890.95,NSE,890.95,890.55,890.75,CIPLA,6659
218,2023-03-28 12:52:00,890.9,NSE,890.95,890.5,890.95,CIPLA,5803
219,2023-03-28 12:53:00,891.0,NSE,891.0,890.8,890.9,CIPLA,5009
220,2023-03-28 12:54:00,891.3,NSE,891.45,890.8,890.8,CIPLA,15209
221,2023-03-28 12:55:00,892.0,NSE,892.45,891.15,891.15,CIPLA,17570
222,2023-03-28 12:56:00,892.2,NSE,892.3,891.65,892.0,CIPLA,13769
223,2023-03-28 12:57:00,892.7,NSE,892.8,892.2,892.2,CIPLA,15129
224,2023-03-28 12:58:00,892.7,NSE,892.7,892.3,892.5,CIPLA,11838
225,2023-03-28 12:59:00,892.1,NSE,892.7,892.0,892.55,CIPLA,10723
226,2023-03-28 13:00:00,892.3,NSE,892.45,891.9,892.15,CIPLA,27483
227,2023-03-28 13:01:00,893.0,NSE,893.0,892.15,892.15,CIPLA,9175
228,2023-03-28 13:02:00,893.8,NSE,894.25,892.95,893.0,CIPLA,28429
229,2023-03-28 13:03:00,893.65,NSE,894.0,893.65,893.8,CIPLA,5602
230,2023-03-28 13:04:00,893.15,NSE,893.85,893.15,893.75,CIPLA,15842
231,2023-03-28 13:05:00,893.15,NSE,893.5,893.0,893.45,CIPLA,3904
232,2023-03-28 13:06:00,893.0,NSE,893.2,892.95,893.0,CIPLA,2463
233,2023-03-28 13:07:00,892.75,NSE,893.0,892.7,892.75,CIPLA,991
234,2023-03-28 13:08:00,892.45,NSE,892.75,892.25,892.7,CIPLA,4978
235,2023-03-28 13:09:00,893.65,NSE,894.0,892.4,892.4,CIPLA,21437
236,2023-03-28 13:10:00,893.4,NSE,893.8,893.1,893.25,CIPLA,3574
237,2023-03-28 13:11:00,893.4,NSE,893.75,893.3,893.35,CIPLA,2427
238,2023-03-28 13:12:00,893.45,NSE,893.7,893.45,893.6,CIPLA,4346
239,2023-03-28 13:13:00,893.4,NSE,893.45,893.2,893.3,CIPLA,1310
240,2023-03-28 13:14:00,893.2,NSE,893.4,893.15,893.2,CIPLA,2974
241,2023-03-28 13:15:00,893.15,NSE,893.2,893.1,893.1,CIPLA,1567
242,2023-03-28 13:16:00,893.1,NSE,893.15,893.1,893.1,CIPLA,979
243,2023-03-28 13:17:00,893.05,NSE,893.15,893.0,893.1,CIPLA,5538
244,2023-03-28 13:18:00,891.85,NSE,893.05,891.85,893.0,CIPLA,3263
245,2023-03-28 13:19:00,891.4,NSE,892.55,891.35,891.65,CIPLA,14125
246,2023-03-28 13:20:00,891.65,NSE,891.65,891.4,891.4,CIPLA,1022
247,2023-03-28 13:21:00,890.85,NSE,891.5,890.85,891.4,CIPLA,5365
248,2023-03-28 13:22:00,889.95,NSE,890.8,889.95,890.65,CIPLA,9274
249,2023-03-28 13:23:00,890.25,NSE,890.45,889.85,889.95,CIPLA,21358
250,2023-03-28 13:24:00,890.0,NSE,891.1,890.0,890.25,CIPLA,8959
251,2023-03-28 13:25:00,890.25,NSE,890.45,890.0,890.05,CIPLA,8300
252,2023-03-28 13:26:00,889.7,NSE,890.45,889.65,890.25,CIPLA,12479
253,2023-03-28 13:27:00,889.95,NSE,890.05,889.0,889.6,CIPLA,12260
254,2023-03-28 13:28:00,889.95,NSE,890.8,889.8,889.8,CIPLA,3744
255,2023-03-28 13:29:00,889.55,NSE,890.1,889.55,890.1,CIPLA,3290
256,2023-03-28 13:30:00,888.65,NSE,889.55,888.6,889.55,CIPLA,3270
257,2023-03-28 13:31:00,888.2,NSE,888.65,888.2,888.6,CIPLA,2885
258,2023-03-28 13:32:00,888.2,NSE,888.25,888.1,888.2,CIPLA,7349
259,2023-03-28 13:33:00,887.85,NSE,888.2,887.75,888.1,CIPLA,7182
260,2023-03-28 13:34:00,888.05,NSE,888.05,887.8,887.8,CIPLA,9551
261,2023-03-28 13:35:00,888.0,NSE,888.1,887.95,888.05,CIPLA,3828
262,2023-03-28 13:36:00,887.8,NSE,888.0,887.75,888.0,CIPLA,2758
263,2023-03-28 13:37:00,887.9,NSE,888.0,887.75,887.75,CIPLA,8247
264,2023-03-28 13:38:00,888.25,NSE,888.35,887.8,887.9,CIPLA,7850
265,2023-03-28 13:39:00,888.0,NSE,888.25,887.95,888.2,CIPLA,2118
266,2023-03-28 13:40:00,887.95,NSE,888.05,887.95,888.0,CIPLA,5785
267,2023-03-28 13:41:00,887.75,NSE,887.95,887.6,887.9,CIPLA,2308
268,2023-03-28 13:42:00,888.45,NSE,888.45,887.65,887.75,CIPLA,12128
269,2023-03-28 13:43:00,888.45,NSE,888.5,887.75,888.25,CIPLA,4637
270,2023-03-28 13:44:00,888.15,NSE,888.45,887.8,888.2,CIPLA,4690
271,2023-03-28 13:45:00,887.5,NSE,888.2,887.3,887.9,CIPLA,5845
272,2023-03-28 13:46:00,890.4,NSE,890.6,887.1,887.3,CIPLA,160646
273,2023-03-28 13:47:00,889.9,NSE,890.45,889.6,890.4,CIPLA,5378
274,2023-03-28 13:48:00,889.9,NSE,890.0,889.65,889.9,CIPLA,638
275,2023-03-28 13:49:00,889.25,NSE,889.9,889.2,889.9,CIPLA,1035
276,2023-03-28 13:50:00,888.55,NSE,889.1,888.5,889.1,CIPLA,2241
277,2023-03-28 13:51:00,888.55,NSE,888.8,888.5,888.55,CIPLA,11483
278,2023-03-28 13:52:00,889.75,NSE,889.75,887.9,888.55,CIPLA,12374
279,2023-03-28 13:53:00,889.7,NSE,889.75,888.95,889.75,CIPLA,2210
280,2023-03-28 13:54:00,889.4,NSE,889.7,889.25,889.7,CIPLA,1622
281,2023-03-28 13:55:00,888.4,NSE,889.55,888.4,889.4,CIPLA,3230
282,2023-03-28 13:56:00,888.2,NSE,889.0,888.0,888.4,CIPLA,12210
283,2023-03-28 13:57:00,889.65,NSE,889.65,888.0,888.2,CIPLA,16846
284,2023-03-28 13:58:00,889.3,NSE,889.8,889.0,889.65,CIPLA,1634
285,2023-03-28 13:59:00,888.65,NSE,889.3,888.6,889.0,CIPLA,4216
286,2023-03-28 14:00:00,889.15,NSE,889.55,888.2,888.5,CIPLA,18868
287,2023-03-28 14:01:00,888.6,NSE,889.15,888.55,889.15,CIPLA,675
288,2023-03-28 14:02:00,888.25,NSE,888.55,888.2,888.55,CIPLA,4386
289,2023-03-28 14:03:00,888.7,NSE,889.25,888.25,888.25,CIPLA,11661
290,2023-03-28 14:04:00,888.6,NSE,888.85,888.4,888.85,CIPLA,321
291,2023-03-28 14:05:00,888.5,NSE,888.6,888.4,888.6,CIPLA,271
292,2023-03-28 14:06:00,888.5,NSE,888.5,888.35,888.5,CIPLA,10789
293,2023-03-28 14:07:00,888.2,NSE,888.9,888.2,888.5,CIPLA,8477
294,2023-03-28 14:08:00,888.2,NSE,888.6,888.1,888.55,CIPLA,960
295,2023-03-28 14:09:00,888.0,NSE,888.35,887.9,888.2,CIPLA,3731
296,2023-03-28 14:10:00,888.4,NSE,890.1,887.7,888.0,CIPLA,82896
297,2023-03-28 14:11:00,887.85,NSE,888.55,887.7,888.4,CIPLA,1065
298,2023-03-28 14:12:00,887.85,NSE,887.85,887.7,887.85,CIPLA,5739
299,2023-03-28 14:13:00,888.8,NSE,889.1,887.7,887.7,CIPLA,14006
300,2023-03-28 14:14:00,888.65,NSE,889.1,888.1,888.8,CIPLA,5542
301,2023-03-28 14:15:00,888.55,NSE,888.65,888.5,888.65,CIPLA,1533
302,2023-03-28 14:16:00,888.3,NSE,888.55,888.3,888.55,CIPLA,1402
303,2023-03-28 14:17:00,888.9,NSE,889.1,887.95,888.35,CIPLA,16287
304,2023-03-28 14:18:00,889.0,NSE,889.0,888.85,889.0,CIPLA,578
305,2023-03-28 14:19:00,889.15,NSE,889.3,888.85,888.85,CIPLA,2733
306,2023-03-28 14:20:00,888.75,NSE,889.3,888.65,889.15,CIPLA,4417
307,2023-03-28 14:21:00,888.05,NSE,888.75,888.0,888.75,CIPLA,1341
308,2023-03-28 14:22:00,887.9,NSE,888.1,887.9,888.1,CIPLA,3075
309,2023-03-28 14:23:00,889.15,NSE,889.15,887.8,887.9,CIPLA,24922
310,2023-03-28 14:24:00,888.8,NSE,889.2,888.75,889.15,CIPLA,3302
311,2023-03-28 14:25:00,889.15,NSE,889.2,888.65,889.15,CIPLA,2321
312,2023-03-28 14:26:00,888.95,NSE,889.15,888.8,889.15,CIPLA,1275
313,2023-03-28 14:27:00,890.55,NSE,890.7,888.95,888.95,CIPLA,21348
314,2023-03-28 14:28:00,890.4,NSE,890.55,890.3,890.55,CIPLA,3124
315,2023-03-28 14:29:00,889.95,NSE,890.4,889.7,890.4,CIPLA,3622
316,2023-03-28 14:30:00,889.2,NSE,889.95,889.1,889.95,CIPLA,2193
